IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2052738666534424,-2.9973995971959084,0.0035078522793620935,8.528558587120403e-05,8.071405834841288e-05,-4.793625473976135,-12.887718439102173,0.0032973286644531518,-0.002181128476061516,0.05974887641423285,22.984794855117798,-2.99704437260516,0.010168312639250601,7.03857402092847e-05,9.00705309314827e-05
False,3.4014744758605957,-2.9972760011442006,0.003552675135394595,8.266674163495348e-05,8.440798220714177e-05,-4.595272779464722,-12.867636680603027,0.003360628801636534,-0.002233326525134108,0.06690758519282458,23.159201622009277,-2.9968704225029796,0.010099887509144864,6.98532244124127e-05,9.185520323163753e-05
False,3.60788893699646,-2.9971456909552217,0.0036047695596804433,8.063268744029521e-05,8.836661502412677e-05,-4.3863255977630615,-12.845236778259277,0.0034207100924828707,-0.002275404504245707,0.07422969507648453,23.340409994125366,-2.996690368745476,0.010036109871065338,6.945009476057961e-05,9.366609569958001e-05
False,3.8194384574890137,-2.997009582584724,0.003656387361192859,7.91904491362944e-05,9.233764324079614e-05,-4.171987533569336,-12.82098388671875,0.00347411632628387,-0.002313754231070169,0.08150045299484798,23.523762226104736,-2.996507873525843,0.00997948540965187,6.917314361694631e-05,9.539642523651797e-05
False,4.042695999145508,-2.9968658448196948,0.0037044283788804427,7.808035439661474e-05,9.668168263576659e-05,-3.93937224149704,-12.793039560317993,0.003523468136683216,-0.0023744742553787118,0.0892964678854051,23.720038890838623,-2.996311035240069,0.009923099385966106,6.896642361031827e-05,9.72810443266669e-05
False,4.263739109039307,-2.9967230225447565,0.003746390133397573,7.730703775941923e-05,0.00010113976512419878,-3.721361994743347,-12.765466213226318,0.0035632847367485163,-0.002429335640704306,0.09640516923687331,23.901567220687866,-2.9961294557433575,0.009876370619542453,6.884306054704399e-05,9.897364413104285e-05
False,4.498991012573242,-2.9965695191640407,0.0037742848931738085,7.680559313820777e-05,0.00010541669729110103,-3.4824957251548767,-12.733727931976318,0.0036000009336301666,-0.002491653214825516,0.10400219494757007,24.097941875457764,-2.9959320067428052,0.009829878422474979,6.876361824717414e-05,0.00010077217993213622
False,4.73689079284668,-2.9964126588311046,0.003792762511186487,7.64512062274913e-05,0.00010995672601988156,-3.240773618221283,-12.699818134307861,0.0036255123012727437,-0.0025816678109315486,0.11165675704377838,24.294204235076904,-2.9957345579750836,0.009786247358951821,6.872279543300252e-05,0.00010258401009154775
False,4.97648811340332,-2.9962557984981686,0.003808736487310154,7.622522128396374e-05,0.00011438832522031454,-2.9972024536691606,-12.664195537567139,0.0036460158902570116,-0.0026306703961519505,0.11904716299262638,24.489611625671387,-2.9955383301712573,0.009748459633227607,6.870935108354472e-05,0.00010425177848853506
False,5.224099636077881,-2.9960900880396366,0.003827810136616888,7.606372373838879e-05,0.00011938097323768501,-2.745005190372467,-12.628660917282104,0.0036684272372613396,-0.002343048662374905,0.124024260759796,24.689279556274414,-2.995337219443172,0.009712338459158929,6.870777210956443e-05,0.00010592515740285567
False,5.478054523468018,-2.9959213258698583,0.0038480756560645645,7.595761644903179e-05,0.00012409698495137803,-2.4866108894348145,-12.589250326156616,0.003672480856335711,-0.002392051595655291,0.13034563078665984,24.891713619232178,-2.9951324462890625,0.00967669565210081,6.87123003977355e-05,0.00010768960466174578
False,5.769661903381348,-2.9957238771021366,0.0038746594930136563,7.586733922362751e-05,0.00012999404054546678,-2.1901912093162537,-12.540855646133423,0.0036829711167871634,-0.002604039129931344,0.13866467995577694,25.12136220932007,-2.9948986815288663,0.009639620773851122,6.873723461771695e-05,0.00010964661764742722
False,6.050545692443848,-2.9955331422388554,0.003886937713361112,7.581528121733397e-05,0.00013472207926242162,-1.9048097133636475,-12.491759061813354,0.0036958450662338454,-0.0028133631385798795,0.1469116624842969,25.339921951293945,-2.994677124079317,0.00960707508891118,6.87566862347459e-05,0.00011142718614371783
False,6.322545051574707,-2.9953469848260283,0.003890275617676077,7.576168263284361e-05,0.00014033485946520722,-1.6284480094909668,-12.442277669906616,0.003706812495939474,-0.0029768803673605924,0.15468283463842927,25.555636882781982,-2.9944577026180923,0.0095787043173522,6.87814860481077e-05,0.00011305247194698075
False,6.610164642333984,-2.995147705078125,0.0038807388627021297,7.571747098653445e-05,0.00014549368459476918,-1.3362715244293213,-12.387319326400757,0.0037140842507993183,-0.003181944781655061,0.1631474206085257,25.76846933364868,-2.994240722618997,0.009550808898257244,6.880246163583685e-05,0.00011472274364812839
False,6.891573429107666,-2.9949523927643895,0.0038338898507231907,7.568913559527604e-05,0.0001507632931396447,-1.0414807796478271,-12.3297119140625,0.003721594430483067,-0.0033396040359849996,0.17141872843000056,25.98736333847046,-2.9940185546875,0.009521723208226921,6.882663190128701e-05,0.00011651381407975002
False,7.185060501098633,-2.99474761961028,0.0037525887238153647,7.567802757981197e-05,0.00015557419602901587,-0.7508971691131592,-12.270355224609375,0.003724336267762537,-0.0035191007858797825,0.1797003757738691,26.20114755630493,-2.9938003541901708,0.00949644956120969,6.884113372879127e-05,0.00011813661802235024
False,7.490143775939941,-2.9945327760651708,0.003641605272400026,7.568177948456061e-05,0.00016021384853120695,-0.4390287399291992,-12.203599691390991,0.0037245747334586628,-0.0037438709358408677,0.18889054474019001,26.43536138534546,-2.9935601809993386,0.009469865498014922,6.885644712296401e-05,0.0001198839161162085
False,7.804684162139893,-2.994310302659869,0.0034902092495288045,7.570496967304694e-05,0.00016449841078581176,-0.11593079566955566,-12.131520986557007,0.0037260048314902735,-0.0039425421490652856,0.19833140658952655,26.662023544311523,-2.9933273317292333,0.009447097201884183,6.886767790506721e-05,0.00012142359700051458
False,8.122811317443848,-2.99408294679597,0.003333210851639705,7.57480597173409e-05,0.00016848396111445515,0.22197532653808594,-12.05329942703247,0.00372326320201155,-0.004093811188617365,0.20782452157824216,26.903969764709473,-2.9930792236700654,0.009420991858760167,6.887523714114129e-05,0.0001232421648892882
False,8.428956985473633,-2.9938632203266025,0.0030487775019351912,7.587189415481209e-05,0.00017128142742843215,0.5318667888641357,-11.978770732879639,0.0037174219284433394,-0.0042248395978201165,0.216434245179978,27.12405014038086,-2.992853698786348,0.009399890691677362,6.888289630265359e-05,0.00012474341821647715
False,8.769702911376953,-2.9936181642115116,0.002789377892185508,7.599607217163482e-05,0.00017398996813033042,0.8909432888031006,-11.889655709266663,0.0037118190272149372,-0.004313255161355706,0.22586369574982174,27.376925945281982,-2.9925930788740516,0.009374737196491609,6.89007154511974e-05,0.00012656606139412106
False,9.087821006774902,-2.99338806187734,0.0026080607441578813,7.610543551796601e-05,0.0001765398129144401,1.2290291786193848,-11.802447438240051,0.003700136567560152,-0.004422976049969473,0.2347841892582301,27.61984348297119,-2.992342224344611,0.009352802467715221,6.891609380096007e-05,0.00012818535281955548
False,9.4375,-2.9931353759020567,0.002234101103238239,7.63322228913812e-05,0.00017800152350155404,1.6021575927734375,-11.703791499137878,0.0032178159076473173,-0.004411790761605073,0.24367919745926286,27.874494552612305,-2.9920797729864717,0.00932836518961363,6.892184995674409e-05,0.0001299900646542093
False,9.759780883789062,-2.9929016116075218,0.0019365547743928019,7.652389423252452e-05,0.0001788336028042905,1.944364070892334,-11.60996949672699,0.0025734900579369242,-0.0044607939439344725,0.2519812112667235,28.117243766784668,-2.9918289184570312,0.009304164862948385,6.893669161992196e-05,0.0001315291126798046
False,10.101097106933594,-2.9926547245122492,0.0016593931255580179,7.674255876350361e-05,0.00017951336837952191,2.3054075241088867,-11.50675654411316,0.0021104812852821547,-0.004612061634645506,0.26148947112814236,28.376086235046387,-2.9915609741583467,0.009272574431009505,6.894711003701742e-05,0.00013314505104095945
False,10.537489891052246,-2.9923379519023,0.0012454984928740936,7.706961204125693e-05,0.00017934939902725517,2.7799510955810547,-11.366331815719604,0.0027642249551450633,-0.004708469331875142,0.27342163003510966,28.710810661315918,-2.9912142949178815,0.009227632499854588,6.897617166513828e-05,0.00013514113509962064
False,10.892889976501465,-2.992078857496381,0.0008813142640569739,7.736410899843975e-05,0.0001783630828303085,3.180633544921875,-11.244997501373291,0.003330826392273806,-0.0046184530949042275,0.2819716168752437,28.987367630004883,-2.990926818922162,0.009187817303415518,6.90027602570927e-05,0.00013677349066977074
False,11.203539848327637,-2.991853333078325,0.0005624293705372279,7.762960266850723e-05,0.00017697472510974077,3.5413241386413574,-11.131898164749146,0.003708480993313226,-0.004677574059475312,0.29014859013681193,29.239628791809082,-2.990664673037827,0.009152530739141468,6.902247041862628e-05,0.00013816553531402633
False,11.554423332214355,-2.9915985111147165,0.00024724003040383773,7.79202624343384e-05,0.00017510481417774382,3.973367691040039,-10.993019998073578,0.004039048626638665,-0.004700478464774744,0.29944563059160034,29.521530151367188,-2.9903713995590806,0.009114145182990314,6.904946606037475e-05,0.00013966989719342815
False,11.860595703125,-2.991376953199506,6.36577583936318e-05,7.813377849942273e-05,0.0001736518896281928,4.337619304656982,-10.87231320142746,0.004231094490632309,-0.004795819961095471,0.3074935008686841,29.76183319091797,-2.990120849572122,0.009083032022235944,6.906925068479218e-05,0.00014091400526507496
False,12.177347183227539,-2.9911492923274636,-1.2278556456049616e-05,7.82893649163191e-05,0.0001726874623021317,4.735761642456055,-10.736063241958618,0.004374266218179806,-0.005003545861631957,0.3169070440322572,30.021410942077637,-2.9898495487868786,0.00905120358689544,6.90854327495055e-05,0.00014222275504013562
False,12.48366928100586,-2.9909289553761482,3.3378599324742874e-06,7.83968906359354e-05,0.00017226502048947685,5.128210067749023,-10.597727060317993,0.004468321867756782,-0.005226720946121463,0.32636052488926137,30.274328231811523,-2.9895852664485574,0.00902271125897775,6.911374051133986e-05,0.00014342215744481596
False,12.79359245300293,-2.9907058719545603,4.124641054968328e-05,7.846289339265325e-05,0.0001721187186265933,5.532273292541504,-10.451072990894318,0.004526733621257907,-0.005469067303229806,0.3361879762919935,30.531967163085938,-2.9893151856958866,0.008994100652531378,6.913363024024721e-05,0.0001446651148918857
False,13.096500396728516,-2.990487975999713,0.00010025500763857718,7.848914905378006e-05,0.00017220286071566618,5.933487892150879,-10.301396489143372,0.004554985919869242,-0.0056933038025396504,0.34581758262136775,30.785226821899414,-2.9890499878674746,0.008967756958769587,6.916108240658252e-05,0.00014585358609306426
False,13.393115997314453,-2.9902746584266424,0.00013267993174492134,7.84965728112585e-05,0.0001722671874856839,6.332324981689453,-10.148681029677391,0.004561899744854101,-0.005888247147258747,0.35517969270137967,31.0421142578125,-2.9887802125886083,0.008943199600564403,6.917731327139491e-05,0.00014699966456794967
False,13.69530200958252,-2.9900570679455996,0.00011682509717659256,7.851037035030274e-05,0.0001720207403374751,6.745526313781738,-9.987589721567929,0.004545927480108786,-0.005926065807013271,0.3637110889791214,31.290602684020996,-2.9885186767205596,0.00891983437299161,6.91949510649697e-05,0.00014815070947366493
False,13.999446868896484,-2.9898379519581795,7.796286961127342e-05,7.852442928307801e-05,0.0001715845347486204,7.1688127517700195,-9.820991829037666,0.004496216370879025,-0.005723133710621025,0.3703298491615019,31.55020523071289,-2.98824523948133,0.008898139060034506,6.920884832091512e-05,0.0001492631604404356
False,14.339544296264648,-2.9895938113331795,4.541873795128225e-05,7.852954927078487e-05,0.00017108195800192647,7.649176597595215,-9.626350730657578,0.004387497865864631,-0.005743906763478159,0.37871481515762384,31.842870712280273,-2.9879373172298074,0.008874417125523032,6.92246057637539e-05,0.0001505281116049654
False,14.666906356811523,-2.989358825609088,2.7656553904471515e-05,7.853372757270219e-05,0.000170602822699382,8.11797046661377,-9.431071162223816,0.004264711707752847,-0.005844040525941072,0.38762334793270264,32.12675762176514,-2.987638855352998,0.008851886389114374,6.924825210871895e-05,0.0001517945071695245
False,15.002483367919922,-2.989118652418256,-2.562999531411792e-05,7.855558825508648e-05,0.0001699057887442218,8.606677055358887,-9.224824845790863,0.004157900826304854,-0.0056927731817770656,0.3952252480552608,32.42037773132324,-2.9873294066637754,0.008831857669500313,6.926436235329549e-05,0.00015294771858121616
False,15.30611801147461,-2.988901061937213,-7.617473154552302e-05,7.857788842812713e-05,0.00016913185281542512,9.056204795837402,-9.03308779001236,0.004070878019983024,-0.005408880245800921,0.4006531834683114,32.68841743469238,-2.9870462035760283,0.008813857958866701,6.928578887577727e-05,0.00015407238071560186
False,15.612836837768555,-2.9886813359335065,-8.785724865149624e-05,7.858796426481348e-05,0.0001685372969585005,9.514955520629883,-8.836204886436462,0.003677964343341227,-0.004964664730195362,0.40455335286465166,32.96123027801514,-2.9867581175640225,0.008796572595949105,6.929678836095888e-05,0.0001551657203511763
False,15.935738563537598,-2.988450927659869,-6.556511201656067e-05,7.858449159574422e-05,0.0001681940346260076,9.999648094177246,-8.631285429000854,0.0029427999772744604,-0.003948402785088725,0.40417013980648914,33.25030994415283,-2.9864520262926817,0.008779286708615787,6.930665307994097e-05,0.00015631076352939414
False,16.23832130432129,-2.9882345581427217,-6.9260597932335e-05,7.85916247778696e-05,0.00016775506163302026,10.45408821105957,-8.437475562095642,0.0023225545551028483,-0.0033081781084544526,0.4042026446840016,33.52319049835205,-2.986162720248103,0.008764863388187398,6.931747700584368e-05,0.00015729792943811855
False,16.532806396484375,-2.988024292513728,-6.556511226573114e-05,7.859660794100113e-05,0.00016724884366327457,10.896122932434082,-8.250142216682434,0.0016603468341690095,-0.0025246766569611257,0.40309695206948404,33.79052734375,-2.9858792116865516,0.008749723336305354,6.931998384922853e-05,0.00015837366065632133
False,16.862668991088867,-2.987789916805923,-7.724762292106122e-05,7.860365646016211e-05,0.00016668235850174462,11.390689849853516,-8.043351531028748,0.0009737013325489461,-0.0014929678011192848,0.39984658761366015,34.092119216918945,-2.985558777116239,0.008735298153328285,6.931913759019006e-05,0.00015941604393108425
False,17.219066619873047,-2.98753631580621,-0.00016939639224562724,7.864505697589197e-05,0.0001655239379647455,11.925207138061523,-7.823138475418091,0.000331401844873619,-0.00037763624349782264,0.3948525405957659,34.421305656433105,-2.985209350474179,0.008718370425442356,6.934419247138369e-05,0.00016068635137304562
False,17.50973129272461,-2.9873294066637754,-0.00026738644428454583,7.869172852245263e-05,0.0001642731411749063,12.374921798706055,-7.638950824737549,-0.00013959405993419256,0.00029936172947916343,0.39125135947550554,34.70152282714844,-2.9849105840548873,0.008705853059543068,6.93522933198628e-05,0.00016166768361612082
False,17.854900360107422,-2.987082519568503,-0.00034725664753993107,7.873417282999667e-05,0.00016280623059300323,12.87621784210205,-7.431069374084473,-0.0006045102872247954,0.00043338504459186064,0.3908640814069018,35.01847839355469,-2.9845733642578125,0.008690476963457006,6.936465057138181e-05,0.00016288376912485894
False,18.137548446655273,-2.986882629804313,-0.0004011392357481546,7.877176899337296e-05,0.0001616125489535967,13.309499740600586,-7.250706195831299,-0.0009731054495404837,0.0004218426245063271,0.3918078345042493,35.29637622833252,-2.984277343377471,0.00868046213957741,6.937384511351761e-05,0.0001637071881146832
False,18.42583656311035,-2.986678467132151,-0.0004862546823330752,7.882732088621641e-05,0.00016014386638926292,13.73731803894043,-7.075963258743286,-0.001306652950000169,0.0007750191991498174,0.39025763723439927,35.573737144470215,-2.98398101888597,0.008667944775213762,6.938763311651866e-05,0.0001647284461639452
False,18.718196868896484,-2.986472168006003,-0.0005971192967215756,7.890002877128068e-05,0.00015835793751069717,14.158336639404297,-6.903084754943848,-0.001605868208505575,0.0007884697247927959,0.3896861699579363,35.85074424743652,-2.983685303479433,0.00865781218606535,6.939611115189435e-05,0.00016561214193424475
False,19.020301818847656,-2.9862594604492188,-0.0007052421240244112,7.896650774893941e-05,0.00015635557421670766,14.604076385498047,-6.7170727252960205,-0.0018945931574808012,0.0004170111956525256,0.3916969089172236,36.14918327331543,-2.983366394415498,0.008644938115203329,6.940332180562915e-05,0.0001666979550577641
False,19.309423446655273,-2.986056518740952,-0.0007530450579907172,7.900242314144747e-05,0.00015477848923751189,15.028961181640625,-6.5396552085876465,-0.002140045081165169,0.00018088319232728104,0.39344689833290075,36.43824005126953,-2.98305725120008,0.008633971034362786,6.941209450185098e-05,0.00016767925208709244
False,19.61277198791504,-2.9858435057103634,-0.0007553100251541651,7.90072642119009e-05,0.00015451967954675306,15.48379135131836,-6.350107431411743,-0.002374410330137331,7.245137913249585e-05,0.39443210269763757,36.75278091430664,-2.982721557840705,0.00862395621117459,6.942264609422388e-05,0.00016858704895735032
False,19.92254066467285,-2.9856274416670203,-0.0007814168639336724,7.905179427238074e-05,0.00015144187696448615,15.92359733581543,-6.17082405090332,-0.0025752782692167854,0.000465864982197974,0.39186643709640856,37.061357498168945,-2.982390748336911,0.008611797418087923,6.943406408863276e-05,0.00016968643844047845
False,20.20003318786621,-2.985433654859662,-0.0008373260263794949,7.908993716862827e-05,0.00014965320301274217,16.326923370361328,-6.008598804473877,-0.0027271507706586925,0.0008662153710775213,0.38814165159785724,37.356863021850586,-2.9820736702531576,0.008601544683878025,6.944062572622502e-05,0.00017061731355291887
False,20.48528480529785,-2.985234680585563,-0.0009151696448162181,7.912987702847367e-05,0.00014763185360701971,16.7401065826416,-5.842424392700195,-0.0028554199559060046,0.0010398292456626449,0.3853046042671655,37.6479606628418,-2.981759948655963,0.008591769220025455,6.944570539603375e-05,0.00017152030729425827
False,20.75119400024414,-2.9850497441366315,-0.0009976624228634763,7.91693259653082e-05,0.00014557090572405102,17.12419319152832,-5.688085556030273,-0.002960920402499686,0.001091334207679214,0.38354719388933955,37.93091011047363,-2.981455994769931,0.008582948902865943,6.944875534138885e-05,0.00017236115539539292
False,21.020715713500977,-2.9848626712337136,-0.001060962503001953,7.919907999087717e-05,0.0001435240482533923,17.51274299621582,-5.533346652984619,-0.0030562873539249817,0.0011998353414024825,0.38147846988929507,38.2216739654541,-2.981143493205309,0.008574961632623593,6.945905578627264e-05,0.00017313431408458812
False,21.283184051513672,-2.9846804812550545,-0.001091360927407812,7.921463062075842e-05,0.00014160530301450712,17.888978958129883,-5.3819427490234375,-0.0031366340560761057,0.0009864441551232222,0.38137657204804715,38.50850486755371,-2.9808352664113045,0.0085651861687269,6.947202235072351e-05,0.00017406669279520007
False,21.540517807006836,-2.9845037842169404,-0.0011197327259516274,7.923158688094375e-05,0.00013965567638247263,18.255205154418945,-5.231446266174316,-0.003206491022663017,0.0004477015441137303,0.3840099883826734,38.79339790344238,-2.9805279541760683,0.008556603766909542,6.948201902104679e-05,0.00017487948310743943
True,21.849409103393555,-2.957059632986784,0.001760005820345573,-0.002490588159757024,-0.016985109150789757,18.60433006286621,-5.107028484344482,-0.007489322799806898,0.0017682773211845702,0.38201980614132597,39.09933853149414,-2.980198059231043,0.00854837858204159,6.948731387235616e-05,0.00017569035541215874
