IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.255001068115234,-2.99368988070637,0.0026861429256738105,7.628532987773126e-05,0.00015643993690721115,2.0053958892822266,-11.984527587890625,0.0022370813569233972,-0.004946555233132582,0.21080532800942292,28.165170669555664,-2.990554199554026,0.009764431811570065,6.851380553092427e-05,0.00010433246594772348
False,9.58974552154541,-2.9934509280137718,0.002585291632848854,7.631169782955003e-05,0.00015973242998209002,2.3822555541992188,-11.892958998680115,0.0023804901388376873,-0.005033373558450607,0.22111219348200536,28.43395709991455,-2.9902590941637754,0.00974214033093644,6.852692321842609e-05,0.00010611617449081282
False,9.89892578125,-2.9932296755723655,0.002508520936067994,7.633754222795317e-05,0.00016260458038062404,2.7467050552368164,-11.801044940948486,0.0029550789618506966,-0.005085040709430272,0.2306652849215093,28.68905735015869,-2.9899801639840007,0.0097215169144594,6.853817329639279e-05,0.00010778064081402523
False,10.258413314819336,-2.992971191648394,0.002397894714609571,7.638136887894489e-05,0.00016589029750979853,3.1538548469543457,-11.693809747695923,0.0034785269048083914,-0.005206477768553223,0.24153930116170166,28.969435691833496,-2.9896719362586737,0.009701252071817225,6.855103930482913e-05,0.00010943324533198001
False,10.568239212036133,-2.9927478027530015,0.002241849722457185,7.645352026770871e-05,0.0001680684970937854,3.5197606086730957,-11.593510746955872,0.003826617651617766,-0.0053369723701772315,0.2513661877004298,29.217702865600586,-2.989399414509535,0.009680984790962322,6.855850459337905e-05,0.00011109472984708896
False,10.906692504882812,-2.992503052111715,0.001999616577067764,7.657892832891282e-05,0.00016965099525103477,3.9370012283325195,-11.474926710128784,0.0041127198081434635,-0.0054733283429461675,0.26233964783132274,29.49692153930664,-2.989091796800494,0.009661435233739715,6.857213375290858e-05,0.00011273607704656704
False,11.230730056762695,-2.9922680663876235,0.0017130373637768259,7.674371764238709e-05,0.00017036488240507853,4.323855876922607,-11.360931396484375,0.004296540369432461,-0.005606484567127942,0.2723454866723394,29.752511978149414,-2.9888098146766424,0.009642361601470558,6.858051066842737e-05,0.00011435145422826648
False,11.537107467651367,-2.9920468144118786,0.0013190506185933749,7.697528728108763e-05,0.00016982571191508113,4.70818567276001,-11.24403190612793,0.004423259393477863,-0.005715674343076847,0.2819900314845329,30.00356388092041,-2.9885321045294404,0.009625315535653312,6.858561837428474e-05,0.00011580910512179942
False,11.8557710647583,-2.991815796121955,0.0010617969740795686,7.716272262758519e-05,0.00016942154760117144,5.116458892822266,-11.116856694221497,0.0045123096545847,-0.005724196905619468,0.29118651703783593,30.267240524291992,-2.98824096750468,0.009606122117886896,6.859747679209578e-05,0.00011746847842854141
False,12.184806823730469,-2.991578063927591,0.0009057521144499647,7.73361468531168e-05,0.00016945072104629242,5.545226097106934,-10.97836548089981,0.004558800464729708,-0.005850962878896987,0.3012082388346808,30.541452407836914,-2.987936096265912,0.009588837625780527,6.861038219067219e-05,0.00011897914208872505
False,12.536233901977539,-2.9913238529115915,0.0007081031656557619,7.753811410063557e-05,0.00016912018120297491,6.012368202209473,-10.822662353515625,0.004580616758911652,-0.005964415057575826,0.31184471407787323,30.837186813354492,-2.9876077277585864,0.009568213286701864,6.861642656212055e-05,0.00012080679693247709
False,12.844858169555664,-2.9911010740324855,0.0004997252555119917,7.773315096460297e-05,0.00016833597061380895,6.431140899658203,-10.678734123706818,0.0045775169852935145,-0.006071475029319067,0.3212095592468397,31.0999116897583,-2.987314758822322,0.0095515257958016,6.862680350822362e-05,0.000122290569287532
False,13.15023136138916,-2.9908801270648837,0.00026178358631990194,7.793103071149721e-05,0.0001670426171431491,6.853968620300293,-10.528977036476135,0.004557608589582289,-0.006215284236576304,0.3307622715579296,31.363178253173828,-2.9870208743959665,0.009537100003201127,6.863797639383998e-05,0.0001235851452150803
False,13.47746753692627,-2.9906448367983103,-0.00015771388293686444,7.822490723776855e-05,0.00016421494709779324,7.332794189453125,-10.354210197925568,0.004523277673154936,-0.006379869097964678,0.34150713578020214,31.659076690673828,-2.9866915894672275,0.009517788880888988,6.864546483905851e-05,0.00012533041446213483
False,13.84238338470459,-2.9903826909139752,-0.00048732756900134877,7.84793477506656e-05,0.00016092790797366137,7.852778434753418,-10.158341065049171,0.0044761889897382045,-0.0065423212111376,0.35294698048192796,31.97795581817627,-2.986336669884622,0.009499072895777842,6.86558261535722e-05,0.00012705001893446933
False,14.154524803161621,-2.9901596074923873,-0.0006806850043693772,7.868784167673052e-05,0.00015835099199505655,8.320948600769043,-9.976840820163488,0.004428029087944616,-0.0066552408624999705,0.36285824531259336,32.26306629180908,-2.986016540788114,0.009483575115605025,6.866783635969577e-05,0.00012847956733668731
False,14.46030044555664,-2.9899401860311627,-0.0008542536899230574,7.887400067262136e-05,0.00015570785954984557,8.790507316589355,-9.789665535092354,0.0043748620370224625,-0.006776148046316611,0.37269497184952416,32.54735088348389,-2.9856979371979833,0.009466170483435078,6.867756712663701e-05,0.0001300879343036133
False,14.758904457092285,-2.9897277830168605,-0.0010130403615420446,7.903708407246322e-05,0.0001529750064134567,9.260286331176758,-9.598005384206772,0.004320025372417943,-0.006812368028001476,0.3818755580300278,32.83011245727539,-2.9853808600455523,0.009451627910706369,6.868618806161341e-05,0.00013144732250109324
False,15.049674987792969,-2.989521484822035,-0.0011520384068500831,7.917438599266156e-05,0.00015018775034461462,9.728894233703613,-9.403021275997162,0.004263282193891004,-0.006759636276883584,0.3901120463636581,33.11056327819824,-2.9850656129419804,0.009436606989046473,6.869366586131554e-05,0.0001328753954903658
False,15.323034286499023,-2.989328003488481,-0.0012661217785383786,7.92805196932705e-05,0.0001475030776627341,10.193071365356445,-9.205318629741669,0.004204631745777818,-0.006744189286210546,0.3982258136534592,33.38708686828613,-2.9847555542364717,0.009422063485441263,6.870270901465518e-05,0.00013426193947040484
False,15.605636596679688,-2.9891299437731504,-0.001341104527387439,7.935470270729898e-05,0.00014490103769936312,10.65604305267334,-9.004898071289062,0.004134059316349965,-0.0066222161747381564,0.4054205712549772,33.66949653625488,-2.984438171610236,0.009407161780270895,6.870986261231199e-05,0.00013569176083743742
False,15.894515991210938,-2.9889279175549746,-0.0013710259862650769,7.939921692458252e-05,0.00014247353784925006,11.150596618652344,-8.786089539527893,0.0036865473274534767,-0.006565756880578381,0.4132460135499639,33.96408462524414,-2.984106445685029,0.009392260636955732,6.872085841903854e-05,0.0001371160637505045
False,16.179296493530273,-2.9887298587709665,-0.0013816356855967397,7.942075784703874e-05,0.00014114267907355807,11.641206741333008,-8.563104271888733,0.002956151386800628,-0.006666424497381352,0.4220740203172923,34.24969673156738,-2.9837844856083393,0.00937771713442501,6.872835171253428e-05,0.00013852348217707503
False,16.461284637451172,-2.9885330200195312,-0.0013332365531277147,7.940172113214804e-05,0.0001379715050597679,12.129000663757324,-8.335407137870789,0.002296208892149446,-0.006853908931659228,0.4317358383473011,34.54578113555908,-2.983450012281537,0.009363531645429014,6.873590302613453e-05,0.0001399182738110041
False,16.74021339416504,-2.9883395386859775,-0.0012288092793658488,7.93499887799047e-05,0.00013644465982184934,12.624262809753418,-8.098172068595886,0.0015419718322629793,-0.007064300243260669,0.44200802225459357,34.85086631774902,-2.9831045530736446,0.00935089462877676,6.874871869302806e-05,0.00014117547520951562
False,17.0157470703125,-2.9881491092965007,-0.0011136529921682303,7.928197845156709e-05,0.00013519392161280398,13.08439826965332,-7.8720948696136475,0.0008999107853969734,-0.007266168238993312,0.4518053094863454,35.13893985748291,-2.9827783200889826,0.009336710073399167,6.876050795962755e-05,0.00014257431709844805
False,17.284833908081055,-2.98796356189996,-0.0010125634853032953,7.921256310525108e-05,0.00013405287446349184,13.544708251953125,-7.640251636505127,0.0003528594533290688,-0.007464306449609228,0.46178739213520525,35.431806564331055,-2.9824459850788116,0.009324073058602042,6.876377883367323e-05,0.00014382029762183892
False,17.555768966674805,-2.9877767944708467,-0.0008831023460098005,7.912111832427231e-05,0.00013319610952143216,14.004716873168945,-7.402681350708008,-0.0001299380515003055,-0.007648065086116017,0.47191615770286627,35.72952365875244,-2.9821075443178415,0.009309529932575162,6.877575996215234e-05,0.0001452927899204679
False,17.830490112304688,-2.9875881960615516,-0.0007637738887686431,7.90324250413895e-05,0.0001324579755948346,14.46678352355957,-7.158023118972778,-0.0005768536533459536,-0.007800398242638967,0.48218061195965684,36.034128189086914,-2.981762085109949,0.009297131343980424,6.878663364971137e-05,0.0001465500190466418
False,18.11013412475586,-2.987394714727998,-0.0006774664244334968,7.895407101446889e-05,0.0001316452788920396,14.932491302490234,-6.905233860015869,-0.0009932517874478638,-0.007909587815445516,0.49255689807361414,36.34724998474121,-2.98140655644238,0.009284137996948844,6.879389790741818e-05,0.0001478725841398417
False,18.36880111694336,-2.9872158812358975,-0.0006008148087013832,7.88891047549268e-05,0.00013096865938054647,15.358383178710938,-6.668334484100342,-0.0013443228006782407,-0.007982555562517847,0.5021817343740507,36.639455795288086,-2.9810739140957594,0.00927138269925299,6.880135163267058e-05,0.00014918793467919492
False,18.623517990112305,-2.9870407106354833,-0.0005272626414543396,7.882194967296503e-05,0.00013037459781710997,15.772802352905273,-6.432563543319702,-0.0016574857543538207,-0.008014515715567603,0.5115843098376632,36.92953109741211,-2.980744019150734,0.00926089190693258,6.881086214523971e-05,0.00015026289225100297
False,18.885234832763672,-2.9868606571108103,-0.00042176244927530474,7.874514329796061e-05,0.0001300215414030291,16.19251251220703,-6.1880903244018555,-0.0019483565353377369,-0.008039017038715086,0.5213625063603038,37.229570388793945,-2.980401001870632,0.00924837503722047,6.88187439966808e-05,0.00015154290592534194
False,19.18648910522461,-2.986653442494571,-0.00020563601437875305,7.861449579260761e-05,0.00013035990814940564,16.665868759155273,-5.905377388000488,-0.0022435190349183944,-0.008039016902479835,0.5326305279762068,37.57603454589844,-2.9800051879137754,0.009235382623736502,6.883165238745591e-05,0.00015291524986397768
False,19.465593338012695,-2.986461792141199,2.3126600042683674e-05,7.84828775545427e-05,0.00013119265212039173,17.105077743530273,-5.636173248291016,-0.002487897416021503,-0.008017179968119136,0.543333620280068,37.90574836730957,-2.979627685621381,0.009222387967508369,6.884637679177574e-05,0.00015428209568346207
False,19.745197296142578,-2.9862689208239317,7.474422405590233e-05,7.844551726855645e-05,0.0001313619361550433,17.427648544311523,-5.511166095733643,-0.014605760525755185,-0.0017246634507609533,0.5266333456431824,38.220285415649414,-2.9792672730982304,0.00920999069286328,6.885107864037722e-05,0.0001556001138546784
False,20.00214958190918,-2.986092529259622,0.0002225637288834888,7.83402907970075e-05,0.000131968717889106,17.65157699584961,-5.459897518157959,-0.02261972321257182,0.001649998761065311,0.501670726083266,38.5262565612793,-2.978916320949793,0.009199618734335016,6.886594186072648e-05,0.00015669086840853518
False,20.278751373291016,-2.9859033208340406,0.00048065180748651403,7.818823085844249e-05,0.00013354299670496875,17.850749969482422,-5.412130832672119,-0.04360020361269666,0.011704087992042755,0.4623839197652283,38.836679458618164,-2.978559570387006,0.009187579100788188,6.887686170214683e-05,0.0001579927309162391
True,20.54296875,-2.985447082668543,0.0008283853230226935,-0.00012836433471014632,-0.00010918961245136796,18.026397705078125,-5.362326145172119,-0.05308842798685055,0.018048501714164538,0.42625771794548006,39.13973045349121,-2.9782113656401634,0.009177565166852931,6.888485224557298e-05,0.00015907149499942494
