IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.433565855026245,-2.9976739501580596,0.003654480249695382,7.671799746383277e-05,8.276323575988223e-05,-4.562083721160889,-12.905574798583984,0.0033447736815109875,-0.002055959621660404,0.05213975387304687,23.26947259902954,-2.995717163197696,0.011431335586426733,7.048789931500118e-05,7.32706276731481e-05
False,3.6476962566375732,-2.997536316048354,0.003699659988643581,7.590000647988376e-05,8.698430599830128e-05,-4.352851510047913,-12.888657093048096,0.003404498242614304,-0.0018887140134233845,0.057395498224377894,23.451882362365723,-2.995494995266199,0.011369943690209374,6.936686889192876e-05,7.505861408273427e-05
False,3.865703582763672,-2.9973962402436882,0.003740787272113889,7.529502369600114e-05,9.12879327289436e-05,-4.133206129074097,-12.875114679336548,0.003448367019222784,-0.0011717907588644513,0.058421897255407196,23.64047598838806,-2.995264587458223,0.011314153980008812,6.856802702511392e-05,7.681275583654912e-05
False,4.089717388153076,-2.99725006101653,0.003776788300115009,7.484800161065573e-05,9.571475227364965e-05,-3.9071606397628784,-12.861368417739868,0.0034986728773535223,-0.0006743122320467927,0.058890698204159056,23.831718683242798,-2.9950305176898837,0.011260032613129944,6.798495250992361e-05,7.866411514997367e-05
False,4.3173651695251465,-2.997100219829008,0.003788470958662266,7.453516875547268e-05,0.0001000920267485442,-3.6772167682647705,-12.844422578811646,0.003533243770492337,-0.000697215534972467,0.06170270193701189,24.023720741271973,-2.9947955324314535,0.011213540085633729,6.762638220631173e-05,8.037566519704289e-05
False,4.560699462890625,-2.996939392061904,0.0037462711791175383,7.432310544604487e-05,0.00010459307301878701,-3.430858761072159,-12.822044610977173,0.003554820456212397,-0.0011563443545855544,0.06778479579240278,24.22689914703369,-2.9945462038740516,0.011165857009644294,6.738408064023542e-05,8.226413681490872e-05
False,4.831459045410156,-2.996759338537231,0.0036567450695139552,7.419609035791263e-05,0.00010904914114146168,-3.155392751097679,-12.793484926223755,0.0035854580574258836,-0.00174916421283696,0.0762934651378491,24.451032638549805,-2.994270935188979,0.011120676785006577,6.725134264978606e-05,8.419365501385422e-05
False,5.088507652282715,-2.9965875244233757,0.003565907219104196,7.41192318255768e-05,0.00011304608887023745,-2.8922802731394768,-12.763754844665527,0.0036160950465285247,-0.0022232075368793535,0.08479070898376337,24.662209510803223,-2.9940118407830596,0.011080621876610807,6.719964613598021e-05,8.602134060573747e-05
False,5.3473615646362305,-2.996412353590131,0.003508090744536279,7.406706548462558e-05,0.00011698637722784024,-2.626007705926895,-12.731467247009277,0.0036424398779266913,-0.0025997779617415264,0.09339753095258133,24.87320566177368,-2.9937518313527107,0.011043786978274999,6.719663951159658e-05,8.781051800539021e-05
False,5.6174492835998535,-2.9962307740934193,0.003482460909213101,7.40112634622609e-05,0.0001214639243034434,-2.3471248149871826,-12.695368528366089,0.0036641358080046482,-0.0029039109067151955,0.10230628510063436,25.09146213531494,-2.9934823610819876,0.011007188378210445,6.722058710157426e-05,8.96770994727356e-05
False,5.890252590179443,-2.9960458376444876,0.003483533867197418,7.395846592674034e-05,0.00012599465449499096,-2.0646331906318665,-12.656463623046875,0.0036808247050442782,-0.003145725815409179,0.11119191624107991,25.30987787246704,-2.9932119753211737,0.010974167435098965,6.7259018429971e-05,9.145992471436826e-05
False,6.16077995300293,-2.9958605957217515,0.0035003420806355217,7.390238831743906e-05,0.00013059067593691945,-1.7839680910110474,-12.615360021591187,0.0036929840345488497,-0.003355582170333504,0.12001358158492687,25.52441167831421,-2.9929467774927616,0.010943768944967576,6.729882380939794e-05,9.317953455381312e-05
False,6.4297919273376465,-2.9956753542646766,0.003504037422401398,7.384837259326321e-05,0.00013513360074539875,-1.495499610900879,-12.570666551589966,0.0037021633844313163,-0.003538275081341044,0.1289948217831906,25.742506980895996,-2.99267578125,0.010915278174128745,6.733847522279548e-05,9.48445149353273e-05
False,6.712571144104004,-2.9954794314689934,0.0034738778435751227,7.381474533135796e-05,0.00013967573374580318,-1.209540843963623,-12.52394151687622,0.003708839208464168,-0.0036959347665555912,0.1377993750299132,25.956454753875732,-2.9924102784134448,0.010887383480130144,6.738032308002649e-05,9.655147277211367e-05
False,6.994585037231445,-2.9952828981913626,0.003447651760498848,7.377698271006154e-05,0.0001439520034197329,-0.9147093296051025,-12.47335934638977,0.003714322572183405,-0.0038280272152983563,0.14669432559387363,26.174821853637695,-2.9921386716887355,0.010861158444206636,6.741746961195784e-05,9.821221992623768e-05
False,7.32163667678833,-2.9950534058734775,0.0034291742909428953,7.37242561381814e-05,0.00014899092625050828,-0.571885347366333,-12.411956787109375,0.0037207600880715106,-0.003904193679308924,0.15644768098361764,26.432441234588623,-2.9918185425922275,0.010832905179230088,6.7460201276245e-05,0.00010004107805457826
False,7.637379169464111,-2.994829711969942,0.0033909079656766414,7.368850629156133e-05,0.00015397516590876168,-0.23974895477294922,-12.350466251373291,0.0037260053776209928,-0.0038727684226341733,0.1648817681960202,26.666667461395264,-2.991526184603572,0.01080703621234004,6.749263895409238e-05,0.00010180465087914876
False,7.943994998931885,-2.9946124269627035,0.003306626913581161,7.367956272208782e-05,0.0001584130220071138,0.08418059349060059,-12.287801504135132,0.0037242168919317748,-0.0038951392193961156,0.1730086458775418,26.89910364151001,-2.9912353521212935,0.010782479543498223,6.75190571085438e-05,0.00010347990378946059
False,8.266520500183105,-2.994382629636675,0.003191709402878676,7.368294827970204e-05,0.0001625527957074977,0.42650532722473145,-12.217808723449707,0.0037159916865240525,-0.004053863589823085,0.18230371542491933,27.142582893371582,-2.99093078635633,0.010759590950936024,6.754471342772716e-05,0.0001051075653544327
False,8.57701587677002,-2.9941592407412827,0.002944230936897448,7.377064429112781e-05,0.0001655100549390645,0.7589733600616455,-12.146354913711548,0.0037095545190248286,-0.004254664841587393,0.1917252606986446,27.377053260803223,-2.9906384283676744,0.010735987071306763,6.756881014345176e-05,0.0001068369562154275
False,8.912237167358398,-2.9939178465865552,0.0027250050855438805,7.384933247289223e-05,0.0001683465679415762,1.1212334632873535,-12.06483268737793,0.00368022930652326,-0.004474643021522293,0.2021012984653218,27.63046360015869,-2.9903207402676344,0.010711430409314403,6.758980551047666e-05,0.00010861732396514721
False,9.232421875,-2.993685913272202,0.0025097131606023645,7.395721782512099e-05,0.0001706909535527559,1.4661850929260254,-11.98376214504242,0.0031665561362954103,-0.004654139137831548,0.21193438851434052,27.872885704040527,-2.9900161745026708,0.010690091613155534,6.760927986483738e-05,0.00011024848873552265
False,9.563941955566406,-2.9934445191174746,0.0022211072074115844,7.41207806720424e-05,0.00017229498581198903,1.8323521614074707,-11.893937945365906,0.002477407356452377,-0.00482138515440772,0.22233345904406476,28.133527755737305,-2.9896896360442042,0.010667561604151011,6.762252170821267e-05,0.00011197298877847367
False,10.103853225708008,-2.9930520630441606,0.0017083881602933174,7.4454750080938e-05,0.00017345078211714705,2.400219440460205,-11.746564865112305,0.002357005878632547,-0.005070125217356899,0.23853241125350114,28.540048599243164,-2.9891790775582194,0.010634540408760097,6.764683625875947e-05,0.00011455556424881865
False,10.432680130004883,-2.9928121948614717,0.0012565849550779287,7.475492689606094e-05,0.0001726496302657415,2.7662582397460938,-11.646510004997253,0.002936481749843553,-0.005224054895384264,0.2489307128530344,28.796772003173828,-2.9888562010601163,0.010614632194283184,6.765916265906564e-05,0.00011613934223915564
False,10.756027221679688,-2.9925772096030414,0.0008896588593807175,7.502900171833214e-05,0.00017146078638553364,3.1371726989746094,-11.541274428367615,0.0034183263142126903,-0.005364138341204545,0.2593259737692158,29.052839279174805,-2.9885327154770494,0.010594367268017938,6.767191087884592e-05,0.00011778384307701501
False,11.069372177124023,-2.9923501587472856,0.0005995035155360124,7.528980599094951e-05,0.00017027084403507125,3.506537437438965,-11.432681798934937,0.003776788585609322,-0.005496230576940495,0.2695209937266273,29.31145477294922,-2.9882055670022964,0.010574696855362097,6.768534259454938e-05,0.00011936937356498816
False,11.40539264678955,-2.9921069340780377,0.00028491018257894744,7.55851981717029e-05,0.00016856125502286786,3.9142017364501953,-11.3084716796875,0.004061460730903867,-0.005640573743648406,0.28059586435140194,29.577895164489746,-2.9878677371889353,0.010555504865172764,6.769742660342832e-05,0.00012093356478036255
False,11.72256088256836,-2.9918780522421002,-0.000140666952401562,7.592411889403286e-05,0.00016569382805532625,4.312090873718262,-11.182868599891663,0.0042543406826319055,-0.005783852691994089,0.2912352866804207,29.841559410095215,-2.987535400316119,0.01053082715769059,6.771820557138384e-05,0.00012250408061335714
False,12.026484489440918,-2.9916598508134484,-0.00043296813389905427,7.618583672019658e-05,0.00016290278579719712,4.70536470413208,-11.054512858390808,0.004383086844435147,-0.005928196125263618,0.30159321607477235,30.099077224731445,-2.9872109992429614,0.01050066995562147,6.774230723099487e-05,0.00012392968148530777
False,12.337791442871094,-2.9914367673918605,-0.0006370544101401027,7.642636529385837e-05,0.00016032816530783288,5.1196136474609375,-10.914808332920074,0.004469394512163563,-0.006082660886337912,0.3123412331418309,30.367260932922363,-2.9868704229593277,0.01046419005305705,6.777505730967641e-05,0.00012538007248083803
False,12.6267671585083,-2.9912307737395167,-0.0008085965936357013,7.662999748272461e-05,0.00015785658853923896,5.527143478393555,-10.772894263267517,0.004516958102630106,-0.006234991106305975,0.3227588539566812,30.628273963928223,-2.9865386970341206,0.010427355937770253,6.781133936730633e-05,0.0001266870791296956
False,12.950496673583984,-2.9910000609233975,-0.0009815692364692375,7.682339067076267e-05,0.00015495166550350182,5.970485687255859,-10.61350828409195,0.004537939962650981,-0.0063985113705590305,0.33391020721328984,30.9093017578125,-2.986181640997529,0.01038813568247624,6.784957761184288e-05,0.0001279976791035225
False,13.259936332702637,-2.9907818604260683,-0.0011303424454755936,7.698111678489255e-05,0.0001520463077969337,6.418888092041016,-10.447072744369507,0.004534840803028639,-0.006556703626464751,0.34497876241123626,31.190692901611328,-2.9858230594545603,0.010348319678498509,6.788903137786999e-05,0.0001292871549208577
False,13.551877975463867,-2.9905758667737246,-0.0012570618879911273,7.71030258130021e-05,0.00014919534460008767,6.8539018630981445,-10.280548095703125,0.004515051714060485,-0.006710633154114206,0.3555790389320549,31.461183547973633,-2.985478211194277,0.010311722151835808,6.792751004590463e-05,0.00013047426710538108
False,13.852300643920898,-2.9903637701645494,-0.0013570784795909649,7.720034138201591e-05,0.00014626452347703432,7.313838958740234,-10.099114380776882,0.004481554080914272,-0.0068682925155580605,0.3666268947013376,31.744711875915527,-2.985116577707231,0.010273575777586622,6.796443095024424e-05,0.00013171939358575034
False,14.148760795593262,-2.990156250074506,-0.0014152525552182853,7.725616487805411e-05,0.00014357454852221595,7.795080184936523,-9.903412476181984,0.004436969978526014,-0.007024886232090516,0.37800206868363334,32.03890323638916,-2.9847406009212136,0.010237693865503047,6.800491806901069e-05,0.00013292812535311397
False,14.433246612548828,-2.9899569703266025,-0.0014599560891933106,7.729622222459017e-05,0.00014087180072172201,8.238505363464355,-9.717970579862595,0.004391670727873231,-0.00713993527167581,0.3881955874820347,32.31633281707764,-2.9843859868124127,0.010207651588746505,6.803836542349677e-05,0.00013396910545059848
False,14.706568717956543,-2.9897653199732304,-0.0015014407733678,7.732334630005015e-05,0.0001383730927364637,8.690625190734863,-9.525036007165909,0.004346847524586563,-0.007104780690441233,0.39743800375394717,32.57997512817383,-2.9840490724891424,0.010177730999550638,6.807073593706402e-05,0.00013505243776144093
False,14.983291625976562,-2.9895736696198583,-0.0015217064100363604,7.733313125979383e-05,0.0001363899686784228,9.160971641540527,-9.323192179203033,0.0043013096715078586,-0.006660565243695794,0.4038172751007442,32.86019039154053,-2.9836904909461737,0.01015138529602783,6.809965535563663e-05,0.00013604986478562883
False,15.248530387878418,-2.9893911741673946,-0.0014513730892358131,7.728664506370606e-05,0.00013383625628637534,9.624025344848633,-9.127434074878693,0.004236935598439549,-0.005575592437980688,0.4046097472411541,33.13262939453125,-2.9833416752517223,0.01012480116669765,6.812623115775792e-05,0.00013711019408443436
False,15.513529777526855,-2.9892080686986446,-0.0012845993155436585,7.719034607863237e-05,0.0001326297512477565,10.097684860229492,-8.932501912117004,0.0041582581457875745,-0.0039414776881519465,0.39972317270216234,33.407572746276855,-2.9829876720905304,0.010101318466584255,6.815279905996061e-05,0.00013809733143505052
False,15.777798652648926,-2.98902618419379,-0.001030683321440052,7.704912598860793e-05,0.00013221273186505965,10.577864646911621,-8.739284038543701,0.00395309909518353,-0.0021891184837953366,0.39183269370512197,33.68341255187988,-2.982633972540498,0.01008009897065486,6.818200695229142e-05,0.0001390386773492838
False,16.04328727722168,-2.988843994215131,-0.000743031497381995,7.689400578917694e-05,0.00013237572597072438,11.064237594604492,-8.54796814918518,0.0035086867551611094,-0.00047404269659385317,0.38254171334170384,33.96134948730469,-2.9822763074189425,0.010060190829445433,6.820561379046862e-05,0.00013996884949157693
False,16.37299156188965,-2.988616943359375,-0.0004084110170039193,7.669489608001285e-05,0.00013298192308953654,11.669200897216797,-8.316688299179077,0.002637028316606139,0.0015034837413451915,0.37015430533895394,34.30720901489258,-2.981831969693303,0.01003670626806721,6.82332337479378e-05,0.00014112504179148266
False,16.65711784362793,-2.988420410081744,-0.00016093252252326283,7.65340327364548e-05,0.0001337132256274943,12.180895805358887,-8.12716257572174,0.0009093282762242669,0.0029917378481224954,0.35931702748576,34.60547351837158,-2.981447448953986,0.010017513410632763,6.825454010725066e-05,0.00014213719816196597
False,16.93807029724121,-2.988226318731904,-1.3351440020182425e-05,7.642268571536223e-05,0.00013418114369394166,12.671018600463867,-7.951307535171509,-0.0010941026751598198,0.0042469456728524155,0.34869353268949566,34.901079177856445,-2.981066284701228,0.010000823450470396,6.827265056557678e-05,0.00014306821615023987
False,17.21346092224121,-2.988037109375,8.225440042182242e-05,7.632240352152375e-05,0.00013448808403848875,13.149751663208008,-7.785526275634766,-0.0027036669544305207,0.005312951426461381,0.33799587422512634,35.19975566864014,-2.9806811530143023,0.009985446371740305,6.829409398521572e-05,0.00014396369565187512
False,17.485734939575195,-2.987850647419691,0.00021421908476945253,7.621168383325881e-05,0.00013510543947941307,13.587718963623047,-7.639487266540527,-0.003400325788234076,0.006141918149663138,0.3278974988787253,35.47929668426514,-2.9803213514387608,0.0099701875755409,6.830861713890728e-05,0.00014488487254384657
False,17.76568031311035,-2.9876577761024237,0.00036621092243531683,7.60995051032612e-05,0.00013605484723112053,14.043523788452148,-7.492816209793091,-0.003534555323626488,0.006775132683337007,0.31760077100872824,35.774675369262695,-2.9799398817121983,0.009955405971508893,6.832633135417974e-05,0.00014583417319840303
False,18.037458419799805,-2.9874700931832194,0.0004934071568221707,7.600370976280281e-05,0.00013706021959389032,14.48331069946289,-7.355581045150757,-0.003090381216963569,0.007099024534255127,0.30859353359794844,36.061113357543945,-2.9795697033405304,0.009944437945515985,6.834097585412633e-05,0.00014657253638807646
False,18.30948257446289,-2.987282410264015,0.0006200075135098967,7.591576117000965e-05,0.00013822571267589978,14.936847686767578,-7.2176032066345215,-0.002455472178602227,0.007131461372706386,0.30054351178310207,36.35645866394043,-2.979188233613968,0.00993192047605068,6.835578137302755e-05,0.0001474450222925181
False,18.582992553710938,-2.9870928954333067,0.0007225274799917143,7.583402518758323e-05,0.00013943648618700133,15.373870849609375,-7.086389780044556,-0.0021225214363558035,0.006803612197376546,0.2947624100222151,36.64238929748535,-2.9788180552423,0.009919165170447858,6.83657115032439e-05,0.0001483752123691784
False,18.872682571411133,-2.986890564672649,0.0007441043940344867,7.578820113412564e-05,0.00014031960017628917,15.823169708251953,-6.9534993171691895,-0.0019030566470657154,0.006313642343197816,0.29003304081225817,36.938215255737305,-2.978434754535556,0.009907362985571802,6.837980584415244e-05,0.0001492446924100386
False,19.157386779785156,-2.986692810431123,0.0006633996785027063,7.579416009878247e-05,0.00014059378304275146,16.274307250976562,-6.822299242019653,-0.0018929240209947919,0.005769804223825455,0.285787569909162,37.23782730102539,-2.978046875447035,0.009897709104429704,6.838730802819322e-05,0.000150018019618908
False,19.447837829589844,-2.9864904787391424,0.0005422829702619045,7.582850514709887e-05,0.00014043010116107744,16.73163604736328,-6.68932318687439,-0.0019004341950958866,0.0049746096541611546,0.2834111647640548,37.54501724243164,-2.977649535983801,0.009885906919673363,6.840020961261486e-05,0.0001509400264240709
False,19.747514724731445,-2.9862811286002398,0.0004912613892169824,7.584407148243148e-05,0.00014042805227327951,17.2001895904541,-6.5533552169799805,-0.0019015071696156605,0.004106195859733628,0.2822161994105541,37.86306571960449,-2.977237245067954,0.00987553530165035,6.841572180344505e-05,0.0001518079475386214
False,20.037092208862305,-2.9860797123983502,0.0005310773897064734,7.58274051188055e-05,0.0001410324013858243,17.646738052368164,-6.420036792755127,-0.0019552703944572666,0.002835502281320584,0.2848364892781626,38.170501708984375,-2.9768389891833067,0.009867190910148883,6.842629204491234e-05,0.00015252267586638493
False,20.311918258666992,-2.985888062044978,0.0005989073948024259,7.58043521160355e-05,0.00014185932035093446,18.07843780517578,-6.2865259647369385,-0.0020469422548723653,0.0013734063405715933,0.29082004469186995,38.47239875793457,-2.9764474499970675,0.009856938507216754,6.843287058580956e-05,0.00015340560360885426
False,20.597734451293945,-2.9856884768232703,0.0006843805476837738,7.577052449726977e-05,0.0001429064485457639,18.50179672241211,-6.151350736618042,-0.0021598335855293437,-5.539376014402874e-05,0.2986591421636532,38.77329635620117,-2.9760568235069513,0.009848951756587397,6.844032238974812e-05,0.00015412540761840658
False,20.915569305419922,-2.9854675298556685,0.0008190870213979275,7.570322716909415e-05,0.00014447554254010974,18.953311920166016,-6.00243353843689,-0.0022929907968321367,-0.0014556837812794686,0.3082033467473236,39.09993553161621,-2.975632019340992,0.009839176208531693,6.845496190980733e-05,0.0001550142705199105
False,21.242563247680664,-2.985238648019731,0.0009307861045623686,7.56430200068091e-05,0.00014620030139917534,19.418657302856445,-5.843466281890869,-0.00243568393623519,-0.002721218271678699,0.31879964973459973,39.443342208862305,-2.975184937939048,0.00983059280180906,6.846938786504891e-05,0.00015577437331702228
False,21.519561767578125,-2.985045471228659,0.0009678601640699243,7.561543235295774e-05,0.0001473688729823632,19.80412483215332,-5.707077503204346,-0.002553939515037432,-0.0036384098055654806,0.3281576366173088,39.74261665344238,-2.974794616922736,0.009822369483972056,6.848121785653585e-05,0.00015656511721077557
False,21.852624893188477,-2.9848120119422674,0.0009526013251596692,7.559765665860278e-05,0.00014858377905569434,20.268442153930664,-5.537070274353027,-0.00269031528532067,-0.004535363970967163,0.3397985004050299,40.090288162231445,-2.9743423461914062,0.009814262001434933,6.848892485835593e-05,0.00015733291600505153
False,22.161771774291992,-2.984593811444938,0.0008836983675580305,7.560745298202373e-05,0.0001492303497825927,20.669706344604492,-5.385073184967041,-0.0028001067570750577,-0.005118594352456213,0.3499820231293295,40.405521392822266,-2.9739315807819366,0.009806037167606635,6.849295012901086e-05,0.00015814097270467616
True,22.445796966552734,-2.9803353883326054,0.0010254382507459646,-0.00038935416802179587,0.0026919167318424134,21.03541374206543,-5.24531364440918,-0.003159045907187454,-0.005217131352102703,0.35729430053214,40.700592041015625,-2.97354675270617,0.009797691840915125,6.850466778154087e-05,0.00015896820818830422
