IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.255513906478882,-2.997958984458819,0.0036846401115278463,7.34116891104311e-05,8.035458003984212e-05,-4.748696804046631,-12.883808612823486,0.0032886264557503955,-0.0022029669741358824,0.06169727169519335,23.110947132110596,-2.9962875368073583,0.010887144937757881,7.258568713273108e-05,6.677531292434015e-05
False,3.458142042160034,-2.9978295899927616,0.0037363763886894175,7.299689978271081e-05,8.455628490615292e-05,-4.546193242073059,-12.864238262176514,0.003355860242370015,-0.0020809933545882795,0.06790375711979353,23.29009747505188,-2.9960879515856504,0.010821818220969377,7.113402811880533e-05,6.852063686148546e-05
False,3.671523332595825,-2.9976919556502253,0.0037646290135744274,7.268883650297998e-05,8.865007292985809e-05,-4.332414507865906,-12.848332405090332,0.0034019943015853402,-0.0013140033354076572,0.06935527737433647,23.476305961608887,-2.995879211463034,0.010757922088615375,6.997712071560015e-05,7.038819717060043e-05
False,3.8899078369140625,-2.9975515748374164,0.003772019918025562,7.249400070342713e-05,9.195955237260457e-05,-4.113255262374878,-12.830439329147339,0.003447532242915139,-0.0010077399635601142,0.07163048984727484,23.66458010673523,-2.9956668093800545,0.010702848767482386,6.919797130705191e-05,7.213882477824759e-05
False,4.115251541137695,-2.997405090369284,0.0037584300438784778,7.226532903687027e-05,9.714309854650412e-05,-3.886926233768463,-12.807419300079346,0.003476858026236079,-0.001290035128155256,0.0773750748475304,23.856664896011353,-2.9954501343891025,0.01064908430968109,6.863596183121863e-05,7.398936278891031e-05
False,4.339190483093262,-2.9972586061339825,0.0037025211551581774,7.21566483655462e-05,0.0001008836827784877,-3.6543933153152466,-12.780970335006714,0.0035169121053216295,-0.0016937702021607526,0.08469683383105311,24.051464557647705,-2.9952304079197347,0.010600922937906359,6.827513371163282e-05,7.577802634081639e-05
False,4.58248233795166,-2.9970977783668786,0.0036371944475243954,7.206143169854699e-05,0.0001049046559750591,-3.4146078526973724,-12.75169062614441,0.0035587543814058946,-0.0020586231161291353,0.09256272448069845,24.24969482421875,-2.995006714016199,0.010556101436936074,6.805347593672882e-05,7.75611896450288e-05
False,4.8318071365356445,-2.9969323731493205,0.003581285319383602,7.199538485520911e-05,0.00010909419028075934,-3.1607736200094223,-12.718797445297241,0.0035971400254534375,-0.002364354202986929,0.1008204675101446,24.45677947998047,-2.9947726442478597,0.010514617010322929,6.79289700832817e-05,7.933865769751187e-05
False,5.089865207672119,-2.996760864276439,0.003537058532303427,7.19416099182616e-05,0.00011315480556779912,-2.8968521133065224,-12.682371854782104,0.0036294457133360077,-0.002639192638134028,0.10943747818963775,24.669294357299805,-2.994532165583223,0.010473249937541838,6.78660696225344e-05,8.122356810838959e-05
False,5.346227169036865,-2.996589355636388,0.0035057066671002465,7.188599561496553e-05,0.00011720930821772169,-2.6336126923561096,-12.643892765045166,0.0036547182626491185,-0.002865560766782551,0.11796615566801547,24.878608226776123,-2.994295349344611,0.010436653303344668,6.78622359645482e-05,8.299721443096248e-05
False,5.612588882446289,-2.9964102173689753,0.0034863949807123116,7.183524728976787e-05,0.00012104308069495588,-2.359139084815979,-12.601461172103882,0.003675222397245272,-0.0030695588847002866,0.12681335334798674,25.094225883483887,-2.9940505982376635,0.010402559551282421,6.787841229632667e-05,8.474130855995285e-05
False,5.877164363861084,-2.9962310791015625,0.0034852029639603627,7.177262831567579e-05,0.00012538819536264944,-2.0857629776000977,-12.557092189788818,0.0036932224829224823,-0.003219228121043321,0.13538765028173902,25.306462287902832,-2.993807983584702,0.01037120680142594,6.790875209688991e-05,8.642553476154588e-05
False,6.160808086395264,-2.9960372927598655,0.0035036798638302113,7.169439538447715e-05,0.0001306829311009217,-1.792035698890686,-12.507559776306152,0.003708480928902251,-0.003301786129114176,0.14398676703335678,25.531813621520996,-2.993551330640912,0.010338305816670168,6.795279572125874e-05,8.827384292667329e-05
False,6.440408706665039,-2.995845336932689,0.003531575032690814,7.161862764176159e-05,0.00013552281789315236,-1.5022395849227905,-12.455847024917603,0.0037155145446920172,-0.003446662923533436,0.1527354608394089,25.75174570083618,-2.9933001711033285,0.010307787572719763,6.799128051351778e-05,9.005726614538978e-05
False,6.714173316955566,-2.995656128041446,0.003550887106243559,7.155424766600726e-05,0.00014002051635451557,-1.2182505130767822,-12.402695178985596,0.0037211174545697563,-0.0035926038112898315,0.16134556685477852,25.97195291519165,-2.9930496215820312,0.010279892045835138,6.802600244839609e-05,9.175808118714426e-05
False,7.003242492675781,-2.9954547118395567,0.003562807701963468,7.147664275210824e-05,0.00014518624251321153,-0.9095313549041748,-12.342401027679443,0.0037271974741540036,-0.003718838356493296,0.17049807642231668,26.194599628448486,-2.9927941896021366,0.010255096090996976,6.806378958215431e-05,9.334216427154533e-05
False,7.322730541229248,-2.9952304079197347,0.00355780116745686,7.140379325958415e-05,0.0001505921523070116,-0.5762977600097656,-12.27492070198059,0.0037320845121388197,-0.003785949877402001,0.17972498608216556,26.43969964981079,-2.992512817494571,0.01022541482760938,6.809910989700445e-05,9.527621600252513e-05
False,7.624532222747803,-2.995015869382769,0.0035098788503381195,7.135503166503875e-05,0.0001554821023009881,-0.2712273597717285,-12.210063457489014,0.003730177461137868,-0.0039180415066573885,0.18842055127584317,26.6689453125,-2.992249450646341,0.010200499662150093,6.812703143892601e-05,9.695562415285322e-05
False,7.956702709197998,-2.9947793581523,0.0034564733393165023,7.130091044686655e-05,0.00016067137082300374,0.08488011360168457,-12.130662679672241,0.0037269591504139605,-0.004111388467249347,0.19883640714410422,26.919052600860596,-2.991962280124426,0.010175108572980443,6.815978164094424e-05,9.870887689590482e-05
False,8.268166542053223,-2.9945568847469985,0.0034246443926247683,7.124832836572088e-05,0.0001652610985993497,0.4015941619873047,-12.056968927383423,0.0037243364029316446,-0.00427437392526313,0.20805596287665784,27.14562225341797,-2.991702270694077,0.010151863341778644,6.81758913788896e-05,0.00010035775070090828
False,8.578780174255371,-2.9943334963172674,0.0033789870751896106,7.120505634621018e-05,0.00017001745711799613,0.7271609306335449,-11.978160381317139,0.0037207599312649746,-0.004440554829713513,0.21750295861196722,27.376637935638428,-2.9914367673918605,0.010130286178946233,6.819684516165673e-05,0.00010191791658253393
False,8.898660659790039,-2.994101562537253,0.003265738490920758,7.12071506904949e-05,0.00017426243642908456,1.0636205673217773,-11.89347529411316,0.0037063357258838104,-0.004606734719109568,0.22721147976098424,27.613534927368164,-2.9911627201363444,0.010108948376940482,6.821386975621653e-05,0.00010349520540905561
False,9.222427368164062,-2.993864746298641,0.0029799936868228527,7.130974321671475e-05,0.00017721509873798064,1.4034061431884766,-11.804722905158997,0.0032443998607743474,-0.004746817821850533,0.23688824088187482,27.853588581085205,-2.9908865354955196,0.010087251071477822,6.823287745771369e-05,0.00010510681242135284
False,9.537778854370117,-2.9936349489726126,0.0028101206236691447,7.13626502004446e-05,0.00018004481376638338,1.7303400039672852,-11.716177940368652,0.002617477997964639,-0.004860800117473633,0.24612028462331156,28.087411880493164,-2.990616150200367,0.010067580738333203,6.824449298231908e-05,0.00010661352499474573
False,9.866888999938965,-2.9933929443359375,0.002715587593557649,7.140803133301645e-05,0.00018335036159713644,2.0669379234313965,-11.621712565422058,0.002099990262283048,-0.00496413213378228,0.25557749056589213,28.330846786499023,-2.990334168076515,0.010045169083071155,6.825768099286283e-05,0.00010834208308411436
False,10.259841918945312,-2.9931033328175545,0.0025173424467384593,7.152428242427596e-05,0.00018664315545369235,2.4733200073242188,-11.502867341041565,0.0025662180054882547,-0.005126052302578554,0.2671618463435828,28.621599197387695,-2.9899966437369585,0.010023116932990161,6.827172562210266e-05,0.00011010594632166119
False,10.593384742736816,-2.9928564452566206,0.0021238327364653292,7.174324418024194e-05,0.00018765145986141533,2.837315559387207,-11.392425537109375,0.0031242368289870737,-0.005242698784410324,0.27736110101619216,28.877331733703613,-2.989699707366526,0.010003088631639474,6.828233917687605e-05,0.00011167797820930794
False,10.935871124267578,-2.9926028442569077,0.0017448662923920733,7.197274295932539e-05,0.0001878665977517026,3.199622631072998,-11.27931272983551,0.0035604234584855465,-0.005297558264785891,0.28694557246622654,29.127992630004883,-2.9894085694104433,0.009983061260669637,6.829200507757133e-05,0.0001133288337888446
False,11.296687126159668,-2.9923352054320276,0.001221537456181366,7.232376507917954e-05,0.00018668003226728744,3.603219985961914,-11.148934245109558,0.0039126871087259265,-0.005401955780998313,0.2976051540044163,29.40328311920166,-2.989088134840131,0.009962319539133107,6.830555630810004e-05,0.0001150077473322127
False,11.625388145446777,-2.9920913698151708,0.0008407832026672172,7.262589456945904e-05,0.0001852201338059069,3.9812874794006348,-11.022694110870361,0.004147052852052807,-0.005522863009367453,0.30755877003189325,29.657785415649414,-2.988791199401021,0.009943841953620759,6.831972498599281e-05,0.00011653502932026356
False,11.951595306396484,-2.9918505856767297,0.0004217624670538996,7.29845531187862e-05,0.00018307309529119243,4.366933345794678,-10.889915764331818,0.004315137204434654,-0.005653889534921083,0.31761694704941223,29.914372444152832,-2.988491821102798,0.009926436703362754,6.832442296692042e-05,0.00011800520638420986
False,12.26565933227539,-2.9916195683181286,0.0001138448642315607,7.329714843068764e-05,0.00018090038559954275,4.748344421386719,-10.754855930805206,0.004427790201848891,-0.005768940720340253,0.3272760269177738,30.165372848510742,-2.988197937607765,0.009909985759113582,6.833350523865489e-05,0.00011938090012699116
False,12.614368438720703,-2.991363220848143,-0.0001443624499894123,7.362514593385472e-05,0.00017863354800383375,5.182727813720703,-10.596147418022156,0.004505634233852555,-0.005932455696688403,0.3382724292736519,30.44832706451416,-2.9878677371889353,0.009890913967464299,6.835008723781507e-05,0.00012104601716868549
False,12.928459167480469,-2.9911331180483103,-0.00034892557318751545,7.389990693948908e-05,0.0001764754919472886,5.584245681762695,-10.445102542638779,0.0045441395490941425,-0.006070409747328805,0.34821168237095634,30.707324028015137,-2.9875640869140625,0.009873627594037988,6.835730818233574e-05,0.00012254262918135313
False,13.240513801574707,-2.990906372666359,-0.0004963874216276511,7.41218652609412e-05,0.00017441387022957064,5.992592811584473,-10.287265628576279,0.00455748990887837,-0.006202502652818126,0.35808489102100477,30.968463897705078,-2.987256775610149,0.009856938566200582,6.83650767805606e-05,0.00012399827119218866
False,13.575770378112793,-2.990662232041359,-0.0006083249530408185,7.430843290901012e-05,0.0001723329664426087,6.4413557052612305,-10.108555905520916,0.004548668862245107,-0.006377738194285819,0.3689742851904465,31.261056900024414,-2.9869128419086337,0.009838342703350603,6.837711236395837e-05,0.00012563696931319814
False,13.938976287841797,-2.990398559719324,-0.000711083364475401,7.447298408881001e-05,0.00017003428775520368,6.939578056335449,-9.904009401798248,0.004521488930153712,-0.006559365963300276,0.38087514633493513,31.566696166992188,-2.9865530394017696,0.009819389199577469,6.838536034176737e-05,0.00012732127143695867
False,14.239006996154785,-2.9901809692382812,-0.000760078395056919,7.456738810690102e-05,0.00016830938174061094,7.360294342041016,-9.7262744307518,0.004487396065222204,-0.006704775588784096,0.3907529481690466,31.82956314086914,-2.9862429816275835,0.009805441167096224,6.839750799550267e-05,0.00012854891081688212
False,14.554556846618652,-2.9899536138400435,-0.0008164643938585366,7.464498553390111e-05,0.00016631587989133763,7.811774253845215,-9.530386358499527,0.0044431684537741736,-0.006859771445657292,0.4012470654603304,32.10996341705322,-2.9859121702611446,0.00978755965891213,6.841020517405887e-05,0.0001301714251222434
False,14.859578132629395,-2.989734192378819,-0.0008901356911202882,7.471271309604036e-05,0.0001642446569335342,8.257380485534668,-9.33193302154541,0.004389643539121911,-0.006999321652730929,0.4114240774872966,32.38518047332764,-2.9855865482240915,0.009772299925713428,6.84235660837081e-05,0.0001315829993513489
False,15.157665252685547,-2.989520569331944,-0.0009571313153305561,7.475898859068294e-05,0.0001621175863746356,8.701746940612793,-9.129030168056488,0.004329562396860149,-0.007120227053510549,0.42136454447188704,32.658281326293945,-2.985263061709702,0.00975727990247483,6.843293864832905e-05,0.00013296348567358275
False,15.457868576049805,-2.989306030794978,-0.000987529743182025,7.478660375274495e-05,0.00016023280958543236,9.15782642364502,-8.915798306465149,0.0042607776467825185,-0.007214503917644934,0.43122846558528094,32.93731212615967,-2.9849331667646766,0.009742259530582902,6.844081040587383e-05,0.00013435299458754656
False,15.753764152526855,-2.9890951542183757,-0.0010151862342838022,7.480779203717397e-05,0.00015819042390296064,9.615314483642578,-8.696292161941528,0.004151820796886803,-0.007346062336037592,0.4412477918165901,33.224013328552246,-2.984592590481043,0.009727954441796123,6.84541999396986e-05,0.0001356849288820257
False,16.04732894897461,-2.988886108621955,-0.0010423660081863985,7.48173778774013e-05,0.00015625284984157722,10.073587417602539,-8.470877051353455,0.0036081078310212693,-0.007479755400688049,0.4513638632009716,33.49724292755127,-2.9842681884765625,0.009712934422612243,6.846507799742563e-05,0.00013708091966183265
False,16.327730178833008,-2.9886877443641424,-0.0010582206663789855,7.482827824278993e-05,0.00015441991844460372,10.526568412780762,-8.242488384246826,0.002892613078701877,-0.007611313074692144,0.46145461329022236,33.77804946899414,-2.9839346315711737,0.009699105258003693,6.84742848856915e-05,0.00013841880161084117
False,16.608076095581055,-2.9884887700900435,-0.0010807512720786435,7.482503077964148e-05,0.00015237818715903653,10.965607643127441,-8.015629291534424,0.0022658108777365658,-0.007741274604171112,0.47134542211072167,34.05333995819092,-2.98360656760633,0.009686110946057674,6.848299312544841e-05,0.0001396372438173351
False,16.893314361572266,-2.988287353888154,-0.0011110304184612718,7.48319551301782e-05,0.00015028014175320813,11.400910377502441,-7.7853052616119385,0.001589298434565669,-0.007853662755959865,0.48120091347617305,34.33025360107422,-2.983276978135109,0.009673714211307548,6.849350440263368e-05,0.00014084459135136284
False,17.174835205078125,-2.988089599646628,-0.001159548540876149,7.483779072051274e-05,0.00014809888644352898,11.842967987060547,-7.545874118804932,0.0009638070141442339,-0.007937285187244833,0.4911781895148186,34.61591053009033,-2.9829370118677616,0.009658693266029427,6.850563984868004e-05,0.0001422621969078958
False,17.47840690612793,-2.987875672057271,-0.0012239217335084324,7.485509005993268e-05,0.00014563354605033333,12.333523750305176,-7.273959398269653,0.00035285955699345095,-0.007943678566186116,0.5018920892431801,34.938422203063965,-2.98255218565464,0.009644031468547552,6.851673865982354e-05,0.0001437089950805559
False,17.778457641601562,-2.9876657109707594,-0.0012698173607741633,7.486332348526903e-05,0.00014312822783274056,12.790789604187012,-7.015196084976196,-0.00014543534876734117,-0.007827028234902961,0.5111194708727125,35.24450874328613,-2.9821856692433357,0.009629606237247169,6.852782304347101e-05,0.00014510526188572204
False,18.09173583984375,-2.987449341453612,-0.0012825726710028336,7.486106224147357e-05,0.00014068214297420923,13.281427383422852,-6.731328725814819,-0.000619410971276153,-0.007653391757507139,0.5207630957902843,35.57938194274902,-2.9817858897149563,0.009615420721795775,6.853832257993359e-05,0.00014652802476094695
False,18.38393211364746,-2.9872463988140225,-0.0013033151705570166,7.486088479845511e-05,0.00013839748029041436,13.753854751586914,-6.458723306655884,-0.0010263920418817922,-0.006736731819123651,0.5250819911991351,35.906564712524414,-2.981394348666072,0.009602784629324734,6.85466709327124e-05,0.00014778523723162057
False,18.68132209777832,-2.9870407106354833,-0.0013102291039739714,7.48482029150765e-05,0.00013593490036024037,14.210411071777344,-6.199394702911377,-0.0013896225482739669,-0.005214469453620883,0.5233606688994502,36.23586082458496,-2.9809994511306286,0.009588121330236232,6.855915716436497e-05,0.0001492477632268703
False,18.959121704101562,-2.986848450265825,-0.0013006924077154337,7.483456326822317e-05,0.00013426387563291386,14.651391983032227,-5.953943729400635,-0.0017113686164764148,-0.00341204256077511,0.5173217780050924,36.539127349853516,-2.9806350711733103,0.009575605382673331,6.85732455055582e-05,0.00015051464055159682
False,19.21814727783203,-2.9866702277213335,-0.0012804269240327699,7.481369378844736e-05,0.00013203337872346425,15.0640869140625,-5.7287187576293945,-0.001982450062553209,-0.0016809871204938613,0.5094769869340755,36.83506393432617,-2.9802783206105232,0.009563564789528163,6.858205230501237e-05,0.0001517250089321794
False,19.48857879638672,-2.986483764834702,-0.001195788213894255,7.475089060380029e-05,0.0001304271623941607,15.495441436767578,-5.498134136199951,-0.0022221803659560643,3.7742082300112186e-05,0.5001570658425172,37.14803504943848,-2.9799014292657375,0.009550809483872581,6.858887804499038e-05,0.00015302943085104394
False,19.75298500061035,-2.9863043213263154,-0.0010753869072382086,7.467741900455038e-05,0.00012927575466634492,15.928203582763672,-5.272027492523193,-0.002425551497477796,0.0015925348954458453,0.4902582661723348,37.465837478637695,-2.979518737643957,0.009538889036734992,6.859844289679257e-05,0.00015426275529127902
False,20.015663146972656,-2.9861251832917333,-0.0009230374572956098,7.458697792450358e-05,0.00012848401550469567,16.334135055541992,-5.0647478103637695,-0.0025784966471733392,0.0028474403047221413,0.48085480998864033,37.767534255981445,-2.979154357686639,0.00952649137221842,6.860942888629114e-05,0.00015554788415235362
True,20.325027465820312,-2.9541046135127544,-0.003729939605392138,0.002612185481615463,-0.024987382970742728,16.690221786499023,-4.895939826965332,-0.00218057602638156,0.0034735322754723456,0.4742347466035226,38.08022689819336,-2.978776855394244,0.00951647834728825,6.861837205599441e-05,0.00015658096268449
