IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.949416160583496,-2.9922802736982703,0.0012583732038306725,7.692778882042092e-05,0.00017404393044514771,3.2998437881469727,-11.224311470985413,0.0032460689268164677,-0.0047510787473688705,0.2839355340833244,29.0960693359375,-2.9910537721589208,0.009167193451026212,6.900402910361942e-05,0.00012524672700952287
False,11.256447792053223,-2.9920578002929688,0.0009492635032869673,7.714608547497962e-05,0.00017330272489191848,3.6604557037353516,-11.10955560207367,0.0026526449309914124,-0.004922586364293496,0.29318899972540946,29.346081733703613,-2.9907989501953125,0.009147047868616075,6.901316005567264e-05,0.00012686885801770444
False,11.569812774658203,-2.9918325804173946,0.000652789999148541,7.738348775791449e-05,0.00017215984290285338,4.00830078125,-10.995778799057007,0.0021142958211226573,-0.005041364024380396,0.30184429205315216,29.589892387390137,-2.990549622103572,0.009129881144344895,6.901932062526895e-05,0.00012829393529541618
False,11.90398120880127,-2.9915930181741714,0.0004016160854076547,7.761792101419491e-05,0.00017088817011761315,4.39417839050293,-10.86492794752121,0.002127408936246313,-0.005252819757500424,0.3119970955702873,29.8610200881958,-2.990273132920265,0.009110808482896488,6.9027273303932e-05,0.00012990298663309935
False,12.209098815917969,-2.991373901255429,7.498263848533744e-05,7.788468912551607e-05,0.00016885347940689678,4.768021583557129,-10.734006345272064,0.002672791401485983,-0.005447760261603201,0.321913865673206,30.119916915893555,-2.9900070196017623,0.009093402946186224,6.903653077924972e-05,0.00013137506541929285
False,12.510404586791992,-2.991158447228372,-0.0001635551261421657,7.810245558367255e-05,0.00016676998688492221,5.126721382141113,-10.604622781276703,0.003132581474510395,-0.005623531158536644,0.331432670074357,30.36529541015625,-2.98975433409214,0.009077070719911913,6.9039108578189e-05,0.0001327817174425167
False,12.81015682220459,-2.9909439086914062,-0.00031840798788689863,7.82945350537525e-05,0.00016495702994047775,5.514447212219238,-10.46063232421875,0.0035141705122933155,-0.0058067546804507365,0.3417005783455265,30.627553939819336,-2.9894851688295603,0.009059786260651287,6.904847621931869e-05,0.00013426804703880416
False,13.1071138381958,-2.990732727572322,-0.00038933753295200465,7.84307246236459e-05,0.0001635121630305729,5.88510799407959,-10.319050282239914,0.00378596700868716,-0.005968675369130743,0.3514124749288463,30.884050369262695,-2.9892205810174346,0.009043454037150737,6.905709026921224e-05,0.00013569899875010322
False,13.413700103759766,-2.99051452614367,-0.0003787279321478094,7.85160177208751e-05,0.00016253614359644142,6.2873992919921875,-10.161152333021164,0.003999590231491956,-0.00612633529049421,0.361750781288841,31.14980697631836,-2.9889468383044004,0.009026765645460406,6.906729391305054e-05,0.00013716300063696508
False,13.715020179748535,-2.990300903096795,-0.0003536939548264972,7.857004540694046e-05,0.00016179787875348863,6.69050407409668,-9.998608398484066,0.00414872210570847,-0.006265354158589823,0.3718535023799381,31.406965255737305,-2.9886804204434156,0.0090100763226036,6.907467620445587e-05,0.00013864251663527383
False,14.013751029968262,-2.990090027451515,-0.0003196000722574003,7.859629964004312e-05,0.00016114503163315016,7.097415924072266,-9.830031737685204,0.004247903948570831,-0.00640756467085814,0.3819174157381299,31.671892166137695,-2.9884060667827725,0.008995292945969584,6.907834679438664e-05,0.00013993337793184382
False,14.309073448181152,-2.9898800663650036,-0.00021302698306101725,7.857094668221949e-05,0.00016097423338634354,7.50567626953125,-9.656418472528458,0.0043101310176955265,-0.006543386918718737,0.3918654483445389,31.935644149780273,-2.9881332395598292,0.00897872376762495,6.90932020238229e-05,0.000141444116438583
False,14.604808807373047,-2.9896707152947783,-6.604194222891838e-05,7.85193409892743e-05,0.0001613003245790598,7.9194746017456055,-9.476147472858429,0.004344582533484933,-0.006650977399929901,0.4016065930985695,32.20100784301758,-2.987857971340418,0.008963465005303773,6.90996715020312e-05,0.00014282009656232418
False,14.899418830871582,-2.9894622806459665,2.0265579607567508e-05,7.846889654640491e-05,0.00016151979370551355,8.33663272857666,-9.289644181728363,0.004344701174053379,-0.006784135347366471,0.4114355187094625,32.46687030792236,-2.9875817876309156,0.008950233264985912,6.91058500837382e-05,0.0001440502100134634
False,15.203055381774902,-2.9892465211451054,4.8995016518197354e-05,7.842744348083424e-05,0.00016147369898806687,8.772077560424805,-9.09002685546875,0.004314065509719722,-0.006916230029079512,0.4215852641661187,32.7428560256958,-2.987294311635196,0.008934973572185638,6.911087778238358e-05,0.00014544130298129276
False,15.518319129943848,-2.989024047739804,5.626677892871152e-05,7.839200931247023e-05,0.00016128563773303202,9.230134010314941,-8.874923706054688,0.004263878061466873,-0.007020625603390582,0.4319009299687525,33.031630516052246,-2.9869937133044004,0.008918641358577215,6.912599082037407e-05,0.0001469620095765814
False,15.8545503616333,-2.9887854009866714,6.949901046732203e-05,7.834610753443313e-05,0.0001610018249792642,9.724611282348633,-8.636430025100708,0.004183888261758328,-0.00714579343995395,0.4429795483382195,33.34199905395508,-2.9866693122312427,0.008902074045755886,6.913392291786738e-05,0.00014851596483389658
False,16.19316291809082,-2.988545532338321,6.568431230653564e-05,7.831597410739673e-05,0.00016071396861484308,10.228852272033691,-8.387391448020935,0.00407850724829996,-0.007190535885252808,0.45355582434466685,33.66925525665283,-2.986327820457518,0.008886217759216008,6.913620648195627e-05,0.00014996577647073092
False,16.558197021484375,-2.9882870484143496,4.0173526516637e-05,7.830203244552059e-05,0.00016021626874535458,10.778965950012207,-8.108067035675049,0.003957390416242392,-0.007290136648231955,0.46517238164125274,34.00827884674072,-2.985972289927304,0.008869766864665816,6.915107224259587e-05,0.0001515732304977854
False,16.85414695739746,-2.9880773928016424,-1.1801718480220788e-05,7.831388689455008e-05,0.0001595826514989626,11.230335235595703,-7.873244762420654,0.0038634535770016793,-0.00735192129724774,0.47453755177015366,34.280527114868164,-2.9856875613331795,0.00885546180894342,6.916176525091363e-05,0.00015295303083189942
False,17.154052734375,-2.987865600734949,-8.952617230696402e-05,7.834451281186285e-05,0.00015868316534209715,11.690943717956543,-7.629377603530884,0.0034222599122718435,-0.007292266179440801,0.4832373662348591,34.567644119262695,-2.9853863529860973,0.008843302064082946,6.916717049441563e-05,0.0001541200357556029
False,17.44491195678711,-2.9876608280465007,-0.00016891956022626825,7.838472763165461e-05,0.00015766806887957096,12.138371467590332,-7.389530658721924,0.002774596245031374,-0.007057907154220585,0.4901743082882618,34.848894119262695,-2.9850912475958467,0.008830308758953655,6.917252501000809e-05,0.0001553907088330688
False,17.73185920715332,-2.987458190880716,-0.0002460479760050499,7.842939020905739e-05,0.0001565462177672635,12.579442024230957,-7.1474854946136475,0.0021880866428431343,-0.007025950775903944,0.4978923831459632,35.12924003601074,-2.9847964476794004,0.00881624306307679,6.917627922401612e-05,0.00015675111774447978
False,18.018186569213867,-2.9872576911002398,-0.0002977847708215657,7.846690103127177e-05,0.0001554737891742347,13.017997741699219,-6.9019787311553955,0.0015420911011714779,-0.007009438529121447,0.5059632856530599,35.41173553466797,-2.984500122256577,0.008803367110690059,6.918905971967033e-05,0.00015799375640311564
False,18.30310821533203,-2.9870578004047275,-0.00030899048677073676,7.847891723870776e-05,0.00015504053031243012,13.453046798706055,-6.655035972595215,0.0010277032252823117,-0.006862964853744563,0.5131948913276387,35.69530487060547,-2.9842004403471947,0.008792639381661528,6.919605369076533e-05,0.0001590787830681611
False,18.597318649291992,-2.986851502209902,-0.00030732156951611265,7.850930462018489e-05,0.00015382681579659627,13.900655746459961,-6.395792245864868,0.0006756781198099597,-0.006810234406198154,0.5210705012845016,35.990580558776855,-2.983889466151595,0.008779882643601584,6.920350135925581e-05,0.0001603426771892212
False,18.873708724975586,-2.98665832541883,-0.0003291368376191115,7.85313543427316e-05,0.0001529398756453609,14.320423126220703,-6.147372484207153,0.0004861354219472769,-0.006854441383582811,0.5292023141609443,36.28060722351074,-2.9835824593901634,0.008767484999475139,6.921198826992415e-05,0.00016159245330345378
False,19.167055130004883,-2.986453247256577,-0.0003695487781609908,7.855504978982382e-05,0.0001518637138658016,14.76618766784668,-5.878408908843994,0.00040221207221815696,-0.0069066436262581726,0.5380892094440999,36.57054138183594,-2.983275758102536,0.008755206047352805,6.922073286476289e-05,0.0001628036038535669
False,19.444929122924805,-2.986258240416646,-0.00044000148457996294,7.859741367222159e-05,0.00015055608373717354,15.189504623413086,-5.617735862731934,0.00040209300095220144,-0.006971091637371034,0.5468166091678336,36.85787010192871,-2.982971802353859,0.008742213268904677,6.923232883600632e-05,0.0001641220434443184
False,19.723812103271484,-2.9860647581517696,-0.0005332230714057668,7.864073285270646e-05,0.00014901071499419356,15.61801528930664,-5.3527350425720215,0.0004378557901514271,-0.006609965573006665,0.5529059116835849,37.149658203125,-2.982662659138441,0.008727787562885513,6.924526766408368e-05,0.00016520507795059883
False,20.002878189086914,-2.985871276818216,-0.0006241797653132741,7.869051656384227e-05,0.00014732447433497733,16.051124572753906,-5.085206031799316,0.0004339220121095468,-0.005882390497167275,0.5557014450116621,37.44520950317383,-2.9823495484888554,0.008708237163426225,6.926045148723896e-05,0.00016629966502181552
False,20.275497436523438,-2.9856820683926344,-0.0007067918689785443,7.873680948496577e-05,0.00014560482764932762,16.47765350341797,-4.821406364440918,0.0003511905384115932,-0.005079179636444389,0.5566214636758874,37.74593734741211,-2.9820300303399563,0.008682488634914453,6.927693327045926e-05,0.00016747449652287281
True,20.687541961669922,-2.926995240151882,-0.008066653390356933,0.008420156967743004,-0.04457705859925847,16.84265899658203,-4.6002607345581055,0.009144306951817543,-0.004584366045940971,0.5489426384293974,38.06529235839844,-2.981690978631377,0.008655189415881953,6.929679205237246e-05,0.000168567475656485
