IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.475380897521973,-2.9970065308734775,0.0034441948957964633,7.445794276943894e-05,9.89491530930322e-05,-3.5145950317382812,-12.740231990814209,0.0028581614557772867,-0.002445313800316111,0.10271233427908373,24.1243896484375,-2.995473022572696,0.009961127583082853,6.86837783647701e-05,0.0001366144899043526
False,4.723789691925049,-2.9968441773671657,0.0034379958540280177,7.430193392158237e-05,0.00010270606497961575,-3.2681088149547577,-12.705493211746216,0.002873778331592612,-0.0025268077481526417,0.11085171925529667,24.32937240600586,-2.9952536011114717,0.009915946721160689,6.851628875908001e-05,0.00013849562928668757
False,4.979416370391846,-2.9966757202055305,0.003430604687502242,7.417933244765024e-05,0.00010715612848517117,-3.0076080318540335,-12.667004346847534,0.0029135943762564303,-0.002588060002875257,0.11913076538953545,24.549882888793945,-2.9950183108448982,0.009872794356189213,6.843457974313389e-05,0.00014042460811600424
False,5.254127025604248,-2.996494445949793,0.0033860204969008044,7.411223224435568e-05,0.0001115453262292087,-2.741578072309494,-12.625391721725464,0.0029628277303003214,-0.002686597257582302,0.1276537709438278,24.772895336151123,-2.9947793581523,0.00983273816982453,6.841112856073951e-05,0.00014233485476238341
False,5.5091352462768555,-2.996324768057093,0.003325223560365516,7.408507841284677e-05,0.00011542471589792354,-2.487451195716858,-12.583704710006714,0.003016591094854832,-0.0027728834832494854,0.1356566187583039,24.983839988708496,-2.9945526123046875,0.009798645123904716,6.842219227333297e-05,0.00014405533551258552
False,5.758627891540527,-2.99615814210847,0.003250479565515625,7.408261986759848e-05,0.00011889698883180453,-2.2377079725265503,-12.541401386260986,0.003070354004029889,-0.0027893947501038594,0.14298791190681642,25.189130783081055,-2.9943313598632812,0.00976669641124573,6.845496509672299e-05,0.00014574551600853795
False,6.011560916900635,-2.995988159440458,0.0031867026489716325,7.407875709727573e-05,0.00012222425776687034,-1.975524663925171,-12.497541427612305,0.00312650218780962,-0.0025353299748873087,0.1485792961561339,25.40228033065796,-2.9941018680110574,0.00973641762593835,6.848639286935232e-05,0.00014742308672077183
False,6.29990291595459,-2.99579193117097,0.0031369920435801914,7.406644854332014e-05,0.00012618418046779478,-1.6908237934112549,-12.45480227470398,0.003140925404973218,-0.0016255930374289268,0.14914109064548126,25.630876541137695,-2.9938549804501235,0.009705064987238478,6.853092769885195e-05,0.00014924524271954083
False,6.567187786102295,-2.9956103516742587,0.003089189226919457,7.406169363509037e-05,0.00012989685454625928,-1.4189361333847046,-12.414326190948486,0.0031288856398942046,-0.0009917609055496805,0.14887570125286592,25.847207069396973,-2.993621826171875,0.009676696066898322,6.856742677295736e-05,0.0001509362408893842
False,6.834895610809326,-2.9954272462055087,0.0030318496442332333,7.406263522648592e-05,0.00013335519304097425,-1.1457518339157104,-12.375246524810791,0.003063678660114707,-0.00035206984990130075,0.14727685811085678,26.06292963027954,-2.993388977367431,0.009650469621929433,6.860178778224306e-05,0.00015259062247815745
False,7.107821941375732,-2.9952398682944477,0.002967715114555852,7.406559368068093e-05,0.00013675184324165392,-0.8669881820678711,-12.338093280792236,0.002917528274412333,0.000370606347865116,0.143668385257956,26.281967639923096,-2.9931515506468713,0.009624003820809236,6.863298150663357e-05,0.00015429369974205456
False,7.393229007720947,-2.99504364002496,0.0028836728095330663,7.408109525512276e-05,0.00014007205638027053,-0.5768089294433594,-12.300228118896484,0.002598404849939513,0.0008869567327683158,0.1399351879812555,26.510322093963623,-2.9929034425877035,0.009597778311776935,6.866122955778257e-05,0.00015603280125468005
False,7.671921730041504,-2.994851074181497,0.0027887819818370276,7.410478855556779e-05,0.00014310125904465812,-0.2884845733642578,-12.265986204147339,0.0020633930795501275,0.001517653812241441,0.13430008178848032,26.739397048950195,-2.9926547245122492,0.009574055360514554,6.868171481268264e-05,0.00015765505564493897
False,7.9558305740356445,-2.9946524049155414,0.002655625126684887,7.415147797730982e-05,0.0001457896698095641,-0.01412200927734375,-12.231408596038818,0.0017503500240878597,0.0015213662703967474,0.1316736140296531,26.959325790405273,-2.9924154663458467,0.009552239828992762,6.870209040148757e-05,0.00015918019706168078
False,8.258647918701172,-2.9944421388208866,0.00252902497986738,7.419632283481742e-05,0.0001484781368200882,0.29658985137939453,-12.19528317451477,0.0016897916331216083,0.0018030993401014512,0.12723169452346517,27.207919597625732,-2.9921447755768895,0.009527565033935067,6.87217806916023e-05,0.00016093610300398415
False,8.55618667602539,-2.994234314188361,0.002446889718406489,7.42300892965736e-05,0.00015118950120142415,0.5835680961608887,-12.1645348072052,0.001534581203742414,0.0021232031178574783,0.12189271729473014,27.43801259994507,-2.991892700083554,0.009504199728095922,6.873746458837301e-05,0.00016262866097575978
False,8.854971885681152,-2.994023742619902,0.0024130347141945404,7.423844459429003e-05,0.00015392071637127634,0.8768017292022705,-12.135320901870728,0.0011581181289225854,0.002433052161900399,0.11580129803556763,27.675639629364014,-2.9916329961270094,0.009482382703636173,6.87518911271111e-05,0.00016425003930850768
False,9.149138450622559,-2.9938159179873765,0.0024269821093015516,7.422906820100887e-05,0.00015726413750345668,1.1622977256774902,-12.109886407852173,0.0009591578834903307,0.0027963945973385963,0.10875583938419169,27.90880584716797,-2.9913772586733103,0.00946378594455628,6.876458435258717e-05,0.0001656749769791665
False,9.482574462890625,-2.9935791017487645,0.00243830688286151,7.42151329819595e-05,0.00016093584856752944,1.484727382659912,-12.081854104995728,0.0010218620595616212,0.002874222349364326,0.10213596637430963,28.172099113464355,-2.991087341681123,0.009441137787616965,6.877300848936867e-05,0.00016741374187660116
False,9.847100257873535,-2.993318786844611,0.002154946018548243,7.433873116551033e-05,0.00016315819359570414,1.8383550643920898,-12.047290086746216,0.0011332033759451098,0.0022230921457720666,0.10011637910017261,28.46096897125244,-2.99077117908746,0.009416103497148708,6.878556775272409e-05,0.00016937593276832358
False,10.177923202514648,-2.9930816651321948,0.0019012687989344767,7.444644537574727e-05,0.0001643812321461973,2.1618833541870117,-12.014509201049805,0.0012406109439503505,0.0015894444132732739,0.10015949334089218,28.72490692138672,-2.9904797365888953,0.009394287043647262,6.879441663540241e-05,0.00017110697197409778
False,10.499673843383789,-2.9928515627980232,0.0016866921031525321,7.456328200572141e-05,0.00016538674169876486,2.4783616065979004,-11.978402018547058,0.0013277527926398207,0.0006277167531160271,0.10371269727399371,28.98297119140625,-2.990195312537253,0.009375332647690865,6.880052696970993e-05,0.00017263575220178112
False,10.810479164123535,-2.992627563420683,0.0014685390788609512,7.470172193099417e-05,0.0001659570722228554,2.795553684234619,-11.93907105922699,0.0014340878644213096,-0.0003307645931736195,0.10929553455223423,29.241151809692383,-2.9899099729955196,0.009355185558880225,6.881432557445563e-05,0.00017427109528521902
False,11.136160850524902,-2.9923937991261482,0.001232862407547063,7.486753064073465e-05,0.00016617841634785475,3.113396644592285,-11.895610332489014,0.0015561578101676078,-0.0013321127916211214,0.11699362250847635,29.4992036819458,-2.989624938927591,0.009336709881867767,6.882210435535632e-05,0.00017579477731218421
False,11.448509216308594,-2.9921691892668605,0.000852465549863431,7.511313573174401e-05,0.00016508840602260348,3.4323301315307617,-11.848917245864868,0.0016967057598392893,-0.002173671836137162,0.1254705901766493,29.757081985473633,-2.9893402103334665,0.009317160352876212,6.882689437153276e-05,0.00017741721595837138
False,11.757583618164062,-2.9919482422992587,0.0006037949920090561,7.530110962479667e-05,0.0001640609791045745,3.7534494400024414,-11.798745036125183,0.0018417836269053725,-0.0028735513429839726,0.13446519051213832,30.01546859741211,-2.989053345285356,0.009299278880626198,6.884142899316261e-05,0.00017893486720193302
False,12.064603805541992,-2.991728820838034,0.00047659873236427405,7.54566343371252e-05,0.00016353966737330832,4.07724666595459,-11.745548009872437,0.001985907415355521,-0.003385943175568446,0.1433264378828938,30.281943321228027,-2.98875854536891,0.009282588060263637,6.884655464046225e-05,0.00018035110692297344
False,12.374242782592773,-2.9915072629228234,0.00036382674003566863,7.560919526107187e-05,0.00016303694612362064,4.408899784088135,-11.68775999546051,0.002122640423450727,-0.0038301580748955804,0.1526451224794639,30.53826904296875,-2.988473815843463,0.009264229736859584,6.88500960117012e-05,0.0001819352073514534
False,12.678950309753418,-2.9912893678992987,0.00022852419212791045,7.57595135041237e-05,0.0001622533756970401,4.741011619567871,-11.626757740974426,0.0022500748634347524,-0.004181162395733916,0.16201316344684782,30.800700187683105,-2.988181763328612,0.009248852681070218,6.886006949301979e-05,0.0001832805994208055
False,12.977381706237793,-2.9910751348361373,7.259846121980723e-05,7.590584588524387e-05,0.0001611427058068817,5.072412490844727,-11.562702655792236,0.00236666201130708,-0.00446505452975362,0.17140661640718208,31.060856819152832,-2.9878924563527107,0.009232282009954676,6.886828922546108e-05,0.00018471827760574308
False,13.273003578186035,-2.9908651737496257,-0.00010335445110114221,7.605057948347525e-05,0.00015966987147917792,5.407392501831055,-11.494892597198486,0.002474665494877926,-0.004682369367825004,0.1807907230706214,31.329740524291992,-2.9875921634957194,0.009215711890037045,6.88736536509994e-05,0.00018618326759722493
False,13.600212097167969,-2.990633239969611,-0.0002861022590507127,7.619798284870616e-05,0.00015778965063670454,5.786484718322754,-11.414528727531433,0.002583980143022593,-0.004866126736573654,0.1912151719974594,31.615478515625,-2.9872735599055886,0.009198545702654218,6.888573889206653e-05,0.0001877079599367113
False,13.96074104309082,-2.990378113463521,-0.00040161609371633345,7.631509048359036e-05,0.00015592415565186726,6.214028358459473,-11.318901300430298,0.0026907917643260557,-0.005064266398824404,0.20307362627067507,31.943761825561523,-2.986905517987907,0.009179471552891888,6.889865462578642e-05,0.00018943425436424474
False,14.284917831420898,-2.990148010663688,-0.00043785570633550844,7.638768882429587e-05,0.00015462571674214337,6.606829643249512,-11.226572275161743,0.0027772187253087776,-0.005217132473402337,0.21389398752625355,32.24290752410889,-2.9865695191547275,0.009160874806613224,6.890650988475285e-05,0.00019111637322361476
False,14.603272438049316,-2.989923706278205,-0.0005097388319743539,7.646910751832972e-05,0.00015304518157834452,7.011317253112793,-11.127246022224426,0.002856969580883807,-0.005328451338198903,0.22477860978599395,32.548532485961914,-2.9862265018746257,0.009143710484238286,6.891775417544017e-05,0.00019267282812883573
False,14.894352912902832,-2.9897189335897565,-0.0005906819487832188,7.653670741418727e-05,0.00015142120505466902,7.369503021240234,-11.03623652458191,0.002920269732856366,-0.005354017559728611,0.2337953668849286,32.81704807281494,-2.9859252935275435,0.00913119307633206,6.89246296636597e-05,0.0001938556603168626
False,15.183648109436035,-2.989515380933881,-0.0006822347489743456,7.659973305167889e-05,0.0001496181507754949,7.7433319091796875,-10.937337636947632,0.002936958950045948,-0.0054408366803627645,0.24339881707994485,33.09557056427002,-2.9856118774041533,0.00911641022819159,6.893325309746543e-05,0.00019523193058035843
False,15.469709396362305,-2.9893151856958866,-0.0007872581419639395,7.666639790648562e-05,0.0001476078206062015,8.117026329040527,-10.83453243970871,0.0025135278914915605,-0.00554736471823229,0.25319582738271773,33.37524127960205,-2.9852972412481904,0.009101747913654094,6.894350984190613e-05,0.00019659730125201825
False,15.79514217376709,-2.9890875248238444,-0.0008879898819935029,7.672600138784784e-05,0.00014523489273775202,8.555843353271484,-10.708698689937592,0.001909732477954869,-0.0056789239189534374,0.26487469245873113,33.70699405670166,-2.984923400916159,0.009083150238706754,6.89538833260881e-05,0.00019834709756289088
False,16.07512664794922,-2.9888934325426817,-0.0009551047741951546,7.676622160939986e-05,0.0001432033731654683,8.917120933532715,-10.600943565368652,0.001744866362645175,-0.005781723355654358,0.27452715522166177,33.98160362243652,-2.984612732194364,0.009070752980503857,6.89609517709474e-05,0.00019952939558323494
False,16.380067825317383,-2.9886828614398837,-0.0010082720568891663,7.680334411190285e-05,0.0001410527123135891,9.335428237915039,-10.471591800451279,0.0023610591772160734,-0.00589890173540675,0.2856040013820702,34.294657707214355,-2.9842593390494585,0.009056210422271971,6.897318272270764e-05,0.00020093773363620554
False,16.659130096435547,-2.98848938010633,-0.0010226964387949572,7.681596372187868e-05,0.0001393571019718785,9.730448722839355,-10.345423579216003,0.002921462126587113,-0.0059532297946345595,0.29564158426885523,34.585490226745605,-2.983929444104433,0.009041070867013664,6.89814385815778e-05,0.00020239083821568032
False,16.93503761291504,-2.9882986452430487,-0.0010040997124938838,7.681282459668634e-05,0.0001375517634860386,10.132450103759766,-10.214208364486694,0.0033618213024068293,-0.005870139426275205,0.3046070865436012,34.87693786621094,-2.983599243685603,0.009028196758629346,6.89852648163521e-05,0.00020363269483780728
False,17.222000122070312,-2.9881005864590406,-0.0009182690573372119,7.677072811975503e-05,0.00013624550294369107,10.561084747314453,-10.069397583603859,0.0036991835496279785,-0.005913815971925663,0.3144944567506325,35.19188976287842,-2.9832415767014027,0.00901389169649497,6.89964953802626e-05,0.00020503517181105546
False,17.494617462158203,-2.987913513556123,-0.0007653236341277918,7.669371524412427e-05,0.00013560858626567897,10.988871574401855,-9.919764406979084,0.003939270210349093,-0.006044309683418272,0.3248170628096778,35.48576354980469,-2.98290741071105,0.009001492579454724,6.900915557183897e-05,0.00020624958127686744
False,17.77235984802246,-2.987723084166646,-0.0005571842284016546,7.659062627539925e-05,0.00013553949109300494,11.407694816589355,-9.768778085708618,0.00409316997851009,-0.006173205887743007,0.33489487650328204,35.77823734283447,-2.982575073838234,0.00898861900993461,6.901453377250708e-05,0.00020750849709825426
False,18.041664123535156,-2.9875387577340007,-0.0003893375277684101,7.649681477995274e-05,0.0001355739231286677,11.844090461730957,-9.60712280869484,0.0041633841544219926,-0.006276537891806026,0.34499689333823386,36.07989311218262,-2.9822323620319366,0.008975863185674017,6.902187309947842e-05,0.00020879757988372547
False,18.34754180908203,-2.9873284911736846,-0.00025403496837837384,7.640539288245813e-05,0.0001355313184058454,12.320528984069824,-9.424960970878601,0.004145026803037817,-0.006437392383062979,0.3560923937465509,36.40644073486328,-2.981860961765051,0.008961320628793304,6.903250668401023e-05,0.00021026746480044248
False,18.639671325683594,-2.9871279913932085,-0.00014495848861565644,7.632008120920798e-05,0.00013552447432955007,12.805456161499023,-9.233532130718231,0.004032611242132559,-0.0066174228608751095,0.36740369635957937,36.73663520812988,-2.9814834594726562,0.008948445593191549,6.904396064021018e-05,0.00021156805747984806
False,18.958574295043945,-2.986908874474466,-4.637240849292536e-05,7.623876482264269e-05,0.00013556794980132023,13.314399719238281,-9.026157855987549,0.0038679839405767937,-0.006803312663372256,0.3791870306611021,37.0814323425293,-2.981088561937213,0.008934378027670137,6.905223267110569e-05,0.00021299884693833595
False,19.267013549804688,-2.9866970824077725,3.838538700060386e-05,7.616901657330732e-05,0.00013566588321950842,13.823049545288086,-8.812237620353699,0.0036596063923060237,-0.006984407587869388,0.390875086394438,37.42486572265625,-2.9806964118033648,0.008920310861553428,6.90586931523686e-05,0.0002144448515080235
False,19.570533752441406,-2.986489257775247,0.00013577938905506617,7.609590699938372e-05,0.00013597226787506666,14.325826644897461,-8.594027161598206,0.003377437495155208,-0.0071697617414477255,0.40247479791825563,37.764102935791016,-2.9803082272410393,0.008908033357385173,6.907119195693428e-05,0.00021571201236849727
False,19.83405113220215,-2.986309204250574,0.00024354457473106843,7.602441114368177e-05,0.00013648765690919915,14.762489318847656,-8.399100422859192,0.0030735727264158057,-0.007314104367859784,0.41250547107768487,38.05925941467285,-2.979970093816519,0.008896112030864618,6.908230184479918e-05,0.00021695703301197002
False,20.098329544067383,-2.986127929762006,0.00040733811749228184,7.592221691667772e-05,0.00013748706325593168,15.198680877685547,-8.199600219726562,0.002748608525317913,-0.007411576817386465,0.42225649007816024,38.355024337768555,-2.9796307384967804,0.008885621265521651,6.909243044026162e-05,0.0002180229931116146
False,20.367862701416016,-2.985941467806697,0.0005911587857608258,7.581742062759914e-05,0.00013887306438771946,15.640329360961914,-7.992621421813965,0.002403259054011805,-0.007486677549330865,0.43195382704940377,38.65584945678711,-2.979285279288888,0.00887536945476215,6.909863128749118e-05,0.00021913251139232665
False,20.634775161743164,-2.9857556158676744,0.0007694959782354071,7.570935324192806e-05,0.00014047629709446088,16.07326889038086,-7.784597873687744,0.0020298956240550627,-0.007561778074984758,0.4415082081241829,38.952707290649414,-2.9789437875151634,0.008865594900686195,6.910187501380984e-05,0.00022016725195052458
False,20.954275131225586,-2.98553466796875,0.0009899137184512495,7.556997411488948e-05,0.0001427650809046829,16.583833694458008,-7.532871723175049,0.0015516278846221462,-0.00761504164036297,0.4527075210221266,39.306108474731445,-2.978536682203412,0.008853316465532885,6.91145495682097e-05,0.0002214586711770308
False,21.24191665649414,-2.9853338627144694,0.001182913734206973,7.543985230551468e-05,0.00014510552831487817,17.036014556884766,-7.30461859703064,0.001191377754488984,-0.007588942805972514,0.4621716539811507,39.62209892272949,-2.97817169316113,0.00884127499730157,6.912296434146067e-05,0.00022276923170836457
False,21.558218002319336,-2.985113525763154,0.0013436077880290553,7.531892210617814e-05,0.00014771214608460192,17.52251434326172,-7.0523529052734375,0.0005280973132679927,-0.0076123778043399055,0.47277884985056623,39.96721649169922,-2.977774353697896,0.00883030831285992,6.913105388392926e-05,0.0002239362145402185
False,21.869985580444336,-2.984894714318216,0.0014238356193238414,7.522697778290358e-05,0.00014999461011202587,17.986780166625977,-6.805556774139404,-0.00047934057921959343,-0.007591075382154616,0.4829347539406892,40.305593490600586,-2.9773840345442295,0.008820653499246807,6.91387918304548e-05,0.00022499686555585451
False,22.159852981567383,-2.9846911625936627,0.0015006063012291326,7.514137362815843e-05,0.00015218013355833415,18.404979705810547,-6.57759952545166,-0.0012564661289256056,-0.007582018975113495,0.49238226559266274,40.61845588684082,-2.9770220946520567,0.008810519443899881,6.915120453909926e-05,0.00022611516192079116
False,22.458332061767578,-2.9844805914908648,0.0015734432768151677,7.50594985571704e-05,0.00015452823446620472,18.822633743286133,-6.344747304916382,-0.00186955938169959,-0.007535680501936833,0.5018334687786834,40.93867111206055,-2.9766510017216206,0.008800148420822098,6.915554952558091e-05,0.0002272316668328154
False,22.744953155517578,-2.984277343377471,0.0015922783008117038,7.501800837547213e-05,0.00015626894192915047,19.212270736694336,-6.122497081756592,-0.0023158788807059456,-0.007479220739914979,0.51082297334001,41.24477005004883,-2.9762969966977835,0.00879013451170769,6.916481531479909e-05,0.00022833297107043962
False,23.02981948852539,-2.9840756226330996,0.0015596149688601065,7.498858382104276e-05,0.00015825583130473216,19.590106964111328,-5.903616428375244,-0.002643942423820631,-0.007254984059216232,0.5186897769658729,41.548099517822266,-2.975946044549346,0.008781432880178682,6.9171074401371e-05,0.00022928768212259243
False,23.32793426513672,-2.983862916007638,0.0014915463506280353,7.498997490155382e-05,0.00015970936608296636,19.976947784423828,-5.6774163246154785,-0.0028964274408057535,-0.006797451980887272,0.5250389417540151,41.86500930786133,-2.9755795300006866,0.008772969265135237,6.91804081670765e-05,0.0002302679384394139
False,23.621477127075195,-2.983654785901308,0.001405000610569846,7.501750087462838e-05,0.00016090069238528057,20.348854064941406,-5.455210208892822,-0.00304877713252067,-0.006523147031077405,0.5318524701339388,42.176727294921875,-2.975217590108514,0.008763312997023518,6.918822331600115e-05,0.00023134279300066282
True,23.940336227416992,-2.957638245075941,0.003308057474643265,-0.002327069883923878,-0.026519757500408584,20.68667984008789,-5.267505168914795,-0.0064065448516630675,-0.0048927579486314505,0.535985197989653,42.48775863647461,-2.9748553466051817,0.008755206500738414,6.919423241335778e-05,0.0002322537512428294
