IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.16972541809082,-2.9894973756745458,-0.00016832350152033625,7.784059669095239e-05,0.00016555684785575796,8.066774368286133,-9.425705552101135,0.002116083631226455,-0.0048634644369130375,0.38953691023016507,32.63855457305908,-2.9870428470894694,0.009041309768610591,6.902480253170402e-05,0.00013298697915667602
False,15.466885566711426,-2.989285889081657,-0.00019705296493375296,7.781025035320964e-05,0.00016474021466720122,8.449071884155273,-9.259780287742615,0.002172350712237803,-0.005045623424226006,0.3979069908348561,32.91032886505127,-2.9867596440017223,0.009026287958601296,6.903971631690698e-05,0.00013438091230732793
False,15.776678085327148,-2.989065246656537,-0.00022315977947814125,7.779511535534127e-05,0.00016386741040548807,8.851871490478516,-9.080568253993988,0.0022376770428132074,-0.005249621712337666,0.4072741915909348,33.19643306732178,-2.986460571177304,0.009011625259173256,6.90489562041761e-05,0.00013574764234337
False,16.076047897338867,-2.988852539099753,-0.0002732276884826437,7.780391956946855e-05,0.00016286692479714022,9.243386268615723,-8.90222418308258,0.001995324702332192,-0.005431250104351866,0.4164970378518749,33.475836753845215,-2.9861694341525435,0.008997438875675506,6.905852000159634e-05,0.00013710194030730577
False,16.383556365966797,-2.9886331176385283,-0.000339269622070716,7.782090946564133e-05,0.0001616609691677645,9.645614624023438,-8.713994145393372,0.0015742777645306105,-0.005668272211892503,0.4264708798921411,33.76615905761719,-2.985866393893957,0.00898206276087277,6.906790444099684e-05,0.00013852397249890038
False,16.70020866394043,-2.9884078977629542,-0.00034892556558699123,7.782671465424246e-05,0.00016065536090923568,10.059670448303223,-8.51488471031189,0.0012720824511306124,-0.005918078235851847,0.437067412822497,34.068193435668945,-2.985549316741526,0.008967875449149952,6.907878484597089e-05,0.000139869209876735
False,16.988374710083008,-2.9882037360221148,-0.00029671189898862715,7.781061376740601e-05,0.00016007885323787583,10.454289436340332,-8.320281982421875,0.001777171868173888,-0.006128465691534576,0.44710544159020155,34.3542594909668,-2.9852484138682485,0.008953570389832312,6.908649491058389e-05,0.0001412672609528216
False,17.28740882873535,-2.987990722991526,-0.0002572536620838376,7.779579876394187e-05,0.00015963545002955842,10.845369338989258,-8.122673988342285,0.0023655889270250544,-0.00632447310213783,0.4570519880216773,34.64389896392822,-2.9849435426294804,0.008941052997266982,6.909519549203199e-05,0.0001424697328943609
False,17.616497039794922,-2.9877581791952252,-0.00028812883194254265,7.780690828736869e-05,0.00015864860321340677,11.31007194519043,-7.8819739818573,0.0029054882277847046,-0.006518351012180672,0.4686845737226571,34.965189933776855,-2.9846047973260283,0.008925078953838459,6.909699035287411e-05,0.0001440320204158046
False,17.935163497924805,-2.987532959319651,-0.00038230421115669844,7.785068383297937e-05,0.00015720139809127662,11.746832847595215,-7.650150775909424,0.0032669302865343448,-0.0066483160494745525,0.4792768463900879,35.27279758453369,-2.9842803962528706,0.008912442350792735,6.910209005951122e-05,0.00014524433801157453
False,18.218101501464844,-2.9873339850455523,-0.0004723072078987847,7.78841811589213e-05,0.00015572507581248433,12.153573989868164,-7.43040657043457,0.003513574177991786,-0.006642989128945219,0.4881414185456915,35.5567741394043,-2.983980407938361,0.008900164847689053,6.911835228457481e-05,0.00014648620888139418
False,18.497947692871094,-2.987137146294117,-0.0005410909777805048,7.791653691334686e-05,0.00015426008900690366,12.563507080078125,-7.204831600189209,0.0036882158342250847,-0.006617421123853393,0.49656669191133235,35.840895652770996,-2.9836804196238518,0.0088878858848157,6.912409557492619e-05,0.0001477067343654039
False,18.778615951538086,-2.9869403075426817,-0.0006110668398062023,7.796182718775374e-05,0.00015270684550034033,12.98216438293457,-6.969672918319702,0.003810047867861556,-0.006633934918186283,0.5052319147283953,36.12929916381836,-2.9833749402314425,0.008875369956525568,6.913281849546455e-05,0.00014896571989438174
False,19.06123161315918,-2.9867416387423873,-0.0006961822801657235,7.801425642572201e-05,0.00015095693441798992,13.412391662597656,-6.724637508392334,0.0038924211007329433,-0.00650343838364244,0.5130586329842554,36.42352485656738,-2.9830630496144295,0.008867622017357689,6.914196207318271e-05,0.00015006406605545464
False,19.351634979248047,-2.9865374760702252,-0.0007995366826917757,7.80711308057365e-05,0.00014892746285730688,13.865875244140625,-6.467150449752808,0.003935456408819137,-0.0058307238813084415,0.5171600489803585,36.73032760620117,-2.98273803666234,0.008865713665886394,6.914156126944742e-05,0.00015051490711617688
False,19.626773834228516,-2.9863449102267623,-0.000879883643143923,7.811675513910364e-05,0.0001469903382858326,14.30742073059082,-6.2197840213775635,0.00393450243321041,-0.004676511778009054,0.5162478641843489,37.02539253234863,-2.982424622401595,0.008864283052537713,6.913611627987554e-05,0.00015228871391096365
False,19.895456314086914,-2.9861578373238444,-0.0009347199797042242,7.816474826229954e-05,0.00014512580882521312,14.747552871704102,-5.971415996551514,0.003914236640898023,-0.0038780951355941503,0.5157163698876299,37.317609786987305,-2.9821139536798,0.008867859382371796,6.91361984457134e-05,0.00015388984322099497
False,20.16830062866211,-2.9859683234244585,-0.0009976623732788003,7.820796797434242e-05,0.00014312069688530565,15.203254699707031,-5.711117267608643,0.003853678842881376,-0.003409379372290917,0.5172585045194382,37.61883544921875,-2.981791991740465,0.008873343118876893,6.91295368718441e-05,0.00015545966477625774
False,20.437978744506836,-2.985781860537827,-0.0010465383587370109,7.823867452311974e-05,0.0001411224101182041,15.661258697509766,-5.445017337799072,0.003709554636946955,-0.0033348106408981532,0.5216010305173944,37.92115020751953,-2.9814700316637754,0.008878946072661917,6.911689949249018e-05,0.0001569200471151591
False,20.692644119262695,-2.9856063844636083,-0.0010690688555962163,7.825346486625519e-05,0.00013933737008081128,16.099441528320312,-5.185635089874268,0.0034918780632577687,-0.003550525528636478,0.5280912062719303,38.21074676513672,-2.981161193922162,0.008882760848305932,6.91079727651885e-05,0.00015796169104756916
False,20.950429916381836,-2.985428161919117,-0.0011025665412324804,7.827236947441738e-05,0.00013739163060083693,16.548370361328125,-4.915530204772949,0.003206133935516945,-0.0038754326308865312,0.5358485204497913,38.51783561706543,-2.9808337409049273,0.008888364195071025,6.909036157736404e-05,0.00015970211078107662
False,21.257938385009766,-2.9852163698524237,-0.0011227128627267085,7.82819970156867e-05,0.00013591026800588554,17.091590881347656,-4.586326599121094,0.0027995106604075197,-0.003997936686866654,0.5432818961197918,38.87892723083496,-2.9804473873227835,0.00889194053301749,6.907604070963673e-05,0.00016111669153927858
True,21.51180076599121,-2.9850411992520094,-0.0011233090680415224,7.828116354717121e-05,0.0001340187142038874,17.543548583984375,-4.307054042816162,0.0023889538907189,-0.004318581102942231,0.5502304267678694,39.17153739929199,-2.9801339730620384,0.008893727763847557,6.906970101261207e-05,0.0001620244983570972
