IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1961777210235596,-2.9977362060453743,0.003569483475119412,7.933419807616372e-05,7.713205450927949e-05,-4.801073312759399,-12.88999629020691,0.003261685337242765,-0.0022040323341791773,0.059178891188446554,23.007704973220825,-2.99658203125,0.01031673020793733,7.430102260936828e-05,0.00014098418153598197
False,3.4123141765594482,-2.9975997924339026,0.003616094663665496,7.769828628522324e-05,8.140333600469602e-05,-4.583738088607788,-12.868065118789673,0.003296851596107834,-0.0022434464977762357,0.06700218047244928,23.200180530548096,-2.9963745118584484,0.010241984926218688,7.235613607446171e-05,0.00014293010031744038
False,3.6366384029388428,-2.9974563599098474,0.0036579369995720073,7.651768663598907e-05,8.571030144940726e-05,-4.358298659324646,-12.843902587890625,0.003321766764044366,-0.0022722090424848887,0.07482480939176935,23.39727282524109,-2.9961614990606904,0.010175824905245913,7.096649187066397e-05,0.00014482296648209272
False,3.8682048320770264,-2.9973080444615334,0.0036824943491701088,7.570917256848256e-05,8.984668362684355e-05,-4.125622868537903,-12.817266702651978,0.003349780986922446,-0.0023190803323821637,0.08278946871255813,23.59808087348938,-2.995945129543543,0.010114072394510414,6.996033173918675e-05,0.0001467546973687399
False,4.0853681564331055,-2.9971676636487246,0.003689884788963548,7.51625738316415e-05,9.374313490514562e-05,-3.900290787220001,-12.7904052734375,0.003382921166495822,-0.002313222252250421,0.08994367610375678,23.790051221847534,-2.9957373049110174,0.010059117535366301,6.929873930947544e-05,0.00014862339419772865
False,4.314408302307129,-2.9970184327103198,0.0037032363890557468,7.473440117001209e-05,9.808222741680033e-05,-3.670110762119293,-12.761788368225098,0.0033956764808941798,-0.00230629696634958,0.0968452442780027,23.983830451965332,-2.9955270388163626,0.01001179268965506,6.889136430052632e-05,0.00015036462505919556
False,4.54988956451416,-2.996865234337747,0.0037264819331715875,7.442444309597498e-05,0.00010267309977245177,-3.441103518009186,-12.731264591217041,0.003277539601077293,-0.0023936490517089135,0.1041193429321026,24.175527095794678,-2.9953189087100327,0.00996661182787064,6.862699350544395e-05,0.00015215242897502793
False,4.805447101593018,-2.9966986083891243,0.0037369724876645766,7.422502367798624e-05,0.00010703377600294948,-3.1861938387155533,-12.695728778839111,0.0032516714221709824,-0.00246075988296604,0.11191853121970008,24.387063026428223,-2.995090026874095,0.009922265460738369,6.846994886145589e-05,0.0001540309128068722
False,5.043150424957275,-2.996541443048045,0.0037243363044797556,7.408409287876453e-05,0.00011172182288133715,-2.9488372802734375,-12.66145634651184,0.0032856459485568978,-0.0024746084590055117,0.11868408852801213,24.581796646118164,-2.9948785402812064,0.009885430837714433,6.840196613374909e-05,0.0001556806101885947
False,5.28896951675415,-2.996377258328721,0.003710269613526864,7.399453604249014e-05,0.0001160623039672744,-2.702991634607315,-12.625937461853027,0.0033235546818045263,-0.0023174829594685524,0.12429295405312629,24.781232833862305,-2.9946606447920203,0.0098491910090329,6.838321330043387e-05,0.0001574327962104608
False,5.578491687774658,-2.9961834717541933,0.0036903616156582584,7.392687688992479e-05,0.00012099592104522993,-2.412599205970764,-12.58663558959961,0.0033587212508507905,-0.0017459679549448241,0.12719744235816055,25.019880294799805,-2.994400329887867,0.009811520960461196,6.839695469862032e-05,0.00015933313575654416
False,5.858429908752441,-2.9959933473728597,0.0036749842825357904,7.387205219024917e-05,0.0001258406661351591,-2.1319093704223633,-12.545400381088257,0.003363251423758567,-0.0017028250081492975,0.1317697451894525,25.23632049560547,-2.9941629031673074,0.00977802246718093,6.842763060815477e-05,0.0001611127171154795
False,6.12250280380249,-2.99581359885633,0.00366961966691811,7.382321433638772e-05,0.00013056865171707187,-1.86702561378479,-12.50588607788086,0.0033632509584492066,-0.0016255926903542587,0.13573972681792304,25.444233417510986,-2.9939346313476562,0.009748339397888012,6.846350316808124e-05,0.00016279076121693682
False,6.416718006134033,-2.9956112671643496,0.0036594866432028117,7.377362438590755e-05,0.00013564871783098618,-1.5654650926589966,-12.458658456802368,0.003209948475826138,-0.0017070858203983264,0.1410359965144676,25.679799556732178,-2.993676452897489,0.009714603412186119,6.851103789264304e-05,0.00016475519604136488
False,6.7102837562561035,-2.995408935472369,0.003649115456912745,7.372766191962527e-05,0.0001400745413976193,-1.2809299230575562,-12.413327693939209,0.003169416993737333,-0.0017140101038747013,0.14551647702286055,25.900500297546387,-2.993433532770723,0.009687184826951896,6.854971295853048e-05,0.00016643090511125853
False,7.005528450012207,-2.99520324729383,0.003631830063029252,7.367727199940174e-05,0.00014547235941206075,-0.986771821975708,-12.365091562271118,0.003190993715625098,-0.0017672735158845208,0.15014586773108912,26.126559734344482,-2.9931845092214644,0.009659767176021114,6.858829932693199e-05,0.00016813690998334507
False,7.300230979919434,-2.9949969481676817,0.0035973786737611728,7.362766320807578e-05,0.00015060670008020286,-0.6933236122131348,-12.313591241836548,0.0032035107391712976,-0.0020735362695758547,0.15641874573294026,26.350412368774414,-2.992937011644244,0.009634016655803384,6.861868220509663e-05,0.00016982241422223673
False,7.596793174743652,-2.99478851351887,0.003563999974370505,7.35852715324509e-05,0.0001553666790702395,-0.39804601669311523,-12.259257793426514,0.0032155510718156143,-0.0023931161479827236,0.16340790788749673,26.57396936416626,-2.9926898195408285,0.009608505496840135,6.864350080608353e-05,0.0001715281993541557
False,7.8978271484375,-2.9945758059620857,0.0035375354270169505,7.354177908346282e-05,0.00016015850047639468,-0.09807443618774414,-12.203166484832764,0.0032232998180798155,-0.0025193496543064525,0.16958649570858064,26.806413650512695,-2.9924322511069477,0.00958478440749368,6.866325226364293e-05,0.00017316289177441097
False,8.201621055603027,-2.9943591309711337,0.0035187003310563065,7.349476653047878e-05,0.00016500245290591655,0.21412229537963867,-12.144290685653687,0.003091931129756651,-0.0024820660243933903,0.17474878138471928,27.032521724700928,-2.992181091569364,0.009561179738793236,6.868492766403151e-05,0.00017482854916844816
False,8.518635749816895,-2.9941314696334302,0.003361224880545461,7.351380966394365e-05,0.00016924254958133273,0.5189759731292725,-12.085115909576416,0.003033518684747469,-0.0024964467302720367,0.17975165765194184,27.266682147979736,-2.991921997629106,0.009538292216463282,6.870292337590037e-05,0.00017647276384459126
False,8.840641021728516,-2.9938980103470385,0.003247499229360403,7.351193581701037e-05,0.00017335074601324417,0.8399522304534912,-12.019644737243652,0.0030269622386258446,-0.002705240010281292,0.18620875362905748,27.49670171737671,-2.991666260175407,0.009517313044972657,6.872008325012367e-05,0.0001780051357029293
False,9.164362907409668,-2.9936633300967515,0.0031906366830627237,7.349642320380218e-05,0.00017751324376497245,1.1623215675354004,-11.949666738510132,0.0030019282361296723,-0.0031233546719704446,0.1945192244645343,27.73412322998047,-2.991401062346995,0.009495019730370664,6.8732612495442e-05,0.00017967431571095868
False,9.495003700256348,-2.9934231569059193,0.003132104539327564,7.34907546797733e-05,0.00018199138940710107,1.4914278984069824,-11.874815583229065,0.002973913907309372,-0.0035404052953121805,0.20369728164587148,27.97546625137329,-2.991133422590792,0.009474397270810812,6.873999476484856e-05,0.00018123725597804906
False,9.861486434936523,-2.993154297117144,0.0028610227443540658,7.360000663570184e-05,0.00018547240221549743,1.8671326637268066,-11.785502910614014,0.002961038963491044,-0.003949468089714305,0.21437389102096174,28.249613761901855,-2.9908282477408648,0.009450435898796449,6.87575225290366e-05,0.00018308950893233743
False,10.185237884521484,-2.992915649432689,0.002317667236128929,7.385613744385548e-05,0.00018601357247673698,2.1871185302734375,-11.706273198127747,0.002964972868053477,-0.004239218865571485,0.22344367408635205,28.48190212249756,-2.9905688483268023,0.009433031645935218,6.876357374808396e-05,0.00018444458107543823
False,10.506400108337402,-2.9926782227121294,0.0018562079125467917,7.409857359748472e-05,0.00018571834775090617,2.5189099311828613,-11.621097326278687,0.0029790399170401146,-0.0044890221680915715,0.23273882921992625,28.72158718109131,-2.9903012085705996,0.009412764966877187,6.877569231333118e-05,0.0001860674952984024
False,10.84637451171875,-2.9924267581664026,0.0013728141714708546,7.442569404347363e-05,0.0001847911432619431,2.876129150390625,-11.525773882865906,0.0029995440575115518,-0.00473350047323617,0.24277227872777324,28.978334426879883,-2.9900137335062027,0.009392738579202685,6.878472807061805e-05,0.00018767602574485496
False,11.16342544555664,-2.992193908896297,0.0006994008718736044,7.487001463844445e-05,0.00018175762798286203,3.2183008193969727,-11.430954575538635,0.003023028226227963,-0.0049438921877123215,0.2523918136784505,29.2230224609375,-2.9897393798455596,0.009374856173370904,6.879140496232532e-05,0.00018913592741500753
False,11.474356651306152,-2.9919662475585938,0.00023150443111379166,7.524768084095088e-05,0.00017865985573300235,3.562295436859131,-11.33230471611023,0.0030498498924946453,-0.005119125594481888,0.26194962299067864,29.467775344848633,-2.9894638061523438,0.009356974142341158,6.880111606055707e-05,0.00019057737980115641
False,11.805282592773438,-2.9917245488613844,0.00011467932770212259,7.55414030486937e-05,0.00017730057561074968,3.9341821670532227,-11.222037315368652,0.003079533505429888,-0.005266667085462791,0.27205117751523983,29.73099136352539,-2.989166870713234,0.009337782251236737,6.880956208685976e-05,0.00019220189979380928
False,12.128880500793457,-2.9914880376309156,3.1232831232531566e-05,7.58205469000062e-05,0.0001763608954230076,4.30374002456665,-11.10861325263977,0.0031026602202127154,-0.005399826287352621,0.28199212648559197,29.991201400756836,-2.9888732908293605,0.009318470216972937,6.881716702813221e-05,0.00019382219130031938
False,12.457222938537598,-2.9912487799301744,-9.799003277511658e-05,7.608364201195835e-05,0.00017508341902943797,4.682378768920898,-10.988632798194885,0.0027310847465714175,-0.005494633515150663,0.29195347973395513,30.258676528930664,-2.9885717779397964,0.009301542453782253,6.88247007030421e-05,0.00019524282471885052
False,12.80073070526123,-2.990998840890825,-0.000239610658804392,7.630801067760485e-05,0.00017345589014407695,5.089750289916992,-10.854940176010132,0.0021247863032529727,-0.005595301509076751,0.30269651610769377,30.549928665161133,-2.988242798484862,0.009282468293511616,6.88290499279539e-05,0.00019690375594305865
False,13.11844539642334,-2.990768738090992,-0.0003249645013492139,7.645317792577842e-05,0.00017202698996480692,5.448028564453125,-10.73321408033371,0.001768827358328916,-0.005693304412251739,0.3122794773509979,30.80867862701416,-2.9879504395648837,0.009265779889012744,6.883995087092847e-05,0.00019835676228773438
False,13.475247383117676,-2.990512085147202,-0.0003418922129391956,7.654673212373666e-05,0.00017083205163258207,5.882153511047363,-10.580729961395264,0.00233972070246196,-0.005801429580812604,0.32379863094817724,31.118627548217773,-2.9875985719263554,0.009244917150829174,6.884828501716997e-05,0.00020019077141290734
False,13.815452575683594,-2.9902661135420203,-0.0003025531773409527,7.658841403584209e-05,0.00017006416098989773,6.2862653732299805,-10.434512943029404,0.002926945715748632,-0.005842440908985502,0.334002962221153,31.402605056762695,-2.9872778318822384,0.009227989770137774,6.885953586265727e-05,0.00020168709458578165
False,14.139158248901367,-2.9900326542556286,-0.00026261804195190793,7.660563942132137e-05,0.00016946638095615394,6.690221786499023,-10.284161359071732,0.003378391358797455,-0.005871736085279235,0.3438945098031521,31.6826753616333,-2.9869583137333393,0.009211779152871467,6.886691396115082e-05,0.0002031386165561293
False,14.43795108795166,-2.989816589280963,-0.0001726150451390503,7.656946329154816e-05,0.00016930187157747307,7.081851959228516,-10.134739980101585,0.003700137082107953,-0.005877063910826613,0.3530332964769316,31.950876235961914,-2.9866531379520893,0.009196878021151402,6.887403857626388e-05,0.00020447293752271886
False,14.790986061096191,-2.989561462774873,-3.409385224499848e-05,7.650105438190843e-05,0.0001695476306289432,7.539583206176758,-9.954528197646141,0.003948092054953176,-0.00598625288805307,0.3640642251703687,32.26094913482666,-2.9863009648397565,0.009178279794572902,6.888215778976037e-05,0.00020615354646419815
False,15.141144752502441,-2.9893087772652507,8.070468742508354e-05,7.642115413859534e-05,0.0001699148125405994,7.987475395202637,-9.7724609375,0.004076719127721854,-0.006148174815505049,0.3751229288012771,32.5614013671875,-2.985958557575941,0.009160875180357405,6.889741019078194e-05,0.00020776906354302374
False,15.461478233337402,-2.9890774535015225,0.0001195669083593003,7.637460837555947e-05,0.000170037192350177,8.414751052856445,-9.593729853630066,0.004099130484268955,-0.006307431190654672,0.385627743883128,32.84585189819336,-2.9856329346075654,0.009146451834900192,6.890713428248706e-05,0.00020907599669549827
False,15.772479057312012,-2.9888528445735574,7.164477849173156e-05,7.63521090370399e-05,0.00016957057295724186,8.835583686828613,-9.4133740067482,0.004031419266845817,-0.006397977908298093,0.39549458404152255,33.12445259094238,-2.9853149419650435,0.009130715664843672,6.891364645031961e-05,0.000210568962455625
False,16.073392868041992,-2.9886352540925145,-3.6239620056068756e-05,7.636644407928912e-05,0.00016862314056708384,9.249770164489746,-9.234896838665009,0.0039010050800548203,-0.006111955717374285,0.40234768989706404,33.39687252044678,-2.985003356821835,0.009117721948727432,6.892387283214536e-05,0.0002117763684108394
False,16.367229461669922,-2.9884237674996257,-0.00017690657556055877,7.640835767421009e-05,0.00016726682537265676,9.659438133239746,-9.053890407085419,0.003695130260708579,-0.006037919602315563,0.40957439464202583,33.6660270690918,-2.9846945190802217,0.009103536487278657,6.893309260151459e-05,0.0002131066070013452
False,16.66372299194336,-2.988210449926555,-0.0003381967778388382,7.647473257495185e-05,0.00016553588983587354,10.078421592712402,-8.865241765975952,0.0034475325516412423,-0.005946838615729311,0.41685857941853777,33.94115924835205,-2.984378662891686,0.009089111279174167,6.894204786332929e-05,0.00021448526306073494
False,16.95688819885254,-2.9879998778924346,-0.0004835128786663783,7.655256309844441e-05,0.00016364941151681276,10.49810791015625,-8.673660278320312,0.003150939627077197,-0.00576947111599496,0.42335872275716346,34.21688461303711,-2.9840618893504143,0.009076952446606229,6.894873531988817e-05,0.00021565851563430717
False,17.25678825378418,-2.987785034812987,-0.0006055831643141089,7.663725052725857e-05,0.0001616928897833774,10.931398391723633,-8.47132694721222,0.0027912851275701026,-0.005732721360169823,0.43076293028515394,34.50275135040283,-2.9837338253855705,0.009062648315942713,6.895832761475165e-05,0.0002170127456670261
False,17.537015914916992,-2.987584534101188,-0.0007233620090394561,7.672220361970393e-05,0.00015969836313334664,11.352115631103516,-8.271439909934998,0.002411723164093001,-0.005678391361045596,0.43783015526041225,34.78174304962158,-2.9834121707826853,0.009050607766982702,6.896491309694659e-05,0.0002181915459485087
False,17.83170509338379,-2.9873745730146766,-0.0008307695289464517,7.680861340101264e-05,0.00015752002625765777,11.77215576171875,-8.066807866096497,0.0020097495208294585,-0.005797169413628799,0.44599225928004965,35.06262683868408,-2.9830886851996183,0.009037494838208088,6.897438114842435e-05,0.0002194617937660353
False,18.131797790527344,-2.9871618654578924,-0.0009145735539325034,7.688083618625986e-05,0.00015533030201771945,12.214510917663574,-7.846479654312134,0.0015891787097474343,-0.005947902791060425,0.455032900288933,35.36123466491699,-2.982744140550494,0.009022711452655367,6.89855391367692e-05,0.00022091993117650174
False,18.42110824584961,-2.986957092769444,-0.0010013579240410841,7.695379116951993e-05,0.0001530811239682708,12.642705917358398,-7.627609968185425,0.001212835219699976,-0.006184392271550069,0.4645969900965865,35.65356922149658,-2.9824072271585464,0.00901162515130111,6.8990904217392e-05,0.00022199795571900855
False,18.699363708496094,-2.986761474981904,-0.001091956874078029,7.702184425630612e-05,0.0001507577177915592,13.056695938110352,-7.410982608795166,0.0009262560882338992,-0.006415021724736997,0.47414932142974675,35.93917655944824,-2.982076721265912,0.008998751042808038,6.900146033456231e-05,0.00022330093087979686
False,18.981571197509766,-2.986563416197896,-0.0011845825612536894,7.708927184883635e-05,0.00014826127330287047,13.479034423828125,-7.184848070144653,0.0006930829207789707,-0.006626476771387428,0.48400935309074294,36.23358917236328,-2.9817367549985647,0.008985638113697802,6.901200866673517e-05,0.00022462073277295538
False,19.25680160522461,-2.9863714603707194,-0.0012570618758561158,7.713768126459567e-05,0.00014580341612271112,13.891462326049805,-6.9600911140441895,0.00013780588206913202,-0.006682936482483616,0.4928344251286859,36.53355026245117,-2.9813891611993313,0.008973478356560196,6.902165840476776e-05,0.00022583282205030177
False,19.552885055541992,-2.9861654667183757,-0.0013188123838582695,7.718106762643653e-05,0.0001431673676991512,14.34147834777832,-6.708820819854736,-0.0008629559908687503,-0.00678413469444709,0.5028091022941834,36.853445053100586,-2.981017457321286,0.008960723999762416,6.902933859531354e-05,0.00022711327476113591
False,19.832754135131836,-2.985971985384822,-0.0013773439713528923,7.721605488235284e-05,0.00014059949988968595,14.739269256591797,-6.4811530113220215,-0.0016313788809378237,-0.006884269412507184,0.5120555483271171,37.15201950073242,-2.9806716926395893,0.00894820660298051,6.90363326204479e-05,0.00022842422031238768
False,20.0854549407959,-2.9857977302744985,-0.0014295577048084708,7.723471321123498e-05,0.00013821267819041563,15.10531997680664,-6.267184019088745,-0.0021996490169237637,-0.006921555851370884,0.5206605491372497,37.434181213378906,-2.98034393414855,0.008937716765643434,6.904659533129506e-05,0.000229481828192737
False,20.357494354248047,-2.985610351897776,-0.0014812943941195206,7.726555244672132e-05,0.00013565714182992006,15.496603012084961,-6.035686731338501,-0.00267326842747854,-0.006697850557523429,0.5284284508111622,37.743228912353516,-2.979983825236559,0.008925556612375898,6.905615685429199e-05,0.0002307320563298408
False,20.649553298950195,-2.9854095466434956,-0.0015329120665904367,7.727948260225475e-05,0.00013279663597378348,15.924825668334961,-5.778397083282471,-0.003072261719063572,-0.006341519227895082,0.5359703047929523,38.090858459472656,-2.9795791637152433,0.008913635285081047,6.906526860546315e-05,0.00023197248356208653
False,20.929706573486328,-2.9852182008326054,-0.0015759467818608703,7.728447717706681e-05,0.00012993585603219123,16.30953025817871,-5.542634963989258,-0.0033348795226843964,-0.006079997714466949,0.5430127516434163,38.41231346130371,-2.9792034924030304,0.008902549914051369,6.906999115656773e-05,0.00023313251993280554
False,21.21502113342285,-2.9850231939926744,-0.0015851258003780275,7.727014594320825e-05,0.00012723486642646795,16.708541870117188,-5.291783332824707,-0.0035324093079908865,-0.006003299302868984,0.551859887300712,38.76466751098633,-2.97879303060472,0.008888364467498114,6.90795708106407e-05,0.00023463128381845345
False,21.46504783630371,-2.9848532108590007,-0.001522898531718883,7.722387914670692e-05,0.00012527053497924008,17.053688049316406,-5.0696001052856445,-0.0036563872764947265,-0.00599158012533571,0.560493934629003,39.0619010925293,-2.978445740416646,0.0088778742307787,6.909050975054642e-05,0.00023573188000484586
False,21.71070098876953,-2.9846865851432085,-0.0013411044947329058,7.712757042757748e-05,0.0001241398392922256,17.397823333740234,-4.844872951507568,-0.0037225480580729557,-0.005836050496173033,0.5685225674225188,39.374691009521484,-2.9780792240053415,0.008867740172788175,6.90966098157034e-05,0.00023683456332970854
False,21.960006713867188,-2.9845184329897165,-0.0010408162569210833,7.697140926598256e-05,0.00012393987942901455,17.720260620117188,-4.6301164627075195,-0.0037044280413258135,-0.005728990723058796,0.5763751854377358,39.67518997192383,-2.9777270518243313,0.008857131126199493,6.910531228979572e-05,0.0002379585889890056
False,22.211740493774414,-2.9843481443822384,-0.0006610155331948563,7.67821972562374e-05,0.00012459622751131224,18.04960823059082,-4.40980863571167,-0.0035824772104336043,-0.00531407025339651,0.5824048259159715,39.98774337768555,-2.9773608408868313,0.008846997597277072,6.911135325486667e-05,0.00023906530231972343
False,22.464704513549805,-2.9841766357421875,-0.00023806093343362752,7.657175397724598e-05,0.00012601111409420935,18.372217178344727,-4.189428329467773,-0.0033656352382348525,-0.005123920742016722,0.5891965747777643,40.30041694641113,-2.976994324475527,0.008836864473382706,6.912091742913233e-05,0.0002401379214845256
True,22.767467498779297,-2.971569214016199,0.0002607107136054832,0.00048393809601196634,-0.011056383036923845,18.700517654418945,-3.97263240814209,-0.0032789697679249763,-0.0041167133973859975,0.5754526169092066,40.64272117614746,-2.9765927121043205,0.008826731874163881,6.912772947605216e-05,0.00024129082636668031
