IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.616005897521973,-2.9899200443178415,-0.00040006636076142494,7.679678126271155e-05,0.00017962347070792117,6.4251556396484375,-10.06989074498415,0.004515647716102195,-0.006435261372611504,0.37465017154374763,31.292616844177246,-2.987467651255429,0.009627342718023455,6.85466408144069e-05,0.00012707721997038418
False,13.963886260986328,-2.9896643068641424,-0.00046718118147810603,7.695676139083468e-05,0.0001780726513758008,6.879387855529785,-9.880447998642921,0.004493355769339856,-0.006591324458283845,0.3856661842887841,31.581308364868164,-2.9871383672580123,0.009610532642098712,6.856037589725106e-05,0.00012857815443161413
False,14.30402660369873,-2.9894149778410792,-0.0005306004762479954,7.707558352359707e-05,0.00017641834018196877,7.344667434692383,-9.680910646915436,0.004457830583437321,-0.006723414633249171,0.3966279771227103,31.874873161315918,-2.986802978441119,0.009592175224754763,6.857194085056188e-05,0.00013021496271301613
False,14.61147689819336,-2.989190368913114,-0.0005928277951408194,7.715148719409057e-05,0.00017486350972524702,7.773836135864258,-9.492218613624573,0.004417896252208086,-0.0068033108516658575,0.4062878246084356,32.143874168395996,-2.986496277153492,0.009576321296414959,6.858060383511189e-05,0.00013165649708450365
False,14.919710159301758,-2.988965759985149,-0.0006567239223793584,7.721979987240997e-05,0.00017312581180470153,8.21240234375,-9.295065343379974,0.0043718807798173,-0.006830474417366062,0.4156088019076091,32.41710186004639,-2.9861843874678016,0.009560941790575159,6.859464227085121e-05,0.0001330555881564214
False,15.21749496459961,-2.988749084994197,-0.0007179975623743656,7.72734675075169e-05,0.0001713872703652437,8.644755363464355,-9.097825348377228,0.004325986082383783,-0.006673350464776992,0.42332862802056764,32.684648513793945,-2.9858776861801744,0.009548067275166047,6.860659207059231e-05,0.000134246029285619
False,15.535237312316895,-2.9885186767205596,-0.0007488727118500665,7.730151459814361e-05,0.0001696912653669027,9.117298126220703,-8.885000586509705,0.004256129406834585,-0.005739111655039893,0.4260096304621097,32.97385025024414,-2.985546264797449,0.00953054435665465,6.861610223265109e-05,0.0001358445693541901
False,15.838184356689453,-2.9882995607331395,-0.0007318258425157442,7.730408701620898e-05,0.00016830266530888603,9.578791618347168,-8.682793021202087,0.00412762145939839,-0.004184891721088232,0.4221232212656205,33.25286102294922,-2.9852264411747456,0.009516119495439528,6.862089352906511e-05,0.00013721135774868353
False,16.156213760375977,-2.9880694579333067,-0.0006977319883122901,7.729147133437782e-05,0.00016707369368732555,10.082469940185547,-8.466652274131775,0.003492116717765641,-0.0023819312440374095,0.4144403103039551,33.55681610107422,-2.9848770145326853,0.00950145677459925,6.86333527111421e-05,0.00013860156740554285
False,16.4897403717041,-2.9878289801999927,-0.0006902217435398713,7.72850667329765e-05,0.00016558606680949366,10.588292121887207,-8.252532362937927,0.002737760268611912,-0.0008245145387290458,0.4065405711716613,33.86350059509277,-2.9845245368778706,0.009486912702434484,6.864669769175813e-05,0.00013997328124130438
False,16.820966720581055,-2.987589721567929,-0.0007073878812400363,7.728227064128535e-05,0.00016400250619038253,11.106742858886719,-8.034366488456726,0.00201916695714741,0.0003246966558047582,0.4005318864366381,34.17996788024902,-2.9841601569205523,0.00947046177787935,6.86554871242733e-05,0.0001415381372692189
False,17.116477966308594,-2.987377319484949,-0.0007653235993803878,7.729097268026015e-05,0.0001622395439438817,11.572882652282715,-7.843181848526001,0.0013929604839588551,0.0014799528841071459,0.3939130791603097,34.46630382537842,-2.983829651027918,0.009456513776477318,6.866428324166445e-05,0.0001428910630735765
False,17.440031051635742,-2.9871450811624527,-0.0008591412601888919,7.7319087911399e-05,0.00016003198590383263,12.101784706115723,-7.631833553314209,0.000889062755022351,0.0027107666858202342,0.3852317121623959,34.79282474517822,-2.9834524542093277,0.009441851989163415,6.867555719608958e-05,0.00014430671784112963
False,17.73172950744629,-2.9869366455823183,-0.0009565352553321143,7.735815771417943e-05,0.0001578364866565751,12.55931568145752,-7.4540064334869385,0.0006189345755453794,0.003669631834476029,0.3769168093081525,35.08553695678711,-2.983114318922162,0.009429216834244055,6.868520222368659e-05,0.00014553037742203188
False,18.017438888549805,-2.986733093857765,-0.0010465382743708599,7.739336219644885e-05,0.000155497687816922,13.02631950378418,-7.2751429080963135,0.00048005603764063017,0.0042685283779793385,0.36961175018344394,35.366403579711914,-2.9827899169176817,0.009415149622057518,6.869658230644324e-05,0.00014691576163300074
False,18.296751022338867,-2.9865347295999527,-0.0011243818241396023,7.743057117578975e-05,0.00015319444487305373,13.487665176391602,-7.096958637237549,0.0004110335414082489,0.004127807298900854,0.36664438450672227,35.65456295013428,-2.982455749064684,0.00940406331278743,6.870578717206039e-05,0.0001480220960594055
False,18.567546844482422,-2.9863430792465806,-0.001201629627835396,7.747241347476213e-05,0.00015085106551626645,13.939533233642578,-6.920042276382446,0.0003609656274030688,0.0034952532244994926,0.36768331651184283,35.93844699859619,-2.982125550508499,0.009391784307452784,6.871444276515025e-05,0.0001492384636421946
False,18.836885452270508,-2.986152038909495,-0.00125753872958937,7.75030166970838e-05,0.00014853341357701582,14.393575668334961,-6.7403724193573,0.000302314709811692,0.0026512234383273972,0.37093998277673496,36.23396110534668,-2.981781005859375,0.009379386648337342,6.872301458502061e-05,0.00015048620962215614
False,19.13121795654297,-2.985944824293256,-0.0012693405258548138,7.751088145018236e-05,0.0001473032279170266,14.893449783325195,-6.538551092147827,0.0002104043540526384,0.001449229918998788,0.3771004646358892,36.54361534118652,-2.9814212042838335,0.009364724303370976,6.873756841851217e-05,0.00015195233629887686
False,19.414419174194336,-2.9857455445453525,-0.0012511014942365368,7.750803227661693e-05,0.00014433828298131724,15.378482818603516,-6.341804265975952,9.822843822829542e-05,0.0005580532653513523,0.38210586301277505,36.86308288574219,-2.981049805879593,0.009352564140363657,6.874717408013843e-05,0.00015318951577479584
False,19.68321990966797,-2.9855581670999527,-0.001238345917623028,7.750067273383347e-05,0.000142844982644323,15.841024398803711,-6.150484800338745,-6.0796732700141694e-05,-0.00040746365579379427,0.3878257046865181,37.15391159057617,-2.9807110596448183,0.009340405283066493,6.875467467202944e-05,0.00015443648431761643
False,19.975683212280273,-2.985353698953986,-0.0012366770011903066,7.748636045469478e-05,0.00014024959041117395,16.348474502563477,-5.942529201507568,-0.0002801418613409364,-0.0007403587267227521,0.39025079067205154,37.484731674194336,-2.9803247079253197,0.009328126837180763,6.876465124348768e-05,0.0001557210717709593
False,20.23720359802246,-2.9851718144491315,-0.0012160538268711852,7.746519296245204e-05,0.00013844102956107752,16.80502700805664,-5.757052898406982,-0.0005178451405289942,-0.000690823879060095,0.38963274565634143,37.793617248535156,-2.9799639899283648,0.009320497155539075,6.877070535047606e-05,0.00015684057054396428
False,20.499462127685547,-2.9849902344867587,-0.0011014937041083956,7.7395303902768e-05,0.00013715490108480032,17.27605628967285,-5.56704044342041,-0.0007877350030532187,-0.0004500741492188219,0.3874522717886701,38.09788131713867,-2.9796084593981504,0.009316564007331864,6.877750425379551e-05,0.0001581572666715281
False,20.780590057373047,-2.984795837663114,-0.0008629559257218707,7.726728188442958e-05,0.00013673109969973994,17.752376556396484,-5.376526355743408,-0.0010669230053549287,-9.26780085373327e-05,0.3843230035748828,38.41791915893555,-2.9792340099811554,0.009316564007331864,6.877750425379551e-05,0.0001581572666715281
False,21.046295166015625,-2.9846118167042732,-0.0006161928043177529,7.71366414293399e-05,0.00013683404862555612,18.12259292602539,-5.272224426269531,0.010956880514577157,-0.004962001510001882,0.37239942675206633,38.72969627380371,-2.978869019076228,0.00931680237399595,6.877405772359762e-05,0.00015993895664177807
False,21.312665939331055,-2.984427185729146,-0.00041282179204908383,7.701822975233737e-05,0.00013700271641566697,18.38689422607422,-5.242403030395508,0.01490700386179332,-0.014324082680179148,0.3404618932887291,39.05214881896973,-2.9784915167838335,0.009320496986188519,6.876802133246076e-05,0.000161880581411355
False,21.60202407836914,-2.9842260740697384,-0.00018644332012423965,7.68859642050386e-05,0.00013750044430100707,18.655351638793945,-5.184566020965576,0.012524126587688957,-0.02172819897516954,0.31738182468999004,39.39529228210449,-2.9780880734324455,0.009324073328410853,6.876013364992533e-05,0.00016347872084070217
False,21.906095504760742,-2.9840151984244585,9.453296123894183e-05,7.67186184222397e-05,0.00013862496791529818,18.94398307800293,-5.113920211791992,0.017428636674281867,-0.027763456317347533,0.293196789831549,39.756465911865234,-2.9776629637926817,0.009325980709513387,6.875615025440437e-05,0.00016437440578937395
False,22.210126876831055,-2.9838043209165335,0.0004354715282121718,7.651985035043651e-05,0.00014056938302288422,19.228769302368164,-5.059819221496582,0.021691680399768428,-0.0311371387037,0.262631812357978,40.102413177490234,-2.9772558603435755,0.009329556477430303,6.873648103968678e-05,0.0001665498339571838
False,22.510725021362305,-2.9835946653038263,0.0007934570230220905,7.630411910927928e-05,0.0001431829628893698,19.52200698852539,-5.00964879989624,0.023915529195027443,-0.03259815330311142,0.23452004482793418,40.45316696166992,-2.97684265114367,0.009329556477430303,6.873648103968678e-05,0.0001665498339571838
False,22.74971580505371,-2.9834271240979433,0.001058697592666394,7.61372460620423e-05,0.00014556992787517924,19.75811195373535,-4.9724931716918945,0.02519571731534717,-0.032859682850998356,0.21387761626004498,40.729658126831055,-2.9765167236328125,0.009330629338358,6.872213584739832e-05,0.00016830298033590114
False,23.121829986572266,-2.983164979144931,0.001358866601136453,7.591899403279027e-05,0.00014925682659260449,20.12308120727539,-4.922036647796631,0.02779304814493131,-0.033311882390515794,0.18595317891710106,41.16493606567383,-2.9760018922388554,0.00933062928077694,6.870603221134014e-05,0.00017005870017905127
False,23.480966567993164,-2.982912292703986,0.0014718769097010293,7.579002449210967e-05,0.00015208658519270124,20.48086166381836,-4.877854347229004,0.02852606942441331,-0.03293532068521788,0.16159692398948144,41.565141677856445,-2.9755285643041134,0.009328960237265298,6.870019899820377e-05,0.0001718320754911376
False,23.770526885986328,-2.9827084355056286,0.0014997719527262935,7.57127644648066e-05,0.00015409223078331362,20.78375244140625,-4.843949317932129,0.028023481074661297,-0.0319557949215911,0.1431252428288676,41.90213394165039,-2.975130310282111,0.009325145906168671,6.869896345099842e-05,0.00017378247673320658
False,24.058475494384766,-2.9825042728334665,0.00147366503761585,7.566943517500325e-05,0.00015575629633265183,21.08644676208496,-4.813129901885986,0.02752601870220129,-0.0308894747087818,0.12508353068712505,42.22771453857422,-2.974744873121381,0.009321212752873252,6.869892191344103e-05,0.00017526625687107426
False,24.35942840576172,-2.9822906497865915,0.0013692378927536995,7.567532734687433e-05,0.00015697530492108603,21.403079986572266,-4.7866387367248535,0.028805252665091794,-0.030442052368858937,0.10708692365739793,42.559242248535156,-2.97435150295496,0.009317398821546212,6.870097644963426e-05,0.00017648676024986136
False,24.688461303710938,-2.9820559695363045,0.0011940000588921969,7.573187674815697e-05,0.00015763309674068508,21.760114669799805,-4.760544776916504,0.024677631352054547,-0.027715514288892535,0.093668543670875,42.932294845581055,-2.973908692598343,0.009311557323610579,6.870298904918972e-05,0.0001780522071604113
False,24.984262466430664,-2.981845397502184,0.0009856221839218773,7.582077746528302e-05,0.00015763644660191266,22.091054916381836,-4.739564418792725,0.020591976445514717,-0.024599093211649905,0.07924922789099077,43.26943778991699,-2.973507385700941,0.009305477405528942,6.870674970170251e-05,0.0001794385322596314
True,25.287824630737305,-2.980856629088521,0.0016967058360170993,-0.0003717772173102678,0.00018333652503369047,22.435665130615234,-4.721864223480225,0.018631813004405348,-0.022114888973774526,0.0644554264790266,43.616167068481445,-2.9730938728898764,0.009299158684732573,6.871050094845127e-05,0.00018081593911326645
