IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,20.500654220581055,-2.9859567265957594,0.0010281799000534625,7.358651746602884e-05,0.00015338283626550476,15.455770492553711,-6.649333477020264,-0.0013656616548717176,0.0025628775098924333,0.330217002767252,39.45931625366211,-2.971989441663027,0.010133743848681312,6.78451882733705e-05,0.000372815864754785
False,20.79302978515625,-2.9857507329434156,0.0012245176650892487,7.34546017165569e-05,0.0001558742470545593,15.828987121582031,-6.5293707847595215,-0.0010936257537620742,0.0030449646074181694,0.32296884915717444,39.7928581237793,-2.971492310985923,0.010120748550743545,6.78565861722171e-05,0.00037442625842040137
False,21.091405868530273,-2.985539246350527,0.0014072655760227362,7.332055619570218e-05,0.00015861235656202714,16.196840286254883,-6.414017915725708,-0.0007857083771620295,0.003444700786911851,0.3155962658229929,40.130619049072266,-2.9709887709468603,0.010109663148137521,6.787085422909151e-05,0.0003758141098868725
False,21.39197540283203,-2.985325012356043,0.0015584229007208164,7.319357435350948e-05,0.00016143833328856045,16.57662582397461,-6.299113750457764,-0.00046288969787216275,0.003926788611510007,0.30703996506182374,40.45986366271973,-2.9704974368214607,0.01009714564122809,6.788122593448245e-05,0.00037737102143130767
False,21.694740295410156,-2.985108337365091,0.001689791592689442,7.306871471906885e-05,0.000164353849197735,16.95826530456543,-6.188040256500244,-0.00014281277506908156,0.004429527193420232,0.2976181489740947,40.7984561920166,-2.969991760328412,0.01008534495282043,6.788838531307764e-05,0.00037890337165465945
False,21.992687225341797,-2.9848941043019295,0.0018045900683191618,7.295054577028546e-05,0.00016731335123948302,17.333133697509766,-6.082890748977661,0.0001597404767890628,0.004869160147801528,0.2880633927145985,41.12935447692871,-2.9694964606314898,0.010073065876338272,6.790268489045705e-05,0.00038042250470543695
False,22.292659759521484,-2.9846774293109775,0.0019073483960784451,7.283488334072437e-05,0.00017036998824045707,17.721357345581055,-5.9779767990112305,0.0004533528976182559,0.005253479497314965,0.27812300050393174,41.470027923583984,-2.968985902145505,0.01006090568172975,6.791359147987356e-05,0.0003820177257058534
False,22.60603141784668,-2.984449462965131,0.0019837614398737755,7.273551600633579e-05,0.00017345601927410065,18.103759765625,-5.878598690032959,0.000719547298349426,0.005575030160039118,0.26833333442128415,41.81313514709473,-2.968471374362707,0.0100506532499341,6.7919805324392e-05,0.00038334486078606985
False,22.92302131652832,-2.984219055622816,0.002012610039378682,7.266250762788367e-05,0.00017619380927268294,18.50255012512207,-5.779146194458008,0.0009713171719033362,0.005861452861078483,0.25813285353992577,42.148441314697266,-2.9679678343236446,0.010038494919965038,6.792863483882106e-05,0.0003849130915731308
False,23.232406616210938,-2.9839926157146692,0.0020142792570144023,7.262750046257296e-05,0.00017795667345408208,18.904401779174805,-5.6831865310668945,0.0011998414682558136,0.006103858502951901,0.2479011422562606,42.493452072143555,-2.967449340969324,0.01002824248956386,6.794016129664991e-05,0.0003862173479670589
False,23.558116912841797,-2.983753051608801,0.002003073549428363,7.255936963996219e-05,0.00018192128580278742,19.304941177368164,-5.591713905334473,0.001404046852656869,0.00630506965640365,0.23778274371780075,42.834510803222656,-2.9669360369443893,0.01001727630082746,6.79504092680779e-05,0.00038769106887723867
False,23.934003829956055,-2.9834759533405304,0.0019363163802784268,7.254580394059552e-05,0.00018476778500962733,19.79517364501953,-5.4853386878967285,0.0016242262714126602,0.006507754855846611,0.22552523740656655,43.24807167053223,-2.9663140885531902,0.010003088868738104,6.796371155451428e-05,0.00038953108796555935
False,24.33233070373535,-2.983181457966566,0.0018160341862681168,7.25704117210286e-05,0.0001871944057677152,20.293922424316406,-5.3832879066467285,0.0018186569812015565,0.006675336801048568,0.21321581738051348,43.66438865661621,-2.965686645358801,0.009990453680052441,6.797697004889242e-05,0.0003912330860698805
False,24.698049545288086,-2.98291015625,0.0016098022651810358,7.265480148912446e-05,0.00018852283153069412,20.766036987304688,-5.292269229888916,0.0017050503265286273,0.006796284856685085,0.20173855439379712,44.05617141723633,-2.965096741914749,0.009977936179507695,6.799502525833134e-05,0.00039289210193348774
False,25.036916732788086,-2.982659302651882,0.001380801196446292,7.277845205759996e-05,0.00018907363247380304,21.20368194580078,-5.21230411529541,0.0013488531073092018,0.006825466949257952,0.1915460405816065,44.42033576965332,-2.9645465090870857,0.00996911584993114,6.799663382248436e-05,0.0003940848262394044
False,25.365192413330078,-2.982415771111846,0.0011949538482177622,7.290616710827723e-05,0.0001894309508143189,21.627620697021484,-5.137026309967041,0.0010548828235063382,0.0065836623715343524,0.18352510624177323,44.77423286437988,-2.964011535048485,0.009957074276346104,6.800953875499753e-05,0.0003957278839683437
False,25.69354248046875,-2.9821713268756866,0.0010175703874009826,7.305202011575595e-05,0.0001895936011788109,22.057035446166992,-5.059024333953857,0.0014917849088309251,0.005745695972211408,0.18008735138522794,45.12946701049805,-2.963473815470934,0.009948252420362064,6.802457505566716e-05,0.0003969037127219196
False,26.02150535583496,-2.9819259643554688,0.0008224248770465964,7.321539666421681e-05,0.00018936550568707678,22.507375717163086,-4.973681926727295,0.0021362302393583264,0.004389590198608041,0.18159925680458347,45.496219635009766,-2.962918397039175,0.009937644806060623,6.80325402549109e-05,0.00039839146244918143
False,26.35340690612793,-2.9816796872764826,0.0006227492782344213,7.339042770326713e-05,0.00018880948411231308,22.946840286254883,-4.885623931884766,0.002636670546655839,0.0027421358785954435,0.18748194386524775,45.84934043884277,-2.962384033948183,0.009926914592152539,6.80457003746975e-05,0.00039984553618371875
True,26.699453353881836,-2.9631634540855885,0.0014879699479263572,-0.0008942891832028941,-0.009259275268917582,23.367631912231445,-4.814568042755127,0.024592159059368734,-0.0058653459386917494,0.1837349385018803,46.202959060668945,-2.9618472307920456,0.009918690330533718,6.806153509856307e-05,0.0004009768551280389
