IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.848908424377441,-2.9961007691454142,0.0031398532410525427,7.423688656186546e-05,0.00012145199674328208,-2.0932783484458923,-12.534234523773193,0.0036970371924263876,-0.003260241189600613,0.14236153131975657,25.29739999771118,-2.9933477784506977,0.010722756971182464,6.74903542192802e-05,0.0001009369107261025
False,6.113482475280762,-2.9959207153879106,0.0031266208486906526,7.422104836509678e-05,0.00012453244987593127,-1.813144564628601,-12.484232187271118,0.003708243308312708,-0.0034088460264330763,0.15122522194178917,25.514636039733887,-2.9930886840447783,0.010712266038126911,6.751281551911097e-05,0.00010282146971542469
False,6.376285076141357,-2.995742187369615,0.0031327008436430265,7.418486355696975e-05,0.0001291110655422678,-1.5338971614837646,-12.431986093521118,0.0037162302183770548,-0.0035537216671556494,0.16000785330814654,25.72930669784546,-2.9928329470567405,0.010700105802153814,6.754605836564684e-05,0.00010495633862670902
False,6.698539733886719,-2.9955215454101562,0.0031558271307285503,7.413813892948924e-05,0.00013374370560701273,-1.1904419660568237,-12.364489793777466,0.0037232631144941547,-0.003722566256509047,0.1707010296572269,25.999150276184082,-2.9925109865143895,0.010686158273257761,6.758449757595012e-05,0.0001073349360941263
False,7.005190372467041,-2.9953103638254106,0.003192305364646272,7.407583493346529e-05,0.0001387404850607856,-0.8628602027893066,-12.296895742416382,0.0037275550183584506,-0.003867442571242883,0.18071730008552042,26.238239765167236,-2.992225341964513,0.010671614970250617,6.761672847459084e-05,0.00010965676325194354
False,7.317380905151367,-2.9950927733443677,0.0032355783738289325,7.40068043769721e-05,0.00014356108341911147,-0.5202019214630127,-12.222752571105957,0.0037288659593236084,-0.00402137248029683,0.19110211579833541,26.494740962982178,-2.9919171147048473,0.010657072308679197,6.764861401015584e-05,0.00011185928881167404
False,7.626646995544434,-2.994877319317311,0.0032606125255914826,7.395213178173079e-05,0.0001472406847350306,-0.19779300689697266,-12.149753332138062,0.0037281512019806742,-0.004169977885954719,0.20082368730371045,26.734225749969482,-2.991630249656737,0.010642527155274705,6.766717769110413e-05,0.00011394018226492398
False,7.916300296783447,-2.9946743776090443,0.003239154570248813,7.389253638565439e-05,0.00015275185871825507,0.11301326751708984,-12.076520919799805,0.0037205213487967,-0.004302601665814751,0.210068717961581,26.970434188842773,-2.9913467410951853,0.010627745142389067,6.768107327851816e-05,0.0001159662384597725
False,8.219233512878418,-2.9944607545621693,0.0031938553679735225,7.385623296994514e-05,0.000156998911546244,0.4388711452484131,-11.996816396713257,0.003708004667760937,-0.004427770832115595,0.2195722311059323,27.202404499053955,-2.9910671999678016,0.010613439993362022,6.769180484235875e-05,0.0001178173047842594
False,8.538307189941406,-2.9942337037064135,0.003144741027692699,7.381611039952002e-05,0.00016145634606518853,0.7946155071258545,-11.90617060661316,0.0036936994154490245,-0.00457903848186545,0.22993008732629217,27.461591720581055,-2.990753784775734,0.0105965130511063,6.770416221498251e-05,0.00011997018012103127
False,8.882100105285645,-2.9939874270930886,0.003095626414170196,7.378347535107515e-05,0.00016589289238382903,1.1543936729431152,-11.810709238052368,0.0036774873267525206,-0.004733500762916457,0.240346210935515,27.7221360206604,-2.9904382321983576,0.010577319471101151,6.770600771706002e-05,0.00012230047179966955
False,9.192955017089844,-2.993764038197696,0.0030540225432727232,7.375827797393983e-05,0.0001699660240615267,1.4909863471984863,-11.717961430549622,0.003660797855062995,-0.004876247268928667,0.2500230423514715,27.964582443237305,-2.9901452641934156,0.010561227040774245,6.771022790021302e-05,0.00012420674660293255
False,9.534493446350098,-2.993518677074462,0.0029935834785321334,7.374016330198865e-05,0.00017441672642659338,1.870626449584961,-11.609423756599426,0.0035004607384679126,-0.005028045822915444,0.2608304739781427,28.237284660339355,-2.9898147583007812,0.010542749386922354,6.771847799186132e-05,0.00012633919466191354
False,9.869181632995605,-2.9932760619558394,0.0027467009069436794,7.382933926524955e-05,0.00017738943507441548,2.2197117805480957,-11.505916714668274,0.0028893946477501716,-0.005148421156701004,0.2706987517009564,28.49099636077881,-2.9895065305754542,0.010525345600681862,6.772428011038399e-05,0.00012827592610608807
False,10.191911697387695,-2.9930401612073183,0.002521872443833646,7.391562678480586e-05,0.00017966944140518858,2.5623950958251953,-11.40077018737793,0.002290725516028601,-0.005252818878544295,0.28034541845926886,28.743525505065918,-2.9891992192715406,0.010506153595404398,6.773043072967513e-05,0.0001304143479436481
False,10.52150821685791,-2.992798767052591,0.0023081303840985306,7.402181755915131e-05,0.0001817006262408515,2.911346912384033,-11.290118336677551,0.0021421908468962757,-0.005343898593526898,0.29006488603909614,29.002392768859863,-2.988883056677878,0.010489939471713497,6.773727772405677e-05,0.00013216936179661113
False,10.84351921081543,-2.9925625612959266,0.0020900963862058564,7.415296140401998e-05,0.0001832667242266763,3.258758544921875,-11.176538109779358,0.0026614664397821763,-0.005414206650271871,0.2995158349381011,29.2659273147583,-2.9885614020749927,0.010470388895993282,6.774323355231475e-05,0.0001343201388970719
False,11.18972110748291,-2.992308349814266,0.0018624067087407888,7.431582281704687e-05,0.0001845957216505572,3.639833927154541,-11.048867106437683,0.003200531017809109,-0.005403021494735847,0.3090790310800108,29.53166961669922,-2.9882363891229033,0.010452865903173457,6.774792727605779e-05,0.00013620530130115829
False,11.512398719787598,-2.9920697025954723,0.0016252992189514203,7.450289496731189e-05,0.00018535026975240748,4.002170085906982,-10.924183309078217,0.0035907026181405963,-0.005382779425970387,0.31781965826333397,29.797282218933105,-2.9879107670858502,0.010433553761792223,6.775374781062525e-05,0.00013826685188638336
False,11.833199501037598,-2.9918341068550944,0.0012291668160291527,7.477125174247854e-05,0.00018472682120468893,4.372018814086914,-10.796400129795074,0.0038925408649474282,-0.0050509502260279,0.3243197585356708,30.05791473388672,-2.987590942531824,0.010416625291137889,6.776725645502401e-05,0.0001400958572781164
False,12.1532564163208,-2.991598205640912,0.0008951424976067595,7.501865574574635e-05,0.00018367614321986104,4.76287317276001,-10.663218975067139,0.0041195149911057915,-0.0042775682195879934,0.32717147315039813,30.321063995361328,-2.9872668460011482,0.010399220587511013,6.777161616024813e-05,0.00014192483557839722
False,12.480687141418457,-2.99135803245008,0.0006113052433939729,7.527864650077484e-05,0.00018250911214173302,5.15028190612793,-10.532877206802368,0.004277110606841963,-0.003346528364909156,0.3271201932699205,30.58590316772461,-2.9869409184902906,0.010381817746557352,6.777760861844976e-05,0.00014378430892532224
False,12.828652381896973,-2.991102905012667,0.00031113623028125354,7.557085530855872e-05,0.0001808567944819726,5.586789131164551,-10.388806134462357,0.004392027364883805,-0.0021614219389465062,0.3242512126355772,30.880109786987305,-2.986578369513154,0.010361312536440893,6.778183652865245e-05,0.00014594170723808073
False,13.152196884155273,-2.9908660892397165,-0.00010073184244630612,7.590945846456818e-05,0.00017806220249055483,6.006976127624512,-10.253959953784943,0.004455447473822964,-0.0009113335435535213,0.3189054752823424,31.159250259399414,-2.986234131269157,0.01034390876637086,6.77929519730928e-05,0.0001477980051638831
False,13.507848739624023,-2.9906072998419404,-0.0004318952423751807,7.622097975541405e-05,0.00017483006427012888,6.484738349914551,-10.103142701089382,0.00450038967951143,0.0002459652390644804,0.3125012807476756,31.47250461578369,-2.985846863128245,0.010323046846286316,6.780457134741681e-05,0.00015001436477305016
False,13.823147773742676,-2.990378113463521,-0.00064074994802584,7.646983177719058e-05,0.00017216771120844273,6.935057640075684,-9.96108703687787,0.004516481875379443,0.0008553231202989533,0.3084882373485909,31.764448165893555,-2.985485229641199,0.010306239469325726,6.781143913745129e-05,0.00015177923553348125
False,14.144001960754395,-2.9901461796835065,-0.0008347034167138527,7.670578172860446e-05,0.00016933166581762802,7.377233505249023,-9.818446666002274,0.004499196831436927,0.0007853378549365983,0.30873716980074756,32.04889392852783,-2.9851327519863844,0.010287760910889836,6.781985993500772e-05,0.00015376150258502344
False,14.4631929397583,-2.989916382357478,-0.0010130403647279577,7.691424974001722e-05,0.0001663354840116869,7.843070030212402,-9.66356447339058,0.004461646201463402,0.0001781974327951045,0.313334390467932,32.34665012359619,-2.98476196359843,0.010270833072690019,6.78304801108979e-05,0.00015557324013313746
False,14.763602256774902,-2.9897012328729033,-0.0011669396947742183,7.7083029924857e-05,0.00016336934902852336,8.293009757995605,-9.509648442268372,0.004420637126646525,-0.0006609967614806485,0.3204246727955503,32.63251209259033,-2.9844058230519295,0.010253430240086263,6.784063693694728e-05,0.00015744840574250928
False,15.0645112991333,-2.9894851688295603,-0.0013055799953973694,7.722698211319247e-05,0.00016028384235955385,8.755313873291016,-9.347273588180542,0.00437152411164761,-0.001603755673114205,0.3290381180755544,32.92461109161377,-2.984041443094611,0.010236620076236198,6.784634559851804e-05,0.00015927120099810136
False,15.351367950439453,-2.9892813116312027,-0.0014024972262791104,7.732968482610132e-05,0.00015737697434065504,9.206796646118164,-9.18453735113144,0.004301547723456835,-0.002520416120322318,0.33798651180358785,33.21847343444824,-2.983674317598343,0.010220170030541844,6.78565234827527e-05,0.00016103833529837095
False,15.640682220458984,-2.98907623346895,-0.0014513730891079597,7.73951760874863e-05,0.00015464716877988414,9.671958923339844,-9.012196063995361,0.004185318600801245,-0.003442934923299978,0.3475868718517668,33.500189781188965,-2.983321838080883,0.010203242196364508,6.786580178948972e-05,0.000162872111362549
False,15.931183815002441,-2.988871155306697,-0.0014513729975722536,7.74194705053815e-05,0.00015224086027771684,10.146556854248047,-8.831404447555542,0.003807067955986113,-0.004312723330881899,0.3575370010065274,33.80721187591553,-2.982937317341566,0.010186909826960168,6.787355631688037e-05,0.00016466675977768998
False,16.21994972229004,-2.9886679081246257,-0.0013470648326674912,7.738156540483788e-05,0.00015038408584888967,10.620182991027832,-8.645772695541382,0.0030952687962278406,-0.005098887387202957,0.367610077614264,34.09867858886719,-2.9825714118778706,0.010170817425894327,6.788468904818909e-05,0.00016644713845923926
False,16.49995231628418,-2.988470459356904,-0.0011744498230462934,7.730180890447313e-05,0.00014931828389402248,11.079343795776367,-8.46062445640564,0.0024565453705865385,-0.005773199298150011,0.3774843383216557,34.40265369415283,-2.982189942151308,0.010154007877544231,6.789570697086095e-05,0.00016828409904673836
False,16.778606414794922,-2.9882751470431685,-0.0010454654481978714,7.722697107177778e-05,0.00014830250411936382,11.535049438476562,-8.271881103515625,0.00173664099730881,-0.006325540318729695,0.3872266187412473,34.68974304199219,-2.981830444186926,0.010139345444477145,6.790450121058052e-05,0.0001699430387009577
False,17.06180763244629,-2.988077698275447,-0.0009859799353577547,7.716583445035758e-05,0.00014704007593905659,11.995829582214355,-8.075883269309998,0.0009697676019569106,-0.006771354217731775,0.3970079222043454,35.0042724609375,-2.9814346320927143,0.010124562541408692,6.790968800913139e-05,0.00017158392110158422
False,17.3430118560791,-2.9878817750141025,-0.0009614228698113383,7.711170024114027e-05,0.0001456045551962721,12.451156616210938,-7.876676082611084,0.00032234187596713484,-0.007141531868603586,0.4068643652489987,35.30223560333252,-2.981059266254306,0.01010918542872169,6.792289332050617e-05,0.0001733089780326199
False,17.6499080657959,-2.987668457441032,-0.0009235142946132142,7.704712726737513e-05,0.0001439966747730103,12.945443153381348,-7.653981924057007,-0.00021791462057094285,-0.007464839845948655,0.41783223457458807,35.64223575592041,-2.980630189180374,0.010092256998057152,6.793562776718132e-05,0.00017520301966008353
False,17.943798065185547,-2.98746429476887,-0.0009007453161090019,7.699737080625341e-05,0.00014265047280305124,13.416379928588867,-7.43541145324707,-0.0006018876201361055,-0.00769706780795293,0.4285156962555101,35.97243595123291,-2.980213012546301,0.010075806025939748,6.794774760651426e-05,0.00017710510302539634
False,18.217777252197266,-2.987274169921875,-0.0009162425179960231,7.696790892086338e-05,0.00014092513930584713,13.853950500488281,-7.226612567901611,-0.0008686780246591322,-0.00785153009159864,0.4386112644696192,36.28480911254883,-2.9798181150108576,0.010061501843569073,6.795871663538248e-05,0.00017874052977440123
False,18.485368728637695,-2.9870892334729433,-0.000941753304335192,7.694857602821892e-05,0.00013919703041255635,14.292600631713867,-7.011632204055786,-0.0010498760436888925,-0.007956459833935055,0.4488816982965433,36.603315353393555,-2.9794137571007013,0.010046243348824731,6.796800479736445e-05,0.00018048402601071118
False,18.790267944335938,-2.986880493350327,-0.0009086131024634073,7.690208586800069e-05,0.00013753780523417258,14.764373779296875,-6.773929595947266,-0.0011845824509219766,-0.008024636790173933,0.4600931578501619,36.95189666748047,-2.9789703376591206,0.010030985452745087,6.79807741723758e-05,0.000182266054993951
False,19.081926345825195,-2.9866790771484375,-0.0008138418126122017,7.684182982386588e-05,0.0001364731765196258,15.222776412963867,-6.536377668380737,-0.0014812945923316507,-0.008050735394387143,0.47117076084957604,37.29790687561035,-2.9785308837890625,0.010015606480809479,6.799138320644385e-05,0.00018405006233514914
False,19.356529235839844,-2.986490784212947,-0.0007477998669918965,7.679900876857149e-05,0.00013548798596235768,15.647148132324219,-6.31047248840332,-0.00204908831615321,-0.008041679167056595,0.48167809289170077,37.62734603881836,-2.9781109616160393,0.01000082391484708,6.80057574189861e-05,0.00018578188519140505
False,19.62371063232422,-2.986307067796588,-0.0007313489508342054,7.677863086742373e-05,0.00013472833031711386,16.051013946533203,-6.089857816696167,-0.002825617186550102,-0.008009188169740025,0.4920133583122781,37.95174598693848,-2.9776974488049746,0.009988427161032395,6.801649754953092e-05,0.00018727138965324826
False,19.909137725830078,-2.9861108399927616,-0.0007275342418525887,7.674572425352717e-05,0.00013298723532664824,16.470720291137695,-5.854360580444336,-0.0037134880809484346,-0.007957527206977627,0.5031876501973146,38.30278205871582,-2.9772497564554214,0.009973525384643328,6.802297878380583e-05,0.00018901965579388658
False,20.18143081665039,-2.985923462547362,-0.0006513595130830573,7.669143622123816e-05,0.00013211948776276636,16.858501434326172,-5.630703926086426,-0.004415511585272981,-0.007897335499406237,0.5139098063099142,38.64114761352539,-2.9768170174211264,0.00995910105811168,6.803598129266649e-05,0.00019077527267576038
False,20.443103790283203,-2.9857440190389752,-0.00047075746834860613,7.659899138722428e-05,0.00013203707270294072,17.218355178833008,-5.417594909667969,-0.004899620205376398,-0.00782862609169479,0.5242113211786427,38.96809959411621,-2.976398315280676,0.009946108234542297,6.804710118986026e-05,0.0001923344476599711
True,20.741107940673828,-2.9500048831105232,0.0025676488134270844,-0.0031270830540511617,-0.034430391326219285,17.52242660522461,-5.252143859863281,-0.009333967108509323,-0.006489589679682315,0.5342271323022648,39.29324722290039,-2.9759814459830523,0.00993406667030744,6.805487557462638e-05,0.0001937702841137684
