IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.248048782348633,-2.988604431040585,-0.0005229711509975843,7.593824628953163e-05,0.0001318940423208235,10.890880584716797,-8.175588369369507,0.0037565225036094016,-0.005018991138311988,0.44823454531946455,34.2492790222168,-2.9816098026931286,0.010356663221357705,6.783576040152409e-05,0.0001447881195362606
False,16.511688232421875,-2.988421936519444,-0.00022685526191425866,7.577089382399727e-05,0.0001327724246494254,11.342290878295898,-7.958018779754639,0.002369760982826798,-0.004353734847640854,0.4500892021784082,34.541791915893555,-2.9812280274927616,0.010342238887902864,6.78455411466069e-05,0.0001461753242464444
False,16.824508666992188,-2.9882058715447783,7.534026784342037e-05,7.559154808730171e-05,0.00013408209976562878,11.860650062561035,-7.707754611968994,0.00026226045082034866,-0.003567037891433293,0.4510757924549835,34.87023639678955,-2.98079895041883,0.010326144936031845,6.786443381086069e-05,0.0001477367270379756
False,17.134056091308594,-2.987993163987994,0.0002583265016146699,7.545801490192547e-05,0.00013510369119469444,12.353158950805664,-7.4641077518463135,-0.0014200210240237854,-0.0034525220497251563,0.45546333690674035,35.20418643951416,-2.9803619384765625,0.01031184074915106,6.787639367832677e-05,0.0001491395756147142
False,17.402008056640625,-2.9878091430291533,0.0003571510162939356,7.53662377764422e-05,0.0001358199108655752,12.764644622802734,-7.2539448738098145,-0.0024751424918587387,-0.003809917752544021,0.46297608815222824,35.49389839172363,-2.9799813851714134,0.010298489346927142,6.788598517112897e-05,0.0001504468375240985
False,17.677602767944336,-2.987619019113481,0.00038838384232869953,7.531595521460085e-05,0.00013618134062436398,13.174022674560547,-7.0396411418914795,-0.0033960346226701724,-0.004271711210342246,0.4723215116648408,35.792948722839355,-2.9795895386487246,0.010285972762912442,6.789823572767358e-05,0.00015170125061781664
False,17.94608497619629,-2.9874343872070312,0.0003576278415706749,7.527983627764497e-05,0.00013629261782961317,13.570392608642578,-6.827204704284668,-0.004190683883803492,-0.004719120030866099,0.48220479154228485,36.094085693359375,-2.9791934210807085,0.01027333664764897,6.791258656338953e-05,0.00015294651127170005
False,18.24510383605957,-2.9872280890122056,0.0002908706444696483,7.52770566823322e-05,0.0001360591061054233,13.974546432495117,-6.605598211288452,-0.004916190171106016,-0.005102617034960273,0.49242925539105237,36.414419174194336,-2.9787728879600763,0.010259150133708417,6.792187827597447e-05,0.00015436182601531333
False,18.51410484313965,-2.987043152563274,0.00024509431269009773,7.527794595704656e-05,0.00013583878355007508,14.344955444335938,-6.397900581359863,-0.005499362947146352,-0.005368399732955112,0.5017053874770416,36.72135543823242,-2.9783688355237246,0.010247230235653462,6.793282459755198e-05,0.00015559005317982994
False,18.814199447631836,-2.9868377689272165,0.00018131731071968743,7.529537729097268e-05,0.00013545021952451175,14.731857299804688,-6.175496816635132,-0.005732178251615478,-0.0056000948590953946,0.5115863219789131,37.05564498901367,-2.9779281616210938,0.010234475227756983,6.79459575005236e-05,0.0001568724596812634
False,19.091291427612305,-2.986646728590131,0.0001401901311585989,7.531363903914995e-05,0.0001351102235640886,15.070707321166992,-5.976832866668701,-0.005448817550496817,-0.0056554886192368104,0.5197341413757024,37.357099533081055,-2.9775311276316643,0.010222315038922772,6.79571361714233e-05,0.00015812872124195505
False,19.358137130737305,-2.986463318578899,0.00013601777944487458,7.531552775724248e-05,0.00013503806365848794,15.401737213134766,-5.779486656188965,-0.005018949437344257,-0.005583050416311592,0.5272057491989947,37.658180236816406,-2.9771337900310755,0.010209321604369605,6.796887461073918e-05,0.000159451595738016
False,19.638071060180664,-2.9862704472616315,0.00017952917196025807,7.530377515358868e-05,0.00013503193088579675,15.743419647216797,-5.572915554046631,-0.0045514105649828015,-0.0053604117471459,0.534246446955809,37.975345611572266,-2.9767141733318567,0.010198831348152259,6.798113986124306e-05,0.00016054825492317423
False,19.904926300048828,-2.986086120828986,0.00025820729191869255,7.527497300565947e-05,0.00013544299918309495,16.06494140625,-5.37733268737793,-0.004059671766432226,-0.004932173022241852,0.5393959935692277,38.27837371826172,-2.976312866434455,0.010186313841167477,6.799089448190129e-05,0.00016184873968931373
False,20.168832778930664,-2.985903930850327,0.0003373622755657291,7.52432943149246e-05,0.00013597144430940326,16.37942886352539,-5.183872222900391,-0.0035319327424562235,-0.004544418929231168,0.5441299998170429,38.578582763671875,-2.975915526971221,0.010175704370312916,6.800113816501399e-05,0.0001629853878853651
False,20.430599212646484,-2.985724792815745,0.0004570484131581045,7.51841970442409e-05,0.0001368359841728929,16.68726921081543,-4.990111827850342,-0.002989649983261776,-0.004443751734403862,0.5503369915481652,38.876298904418945,-2.9755218513309956,0.01016497601174347,6.801082846083571e-05,0.00016409696059827128
True,20.719951629638672,-2.970979005098343,-0.0018812417596938383,0.0025262096002807446,-0.014615430580004403,16.981584548950195,-4.806596279144287,0.0006145238875446136,-0.005081310652592988,0.5514692422730317,39.191226959228516,-2.9751049801707268,0.01015460403791625,6.802201521800811e-05,0.00016522531236873046
