IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.5623180866241455,-2.9975817871745676,0.0035705564590205745,7.603303533525341e-05,8.411611083515901e-05,-4.42903196811676,-12.85758900642395,0.0033752913493046753,-0.0012500875412134868,0.06637959739107827,23.324103832244873,-2.9960592654533684,0.010607002748348304,7.066259827697615e-05,0.0001301885053059931
False,3.772908926010132,-2.997445373563096,0.0035543440094767675,7.53317779399051e-05,8.813026574372675e-05,-4.214100956916809,-12.84847640991211,0.0034028290609991792,-1.0120004893052165e-05,0.062116557772372474,23.513779163360596,-2.995841369498521,0.010545729424065443,6.970385919631363e-05,0.00013203663208742202
False,4.011439323425293,-2.99729187018238,0.0035094020003628504,7.482437515012669e-05,9.219055478090603e-05,-3.9691500663757324,-12.837181329727173,0.0034691091417942597,0.0006517151746037309,0.058611107393216885,23.720871448516846,-2.995604553259909,0.01048433625839478,6.898164045233501e-05,0.00013406078689715952
False,4.236222267150879,-2.9971450807061046,0.003477454087070886,7.451025321662638e-05,9.57677463461633e-05,-3.730597198009491,-12.821129083633423,0.0035040375463334813,0.0003586953323134754,0.06011858473671819,23.914162397384644,-2.995382080320269,0.01043403064366816,6.856040969832195e-05,0.00013586203258101687
False,4.481390953063965,-2.9969845581799746,0.003448724607255057,7.426184189088937e-05,9.999246736600915e-05,-3.4838018715381622,-12.798871994018555,0.003526568559307321,-0.00047936904973471,0.06635286591473566,24.123581409454346,-2.9951409911736846,0.010384558904692165,6.827943974028267e-05,0.0001377726945339066
False,4.732032775878906,-2.9968200684525073,0.0034122467048688467,7.410843493536842e-05,0.00010387593424909431,-3.2232321053743362,-12.772410869598389,0.003568648902465202,-0.0012751211340116782,0.07433451979217597,24.32918930053711,-2.9949038699269295,0.010341524734602793,6.812974339820957e-05,0.000139560564834725
False,4.974480152130127,-2.996659545926377,0.0033447740246002697,7.40249294181438e-05,0.00010760137840703158,-2.969535218551755,-12.744529962539673,0.0036087041192847144,-0.0018801922765422352,0.08234575487763768,24.532634258270264,-2.9946685791946948,0.010301230945901914,6.805694547094192e-05,0.0001413428559568322
False,5.255145072937012,-2.996473388746381,0.0032256839850243325,7.39968186556923e-05,0.00011137035083703446,-2.6732748448848724,-12.709407806396484,0.0036455393219079956,-0.0024170851240525788,0.0917615316335997,24.767045974731445,-2.9943978884257376,0.010259626417374141,6.803537938621385e-05,0.00014330305658850082
False,5.5209784507751465,-2.9962951662018895,0.0031409259200420375,7.398454156028112e-05,0.00011488259958157603,-2.381786525249481,-12.672142267227173,0.003672957255147914,-0.002819754949253698,0.10105998513865157,24.994589805603027,-2.9941336060874164,0.010220883960782572,6.804791481345353e-05,0.00014525942790086693
False,5.785274505615234,-2.9961172486655414,0.0030792950162220585,7.397296620283172e-05,0.00011840808634067179,-2.0985318422317505,-12.63339352607727,0.0036926267963186886,-0.003123887478725536,0.11007573261027548,25.212968826293945,-2.9938803100958467,0.010185835605892351,6.807609772535963e-05,0.00014711286721892923
False,6.046923637390137,-2.995941162109375,0.0029952522370617772,7.39874041122337e-05,0.00012166252864356065,-1.824596643447876,-12.593583822250366,0.0036942954794615627,-0.00335824542378488,0.11874600107825976,25.421853065490723,-2.993637390434742,0.010155677501719716,6.811449488633229e-05,0.0001488013988239209
False,6.310549736022949,-2.995762024074793,0.002929210828841045,7.400047850885668e-05,0.00012488896250126635,-1.5391119718551636,-12.54965329170227,0.0035638803132889522,-0.003556917161910951,0.12773824067308948,25.638136863708496,-2.993386230431497,0.010125993787386914,6.815794259837329e-05,0.00015051973601351145
False,6.575640678405762,-2.9955819700844586,0.0028847454412220595,7.399958263993636e-05,0.0001281856996549167,-1.2447998523712158,-12.501778602600098,0.003516435029507751,-0.0037284241352615573,0.13692784150028758,25.859384536743164,-2.993128356989473,0.010096669583074504,6.819296971254603e-05,0.00015224373156400391
False,6.855817794799805,-2.995390625204891,0.00284874422906902,7.400069587473965e-05,0.0001316574863173666,-0.9461197853088379,-12.450536966323853,0.0033814904667756715,-0.0038748990480076025,0.14617277325314454,26.082541465759277,-2.992867431603372,0.010062932279635997,6.823456836410384e-05,0.00015391780223405897
False,7.164505958557129,-2.9951785281300545,0.0028384921011088745,7.399055074199842e-05,0.00013433649387434532,-0.6128861904144287,-12.390193939208984,0.0029654499807472683,-0.004010720310929269,0.15645167987299813,26.332082271575928,-2.9925753786228597,0.010017752314257307,6.828905081480372e-05,0.00015569551117213543
False,7.445955753326416,-2.9949838258326054,0.0028476713004599147,7.39556842059924e-05,0.00013920188871574188,-0.31432652473449707,-12.333124876022339,0.002384900927128663,-0.004122572999037638,0.16576435613106652,26.558053970336914,-2.9923107912763953,0.00997328612403502,6.833458013664639e-05,0.00015722564269940128
False,7.73331880569458,-2.9947827151045203,0.0028790235276957175,7.391192696206515e-05,0.00014324893738584,-0.016228199005126953,-12.273216485977173,0.0017604828502517475,-0.004224306903111418,0.1751758310572073,26.787070274353027,-2.9920425415039062,0.009926437198714876,6.838401873056365e-05,0.00015870913607393612
False,8.0173921585083,-2.99458374036476,0.0029188394775118707,7.385336286587133e-05,0.00014714804319965769,0.27196526527404785,-12.212493896484375,0.0012660025204969808,-0.004308994396160428,0.18432795888030395,27.011632919311523,-2.9917785646393895,0.009882091775402588,6.842773106088716e-05,0.00016006432230124685
False,8.313109397888184,-2.9943756102584302,0.002965330867346672,7.378495338134725e-05,0.00015142760184695802,0.5673873424530029,-12.147432804107666,0.0011069772900403078,-0.004379302647753658,0.19364127108096907,27.243417739868164,-2.9915069583803415,0.00983607736938453,6.846757487841114e-05,0.00016145525623986103
False,8.632303237915039,-2.994149169884622,0.0030219553593955643,7.370236833498157e-05,0.00015614724809381639,0.8854453563690186,-12.074305295944214,0.001428008041706319,-0.004440554930317936,0.203473890268927,27.491261959075928,-2.9912145994603634,0.0097879171262994,6.850626130081333e-05,0.00016292473228577442
False,8.970951080322266,-2.993906860705465,0.0030657049618669986,7.361317521164465e-05,0.0001611923953192716,1.224186897277832,-11.993111491203308,0.001917481170459788,-0.004482630728649089,0.21370109579649268,27.751596450805664,-2.9909075926989317,0.009740949030474379,6.854302915561572e-05,0.00016437555389868286
False,9.292343139648438,-2.993676452897489,0.0030581948263551095,7.355413882724154e-05,0.00016561485370926644,1.5565247535705566,-11.91053831577301,0.002313136844768107,-0.004483164923290078,0.2232693631595545,28.00356388092041,-2.990610657259822,0.009699105265315195,6.858266963196601e-05,0.0001657341616478121
False,9.609400749206543,-2.9934478760696948,0.0030144451267633053,7.350625249381363e-05,0.00016991384940267284,1.86753511428833,-11.830307602882385,0.00260198097589442,-0.004509795872943325,0.23217863946610026,28.236550331115723,-2.990335999056697,0.00966310425959567,6.861781435226051e-05,0.00016692879368662155
False,9.931561470031738,-2.9932138063013554,0.002974986570451888,7.346008716626554e-05,0.0001741029419628058,2.1945996284484863,-11.743175029754639,0.0028389689832163233,-0.004532699933983748,0.2412785248017141,28.478734970092773,-2.9900500494986773,0.009627342261283292,6.864382872053066e-05,0.00016819105134325868
False,10.270940780639648,-2.9929666137322783,0.002931594503822592,7.342967456492272e-05,0.00017835359535833288,2.5404977798461914,-11.647292494773865,0.0030171868589228975,-0.004633899710330731,0.25118413665425093,28.73208236694336,-2.9897506712004542,0.0095947975280946,6.866888834730064e-05,0.00016938038414140514
False,10.602493286132812,-2.9927236940711737,0.0027105809036195435,7.349922984237118e-05,0.0001813533187827985,2.8775558471679688,-11.550447940826416,0.0026913880278941703,-0.004734034212580914,0.2608668146300305,28.979101181030273,-2.989458007737994,0.009562015303138395,6.86940290790366e-05,0.0001706477217305985
False,10.92527961730957,-2.9924847413785756,0.002513289468918363,7.356643701481483e-05,0.00018376203870315607,3.211729049682617,-11.451103448867798,0.002151131483743988,-0.004824581481759336,0.27041961988137253,29.226457595825195,-2.9891650397330523,0.009535072681188193,6.872312946057794e-05,0.00017174819564744778
False,11.258158683776855,-2.9922384642995894,0.002210259165016203,7.371341331965959e-05,0.00018532067970287829,3.535160541534424,-11.351656436920166,0.001749396223755823,-0.004911934314182211,0.27967916761865913,29.46791934967041,-2.9888793947175145,0.009507417575011815,6.873993250461332e-05,0.00017293966662192662
False,11.639042854309082,-2.99195587169379,0.001953005623196869,7.386856977480984e-05,0.0001868272104845083,3.9225616455078125,-11.22838008403778,0.0022957322276047284,-0.005023253809619982,0.29065566682347754,29.753007888793945,-2.9885412603616714,0.00948071394947997,6.87626663469823e-05,0.00017413983833837276
False,11.97395133972168,-2.991707763634622,0.0017690657322783103,7.402298680896382e-05,0.00018813164606213274,4.270870208740234,-11.113834261894226,0.002894282046178185,-0.005115398702657429,0.3003727621936904,30.004125595092773,-2.988241882994771,0.009456395326480507,6.8784725426262e-05,0.00017531678618972683
False,12.300918579101562,-2.9914657594636083,0.0015354155574083446,7.421199444971939e-05,0.00018879940089982974,4.6186652183532715,-10.996954321861267,0.0033693314941214652,-0.005090365585251931,0.3091859634647997,30.250372886657715,-2.9879489140585065,0.00943589303334243,6.880061561412801e-05,0.00017632578716649674
False,12.634757041931152,-2.9912176514044404,0.001246929009502006,7.443423870367433e-05,0.00018873781502571515,4.994851112365723,-10.870627403259277,0.003754853580198552,-0.004699414198477302,0.31563897539111596,30.511554718017578,-2.9876385498791933,0.009413599743078052,6.881863923843877e-05,0.00017750167612733657
False,12.969491958618164,-2.9909695433452725,0.0009295939792144302,7.468761510027915e-05,0.0001879827019368631,5.3577117919921875,-10.744942605495453,0.004012464338055223,-0.004606734521782472,0.3225452516682656,30.759699821472168,-2.9873419189825654,0.00939416943863033,6.883586453982105e-05,0.00017857626294325265
False,13.299356460571289,-2.990724792703986,0.0006288289399228618,7.495031357621764e-05,0.00018677700431333057,5.735775947570801,-10.609620332717896,0.004204749668407401,-0.004710066053630668,0.3309325510637418,31.014748573303223,-2.987038269639015,0.00937712154007347,6.885203054799653e-05,0.00017956668647607359
False,13.620184898376465,-2.99048675596714,0.00035953518681881944,7.520723757621014e-05,0.00018531512727494668,6.112604141235352,-10.47141233086586,0.004343032661519346,-0.004810201527018555,0.3393796329223713,31.265487670898438,-2.9867388922721148,0.009359717305955344,6.886343635576915e-05,0.00018061163444681318
False,13.957140922546387,-2.9902368169277906,9.429455229165859e-05,7.547303527047449e-05,0.00018347009091697534,6.519001007080078,-10.320329576730728,0.004445434213609798,-0.004754808248332762,0.34711213701250004,31.53197479248047,-2.986420593224466,0.00934255205650429,6.888382439154092e-05,0.00018167442587219016
False,14.28022289276123,-2.98999847471714,-0.00014495848429503533,7.572698741346124e-05,0.0001814240673509329,6.918203353881836,-10.16704772412777,0.00449264047698661,-0.00493323918334129,0.3557252876688741,31.79079532623291,-2.986110534518957,0.009326815505447296,6.889810447006863e-05,0.00018268735437253588
False,14.660484313964844,-2.9897180180996656,-0.00038456916583946935,7.59973243325936e-05,0.00017882041476161722,7.400518417358398,-9.976089477539062,0.004518985910255222,-0.005227784838916456,0.36681678216429703,32.09979724884033,-2.985740357078612,0.009309292059804545,6.890738003029218e-05,0.00018386997894950186
False,14.98796558380127,-2.989477539435029,-0.0005406140453409446,7.619428630405172e-05,0.00017661200993401263,7.826535224914551,-9.802338257431984,0.004519462980643085,-0.0055052863859631086,0.37684595024041445,32.36965084075928,-2.985417176038027,0.009294390934261692,6.891706930701301e-05,0.00018489087510320545
False,15.313298225402832,-2.9892391972243786,-0.0006791353031588945,7.636994968554486e-05,0.00017432492545753247,8.25977611541748,-9.62089416384697,0.004503130629940375,-0.005775330246028534,0.38699516448814536,32.64136981964111,-2.9850909430533648,0.009280203603339053,6.893144039528345e-05,0.00018589913217305907
False,15.630724906921387,-2.9890069579705596,-0.0007919072994326512,7.651151143041482e-05,0.00017205338179207758,8.70407772064209,-9.429574608802795,0.004472375164607063,-0.006062952526439725,0.3974853599646875,32.91752910614014,-2.9847601326182485,0.009267210822617021,6.894345328961569e-05,0.00018685387966873822
False,15.950243949890137,-2.9887753296643496,-0.0008651017002459669,7.661910411538804e-05,0.00016991468711870938,9.136591911315918,-9.238352656364441,0.004434465485829794,-0.0063218120022966,0.4076211518907045,33.18411350250244,-2.9844403080642223,0.009255050121049092,6.895690483371992e-05,0.0001877554786853467
False,16.258508682250977,-2.9885513307526708,-0.0009145735560311699,7.669815630874957e-05,0.0001678736866812173,9.588127136230469,-9.033908128738403,0.00438785611694581,-0.006524213124880578,0.41776529988953265,33.46018028259277,-2.984108582139015,0.0092420573396568,6.896742516893396e-05,0.0001887561598309504
False,16.574546813964844,-2.988322143442929,-0.0009545087228337845,7.675803280612759e-05,0.00016580233784294846,10.032594680786133,-8.828526020050049,0.004337906809164423,-0.006595586318475059,0.42687126259966707,33.729743003845215,-2.983784791082144,0.009229778357667546,6.897637787677471e-05,0.0001896930513331471
False,16.86773109436035,-2.988111267797649,-0.0009843109264001902,7.678957816149733e-05,0.00016388086628009967,10.467945098876953,-8.628071904182434,0.004287719102855463,-0.006083191831573022,0.43161864672355876,33.990766525268555,-2.983471069484949,0.009217738350955327,6.898886768380742e-05,0.0001906710300838885
False,17.214435577392578,-2.987862548790872,-0.0010492801532423718,7.683270673688677e-05,0.00016131701334427592,11.010965347290039,-8.383288025856018,0.004204273190540982,-0.004613660090245735,0.43001349833587227,34.31158924102783,-2.983083801344037,0.009205697795503075,6.899950496127429e-05,0.00019165147719729604
False,17.52008819580078,-2.9876437382772565,-0.001099824652164884,7.686448931895351e-05,0.00015913616121990067,11.478900909423828,-8.17738962173462,0.004142999153526167,-0.003010969503744541,0.423889688868192,34.59188652038574,-2.9827456660568714,0.009193062653429474,6.901161240905651e-05,0.0001926857929904626
False,17.81440544128418,-2.9874331671744585,-0.001131415160203024,7.687736077047064e-05,0.00015691983521793037,11.968466758728027,-7.966213941574097,0.004091619940654895,-0.00132998254365047,0.41552970711306514,34.865156173706055,-2.982416382059455,0.00918328622241498,6.902042092933319e-05,0.00019350264433090156
False,18.100751876831055,-2.9872293090447783,-0.0011702774387545563,7.689186640357236e-05,0.00015467572582087888,12.444074630737305,-7.7653162479400635,0.004045724343494448,0.00021510251217199118,0.4066840929056403,35.13484859466553,-2.982089538127184,0.009172320067729181,6.903047220279907e-05,0.00019441990900573772
False,18.39125633239746,-2.9870230108499527,-0.0011919735872848959,7.689596255622074e-05,0.00015285120121557658,12.924660682678223,-7.566864728927612,0.003999470588167123,0.0016493182330827002,0.3974722728986942,35.41159915924072,-2.9817553721368313,0.00916230521084373,6.903681125097682e-05,0.0001952750995713314
False,18.67790412902832,-2.9868200682103634,-0.0011839864696033366,7.688643457776117e-05,0.00015050810146185857,13.42518424987793,-7.364654541015625,0.003952383924689698,0.0029290949250235484,0.3882290995688087,35.68091297149658,-2.9814306646585464,0.009152530643783758,6.904778498351881e-05,0.00019611265351479645
False,18.968074798583984,-2.9866156009957194,-0.001160025434038266,7.685934162780671e-05,0.00014868038401435216,13.9444580078125,-7.160434722900391,0.0038890838838979347,0.004113066570382391,0.3785339359105782,35.964677810668945,-2.9810864254832268,0.009142159622939308,6.905959658458188e-05,0.00019704067187294248
False,19.266704559326172,-2.9864053344354033,-0.001134991511452481,7.683831001382558e-05,0.00014674678029122072,14.491838455200195,-6.951302528381348,0.0037592647150121324,0.0051853434802040495,0.36821569290003386,36.26035690307617,-2.980727843940258,0.009132264911971463,6.906595963946365e-05,0.0001979137654493423
False,19.544275283813477,-2.9862109376117587,-0.0011233090475662785,7.681345836064e-05,0.00014511870793189175,15.00900650024414,-6.759440898895264,0.0032207964615150494,0.00603298977299214,0.35842119861101235,36.53864288330078,-2.9803909305483103,0.009124039189072808,6.907585778324791e-05,0.00019862604652288654
False,19.808956146240234,-2.9860247801989317,-0.0011014937866633634,7.678259370775293e-05,0.00014342012992175313,15.507579803466797,-6.579761981964111,0.0025956630629625924,0.0067109449469173665,0.348957989089337,36.80707931518555,-2.9800656139850616,0.009114145022031228,6.907910808831748e-05,0.00019953714750285258
False,20.082069396972656,-2.9858340453356504,-0.001079201524166497,7.675387819118449e-05,0.0001418133558237472,16.02726173400879,-6.397979736328125,0.001983165500465281,0.007282682228541153,0.33914249308536015,37.08717918395996,-2.9797262586653233,0.009106276938574168,6.908973660323086e-05,0.00020025941254107213
False,20.358022689819336,-2.985641784965992,-0.0010626315875154235,7.672440720507284e-05,0.00014003098874637988,16.57041358947754,-6.213843584060669,0.001216173106860905,0.007728881566372212,0.329040219486134,37.38164520263672,-2.979367980733514,0.009095906306684859,6.909702604098391e-05,0.000201217709886774
False,20.634746551513672,-2.9854495245963335,-0.0010434388269623992,7.669128432888395e-05,0.00013862179103807197,17.08759307861328,-6.0434112548828125,0.000546693899883626,0.007959429100371633,0.32007466920219735,37.66412162780762,-2.979024048894644,0.009087799409483037,6.910078337895651e-05,0.00020194355585213513
False,20.933305740356445,-2.9852432254701853,-0.0010524986521774887,7.667192151334066e-05,0.00013645039567442542,17.663959503173828,-5.858592510223389,-0.00011456013704408843,0.00799640506958174,0.31106114254046596,37.98174858093262,-2.9786373898386955,0.009078024844445766,6.910876063711596e-05,0.0002028739809470562
False,21.21998405456543,-2.985045471228659,-0.001077532768193794,7.666446882398233e-05,0.00013440696371385823,18.218997955322266,-5.683834552764893,-0.0006806850469186718,0.007678461391497001,0.3044814927126315,38.29111099243164,-2.9782608039677143,0.009069799122695609,6.912160703255103e-05,0.00020363384541469462
False,21.48399543762207,-2.984863892197609,-0.0011105535006087847,7.6662087464095e-05,0.00013247893253061629,18.72979736328125,-5.524478912353516,-0.0012882946863419242,0.007069414122488718,0.3006847129115508,38.58000183105469,-2.9779089353978634,0.009061456590726298,6.912988095379512e-05,0.0002044282872500081
False,21.77004051208496,-2.9846679689362645,-0.0011595485728720985,7.666980840132851e-05,0.00013024621562558205,19.279273986816406,-5.352760314941406,-0.002172112054778765,0.006040781621567466,0.2995295495400127,38.89770698547363,-2.9775222782045603,0.00905180030819827,6.914280051612059e-05,0.00020536825557566918
True,22.03304672241211,-2.984487609937787,-0.0012111662565262922,7.668127241846071e-05,0.00012808015996171223,19.776865005493164,-5.193725109100342,-0.003180861431534354,0.0045727129503241705,0.30267628639595084,39.194454193115234,-2.977160645648837,0.009043454444193359,6.91506476597095e-05,0.00020612554613664988
