IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.220977306365967,-2.9971118164248765,0.003591060554876558,7.29552053420259e-05,9.409295661130541e-05,-3.7402209043502808,-12.790609121322632,0.003500103727579827,-0.0017598166975387674,0.0829753413892834,23.980505228042603,-2.9953637695871294,0.010446428324142406,6.855219453281286e-05,7.974622707143553e-05
False,4.471961975097656,-2.996947631938383,0.003576993855874489,7.26038875059142e-05,9.919661824639825e-05,-3.4743920862674713,-12.75837516784668,0.0035498138324599753,-0.002133191432285132,0.09179352066403565,24.201272010803223,-2.995121459942311,0.010395287575018246,6.825359075789074e-05,8.174439325490632e-05
False,4.721958637237549,-2.9967831422109157,0.003566503262447788,7.242904058744398e-05,0.000102929791030705,-3.2223754823207855,-12.725792169570923,0.00358963014562088,-0.0024138895498840023,0.10008892149542006,24.41341781616211,-2.9948861696757376,0.010350821896188819,6.810087925167856e-05,8.362348223003663e-05
False,4.970958232879639,-2.9966180420015007,0.003565311228825045,7.227169692218474e-05,0.0001078249137709295,-2.963881228119135,-12.69026231765747,0.003622889734542155,-0.002658900260207224,0.10857758377035451,24.6165452003479,-2.9946621702983975,0.010311721791087759,6.803038228907322e-05,8.538687846360698e-05
False,5.267491340637207,-2.996419982984662,0.0035747290890832846,7.215305236444608e-05,0.00011313601386907238,-2.6553595066070557,-12.645167112350464,0.003653883760888983,-0.0028980515561085004,0.11858886824465599,24.862494945526123,-2.9943905640393496,0.01026809061590244,6.80071462173462e-05,8.747796092576783e-05
False,5.522480487823486,-2.9962481691036373,0.0035794970997145388,7.208372199041687e-05,0.00011745815585411085,-2.389545738697052,-12.603929281234741,0.0036741492634815446,-0.00307861366065087,0.127163728897352,25.077670574188232,-2.9941528323106468,0.010233996898847051,6.802464399327795e-05,8.921962671430147e-05
False,5.790909767150879,-2.9960678103379905,0.0035637614667004473,7.203188627407101e-05,0.00012213783291476244,-2.109092593193054,-12.558072566986084,0.0036909578081033775,-0.0032469261193472463,0.13612870348426181,25.28973388671875,-2.9939178465865552,0.010201571861024316,6.805646189511905e-05,9.095447159592668e-05
False,6.057384014129639,-2.9958868408575654,0.0035274027576327285,7.200127120305995e-05,0.0001263437469862072,-1.8298553228378296,-12.510045051574707,0.003703593933027764,-0.00339712781587904,0.14495399380680588,25.504440784454346,-2.9936798098497093,0.010171651576632313,6.809337149813099e-05,9.263064626660337e-05
False,6.339559078216553,-2.9956951905041933,0.003484129865055168,7.19723791862531e-05,0.00013092126778314837,-1.5332762002944946,-12.456411123275757,0.0037133689186366454,-0.0035510588500402866,0.15427051050303434,25.729994773864746,-2.9934274293482304,0.010141490072755392,6.813341218904031e-05,9.439548579135931e-05
False,6.6064133644104,-2.9955114745534956,0.0034508704126796188,7.194637623192501e-05,0.00013496518050025438,-1.2436738014221191,-12.401500225067139,0.003720282948589481,-0.0036906082802535553,0.16326470229838894,25.947919845581055,-2.9931845092214644,0.010111928039563818,6.817334961966075e-05,9.618994866847216e-05
False,6.918924331665039,-2.995296020526439,0.0034266708902381212,7.19107465377095e-05,0.0001395768433583524,-0.921921968460083,-12.337564706802368,0.0037251708197621916,-0.0038381475456608903,0.17314278992774831,26.194736003875732,-2.9929098510183394,0.010082364472875539,6.82167872308265e-05,9.806509168034737e-05
False,7.240880012512207,-2.9950711061246693,0.0034155844190164545,7.18698200018299e-05,0.0001442081456371955,-0.5715889930725098,-12.264669179916382,0.003729700471549692,-0.0039649126096177505,0.1836021385028064,26.445578575134277,-2.992629394866526,0.01005446804452528,6.824783238349869e-05,9.98836499862606e-05
False,7.571383476257324,-2.9948379518464208,0.003412842658820592,7.182151393279842e-05,0.00014899684638952914,-0.23072504997253418,-12.19097900390625,0.003732084927003708,-0.004025101070992005,0.1931192983244196,26.6939377784729,-2.9923507692292333,0.010027169552096536,6.828019639883792e-05,0.00010170514492015882
False,7.887001991271973,-2.994614868424833,0.0034166574251331904,7.175444013389033e-05,0.00015420716172775305,0.10410952568054199,-12.114923000335693,0.0037279127636772004,-0.004170511194560198,0.20279769625477384,26.935651779174805,-2.9920797729864717,0.01000249283874988,6.83063677387871e-05,0.00010343055295055728
False,8.204254150390625,-2.99438812257722,0.003416419053533395,7.169471338186295e-05,0.00015953038249834952,0.4513063430786133,-12.03253173828125,0.0037243362838376005,-0.004332962959468847,0.2128977006514456,27.184035301208496,-2.991800231859088,0.009976744133502295,6.832907272620283e-05,0.00010524236694863171
False,8.575846672058105,-2.9941207887604833,0.0034296511362637587,7.159297547767466e-05,0.00016638941164097803,0.844670295715332,-11.935114741325378,0.0037211174965741836,-0.004495415314279981,0.2241490223042388,27.462810039520264,-2.9914868166670203,0.009950994497650335,6.835598460974579e-05,0.00010712963910821673
False,8.907927513122559,-2.9938809205777943,0.00342500200978695,7.152764066441482e-05,0.0001715205959088736,1.187331199645996,-11.846883535385132,0.0036139483483130733,-0.004612593698981848,0.23367791346720226,27.7039475440979,-2.991213989444077,0.009929655782332406,6.83718676911705e-05,0.00010872624338687816
False,9.235289573669434,-2.993642883375287,0.003353118531023089,7.14907515317927e-05,0.0001764240939811136,1.529104232788086,-11.755411386489868,0.003007292598585237,-0.004739892833480495,0.24326601485597507,27.94665765762329,-2.9909405522048473,0.00990676728728708,6.838598304442005e-05,0.00011044116589346052
False,9.64346981048584,-2.99334381101653,0.003167271379714616,7.150409173608836e-05,0.00018138540744718103,1.948028564453125,-11.639020919799805,0.002251267118851774,-0.0048203199328448,0.25466797006613046,28.248209953308105,-2.990599670447409,0.00988101952066032,6.840043487338213e-05,0.0001124238360379708
False,10.006072044372559,-2.9930770876817405,0.0029889341090375355,7.154243103820751e-05,0.00018520602947886064,2.3294248580932617,-11.53068232536316,0.002351403312787806,-0.004687162347476162,0.2633530288771872,28.522517204284668,-2.9902883917093277,0.009860156734354803,6.841086990726828e-05,0.00011405721623419454
False,10.35191535949707,-2.9928201297298074,0.002830266961134778,7.159884263347767e-05,0.00018859756095338922,2.6798977851867676,-11.427523136138916,0.00290620300905669,-0.004686629885731066,0.2715491101246557,28.778021812438965,-2.989998779259622,0.009840130308274905,6.84241497953402e-05,0.00011567430445708455
False,10.751763343811035,-2.992522888351232,0.002575039998924631,7.172699864136834e-05,0.00019170041459054971,3.103703498840332,-11.297341227531433,0.0034567111874490328,-0.0048693218005861775,0.2825691999567281,29.064592361450195,-2.9896728517487645,0.009817958033497618,6.842918873795561e-05,0.00011746662989227854
False,11.111708641052246,-2.992253723088652,0.0022670028699115405,7.19052933327122e-05,0.00019346224766333226,3.492896556854248,-11.173212885856628,0.0038263794149115144,-0.005065863039144182,0.29300486011794186,29.330951690673828,-2.9893701169639826,0.009796141539402352,6.844217869919164e-05,0.00011923116824567016
False,11.45246696472168,-2.991997986100614,0.001764416667550803,7.220487011860305e-05,0.00019326303019667458,3.87042236328125,-11.048945307731628,0.004086613209090543,-0.005241100246740121,0.30300315064517463,29.585878372192383,-2.989079895429313,0.009778021957199444,6.84510475744103e-05,0.00012072267215948909
False,11.797978401184082,-2.9917407231405377,0.000972032495438985,7.267064025903289e-05,0.00019014882470346024,4.266351222991943,-10.914636194705963,0.0042783019894969,-0.005409944612241215,0.313240707690587,29.849958419799805,-2.988779602572322,0.009758947385232983,6.845404915957464e-05,0.0001223332371262675
False,12.152877807617188,-2.991476135328412,0.00035870073039737105,7.31204476406533e-05,0.0001863867321332086,4.6869049072265625,-10.767338871955872,0.004413007947819615,-0.005600626907717283,0.3240059341126543,30.127182006835938,-2.988463439978659,0.009739757325438246,6.846940231276555e-05,0.00012395093766998807
False,12.547958374023438,-2.9911831663921475,4.184246256769233e-05,7.355436141108485e-05,0.00018375120769601505,5.167922019958496,-10.592994391918182,0.0045046803856470105,-0.005824332843957177,0.3362189334923571,30.440614700317383,-2.9881048584356904,0.00971889454662453,6.847928210526438e-05,0.00012574760909793482
False,12.882448196411133,-2.9909365847706795,-0.00018846989312936276,7.392214522249066e-05,0.0001815925569564215,5.586337089538574,-10.436680912971497,0.004546165515488368,-0.0059750681670933765,0.346416168487201,30.710341453552246,-2.987795105203986,0.009701370688181511,6.848883337620958e-05,0.00012726765796462145
False,13.205497741699219,-2.9906988525763154,-0.00038337705344463203,7.42391361370455e-05,0.00017939666000456762,6.000505447387695,-10.27796384692192,0.004557013160877577,-0.006062951215999406,0.3559738536286357,30.974905014038086,-2.987490844912827,0.009684442322484653,6.849939888392643e-05,0.0001287355699905117
False,13.5211181640625,-2.99046752974391,-0.00048732757553576094,7.446432363529186e-05,0.00017758086238971223,6.414834022521973,-10.11733154207468,0.0045497415346561374,-0.005898903016410643,0.36348863745414645,31.236926078796387,-2.9871902465820312,0.00966918445940019,6.851399950649063e-05,0.0001300867284013748
False,13.842915534973145,-2.9902325440198183,-0.00046932696716829657,7.461073727206578e-05,0.0001763618722625673,6.845087051391602,-9.94654418900609,0.004518985228276113,-0.005824865036577763,0.3711681653119331,31.506914138793945,-2.9868792723864317,0.009651899962367524,6.851911835230734e-05,0.0001316219412752081
False,14.172926902770996,-2.989990845322609,-0.00032222268634509463,7.46556048494948e-05,0.0001761350699978733,7.292132377624512,-9.763359993696213,0.004469513558724597,-0.005965480429114191,0.38040224509913584,31.78573989868164,-2.986557312309742,0.009636759807692418,6.853504502677469e-05,0.00013297877718307128
False,14.515450477600098,-2.989740600809455,-0.00010120868229358915,7.461879405238931e-05,0.00017672906140927657,7.773550033569336,-9.560156255960464,0.004415035262978205,-0.0061875890403077375,0.3910863473080616,32.084120750427246,-2.9862127685919404,0.009619592662967434,6.854766509749949e-05,0.00013452414348753448
False,14.875067710876465,-2.9894760129973292,0.00014090538920609238,7.451736588149905e-05,0.0001779046566792331,8.257733345031738,-9.349910318851471,0.004358292294988929,-0.006417685859736172,0.4020055075856206,32.38240432739258,-2.9858682258054614,0.009601713029902478,6.856053390960072e-05,0.0001361491148309187
False,15.199164390563965,-2.989238891750574,0.00033164022368519777,7.439130357821844e-05,0.000179180047644143,8.70870590209961,-9.148841559886932,0.004299998256798973,-0.006622748776210445,0.4121031801886774,32.65877628326416,-2.985549316741526,0.00958752565800198,6.856894121740702e-05,0.00013747695908222608
False,15.525801658630371,-2.9889981085434556,0.00046229361236092316,7.42720562119868e-05,0.00018036820263809319,9.166461944580078,-8.939741253852844,0.004237413016550532,-0.006804908623301251,0.42208257151254025,32.938002586364746,-2.9852258302271366,0.009572982149508934,6.857845317149206e-05,0.00013881282229987805
False,15.841506958007812,-2.988766174763441,0.0005395412716998739,7.4162472073071e-05,0.00018133403661140042,9.612028121948242,-8.731052279472351,0.004176854353198084,-0.006992927717670594,0.43178518440206093,33.217973709106445,-2.9849011236801744,0.0095562922242326,6.858588133235213e-05,0.00014035058951152098
False,16.16352081298828,-2.9885296635329723,0.0006060599780639901,7.405779826666916e-05,0.00018230996901505726,10.082950592041016,-8.505752563476562,0.004119991840510499,-0.007097323031275657,0.44142006319024396,33.49365711212158,-2.9845803836360574,0.00954341770824225,6.859662933986222e-05,0.00014156948877031608
False,16.490095138549805,-2.9882885748520494,0.0006604193949491792,7.395656172810963e-05,0.000183300477811776,10.53785514831543,-8.285866737365723,0.0040726660825134335,-0.0068858692055705824,0.448452749843789,33.76723384857178,-2.9842626955360174,0.009528875131615053,6.860256093252067e-05,0.00014294971828048638
False,16.806903839111328,-2.988054199144244,0.0006755590218990436,7.391356004218816e-05,0.0001837773519262508,10.997809410095215,-8.065889954566956,0.004010796241699766,-0.006007558181788088,0.45040194659058813,34.04129409790039,-2.9839440919458866,0.009514927124833473,6.861469520460005e-05,0.00014427620497347007
False,17.13345718383789,-2.987812500447035,0.0006163119758967193,7.386312668252503e-05,0.0001844366151827713,11.479598999023438,-7.840374708175659,0.003942250800250192,-0.004509796206256597,0.4465964176450402,34.32524394989014,-2.983613586053252,0.009502887105036162,6.86258452736915e-05,0.00014543969145582305
False,17.450254440307617,-2.987578430213034,0.0005005598072323275,7.388486331014426e-05,0.0001842294860519192,11.95506763458252,-7.621570587158203,0.00389361348805846,-0.0029060417168278057,0.439918428896373,34.6026725769043,-2.9832901004701853,0.009488939100278457,6.863855809679865e-05,0.0001467819256998522
False,17.766742706298828,-2.9873440554365516,0.0003428459233188087,7.393664658655356e-05,0.00018352723330305028,12.438800811767578,-7.402616739273071,0.003854036020087937,-0.0013092096939717086,0.4319440595406539,34.88219738006592,-2.9829641729593277,0.009476064585019487,6.864587963802455e-05,0.00014804290706763105
False,18.100299835205078,-2.98709808383137,0.0001676082504325888,7.402097261432259e-05,0.00018239752476307373,12.958932876586914,-7.171679258346558,0.003814697263089376,0.0003155720657621666,0.4228772442835382,35.17973613739014,-2.9826168827712536,0.00946211751394679,6.86548562252969e-05,0.00014940430276157008
False,18.414873123168945,-2.9868661500513554,6.890296288850451e-05,7.409460778137767e-05,0.00018146792016971269,13.45893669128418,-6.954620361328125,0.003777265311368681,0.0017755445155189424,0.41383438859883304,35.46281433105469,-2.982286376878619,0.009449482357930373,6.866701345817897e-05,0.00015064181349268383
False,18.726667404174805,-2.986636352725327,3.6358831605721995e-05,7.415542533145275e-05,0.0001808865014735337,13.97769546508789,-6.734594106674194,0.0037404294040151846,0.003131067807829858,0.4043935315248982,35.753573417663574,-2.9819454960525036,0.009436368853161571,6.867756644906877e-05,0.00015193672779874925
False,19.047088623046875,-2.9864004515111446,-2.6702878655139813e-05,7.423426396640514e-05,0.00018013146438134448,14.490053176879883,-6.522417783737183,0.0037057397551192245,0.004288075960848439,0.3951876953817272,36.03791427612305,-2.981613464653492,0.009424210552332253,6.868317408395281e-05,0.0001531482776824159
False,19.36599349975586,-2.986166687682271,-0.00011670588618422176,7.432310564665539e-05,0.00017908642025213676,15.024955749511719,-6.3064124584198,0.003670811774526113,0.005313391830092591,0.38568526290643856,36.33187484741211,-2.981268921867013,0.009412049826726956,6.869122456996429e-05,0.00015438353511580078
False,19.67523193359375,-2.9859390258789062,-0.00021100042834134054,7.440728874204938e-05,0.00017788534417365217,15.56922721862793,-6.092076539993286,0.003636836857640055,0.006149224501825329,0.3763513376631954,36.62811088562012,-2.980921631678939,0.009400129021897066,6.870195317121145e-05,0.00015557547190729766
False,20.017724990844727,-2.985688171349466,-0.000322222680162969,7.450594452747275e-05,0.0001763228283755057,16.15141487121582,-5.869052886962891,0.003600001338929846,0.006876090025701678,0.36650571127972414,36.950334548950195,-2.980541992932558,0.009388207656586245,6.871375076260167e-05,0.00015678821377067845
False,20.36955451965332,-2.985430298373103,-0.0004255771443365245,7.459428242120801e-05,0.00017460642047532717,16.779006958007812,-5.635800361633301,0.0035403966978625446,0.007498613946272021,0.3559674083812316,37.28647232055664,-2.9801467899233103,0.009374380364904926,6.8721533434586e-05,0.00015820030065306985
False,20.680519104003906,-2.985204163007438,-0.0005214213664956464,7.467490963806651e-05,0.00017291176928527175,17.363021850585938,-5.425232410430908,0.0034550427692807196,0.007946213748544317,0.346278470526306,37.58561897277832,-2.9797949232161045,0.009362577283380384,6.873099376188128e-05,0.00015942511348494511
False,20.990901947021484,-2.9849780276417732,-0.000611066817989717,7.475130984599445e-05,0.00017111837201757812,17.92115592956543,-5.2297210693359375,0.003264665056216635,0.008278387520652677,0.3371346755199113,37.87881851196289,-2.979450073093176,0.009351967828127625,6.873802243012154e-05,0.000160530129811134
False,21.297327041625977,-2.984754638746381,-0.0006929635495509278,7.482396024364485e-05,0.0001692544932735923,18.439044952392578,-5.130324363708496,0.027241705091663487,-0.001824798659647756,0.2704248266116306,38.1810302734375,-2.9790942389518023,0.0093417163877729,6.874868333843185e-05,0.00016159677768668972
False,21.634090423583984,-2.984510498121381,-0.0007647275441345854,7.489439065362081e-05,0.00016719354828629486,18.986610412597656,-5.044930458068848,0.0253862107006429,-0.007879757915784297,0.2056607991798024,38.51732063293457,-2.9786962904036045,0.009329556599284982,6.875958415951308e-05,0.00016286758322383785
False,21.93636131286621,-2.9842926021665335,-0.0008296966732064265,7.495650668135417e-05,0.0001652580463753584,19.4951171875,-4.963456630706787,0.020506736772819462,-0.009419599746781046,0.16982590053357055,38.83281707763672,-2.978323670104146,0.009317398298035472,6.877154959738215e-05,0.0001641616283438923
True,22.264982223510742,-2.965870972722769,0.008381127261256272,-0.008275507300672438,0.0066603285121550355,19.972379684448242,-4.897349834442139,0.018150563747952358,-0.008862998710996745,0.1438913062813395,39.13491249084473,-2.9779653940349817,0.00930714499715424,6.878140640320666e-05,0.00016524484661395162
