IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.162176132202148,-2.9921298222616315,0.000966906472443912,7.741878081864235e-05,0.0001729980212362049,3.6236438751220703,-11.343456983566284,0.003928184001174746,-0.005432847913735268,0.2773762584993365,29.425925254821777,-2.9894183352589607,0.009659289972951554,6.859783089903512e-05,0.00012306550908292022
False,11.469182968139648,-2.9919058233499527,0.0006357431208496311,7.767753013067476e-05,0.00017164733944660736,3.9934396743774414,-11.228455781936646,0.004160642372685935,-0.005526059994459304,0.2869510334276743,29.67367172241211,-2.9891415406018496,0.009641766121572548,6.860690647376026e-05,0.0001245064927333754
False,11.773411750793457,-2.991685180924833,0.0003196000985281782,7.794365935661131e-05,0.00016990631848778735,4.369803428649902,-11.107943058013916,0.004328370347372556,-0.005608615961912501,0.29637157747086107,29.922831535339355,-2.9888623049482703,0.009624720056730368,6.861390676927652e-05,0.00012593400763582187
False,12.075361251831055,-2.9914657594636083,2.3722646168840332e-05,7.821144181505263e-05,0.0001678463424304335,4.764934062957764,-10.977536618709564,0.004446625581907078,-0.005708752127505265,0.30608919163563036,30.18151092529297,-2.9885726934298873,0.00960779170092477,6.862186348117968e-05,0.00012739227209710542
False,12.382856369018555,-2.991242981515825,-0.0002557039039088259,7.847144102407661e-05,0.00016546529967379256,5.154923439025879,-10.84478759765625,0.004519343685696073,-0.005835519705547677,0.31567119754249595,30.434226036071777,-2.9882888793945312,0.009589314141283434,6.863055376516164e-05,0.00012896958747224798
False,12.703617095947266,-2.9910116577520967,-0.0005209445954057882,7.873314152638571e-05,0.00016273053004031183,5.585704803466797,-10.693675518035889,0.00456392706888525,-0.00597400181538534,0.32611256140482653,30.710634231567383,-2.98797760065645,0.009572863215028635,6.864123916126952e-05,0.00013040239349299733
False,13.003908157348633,-2.9907955937087536,-0.0007447003752099984,7.895804366536355e-05,0.00015998011189509619,6.000629425048828,-10.5440234541893,0.004580258620258388,-0.006076801319942207,0.3357663805969434,30.974345207214355,-2.9876815797761083,0.009554624083632989,6.865029100802871e-05,0.00013199055977888266
False,13.291751861572266,-2.990590210072696,-0.0009357928322244741,7.915407263420949e-05,0.00015720259471831247,6.409092903137207,-10.392275393009186,0.004574060109217475,-0.006218481249162114,0.3453467043582532,31.23186492919922,-2.9873913573101163,0.009540556864013271,6.865964826376611e-05,0.000133229469795188
False,13.585149765014648,-2.9903817754238844,-0.0011094807272309074,7.932496693454048e-05,0.0001542574673833376,6.8366899490356445,-10.229055777192116,0.004553079769898183,-0.006351639318825304,0.35519248819130805,31.499391555786133,-2.987089538946748,0.009523391588604177,6.867021087989634e-05,0.0001347575947889199
False,13.874652862548828,-2.9901766972616315,-0.00125753863567861,7.947508542534191e-05,0.00015126436908609501,7.270145416259766,-10.059286497533321,0.00451910482694439,-0.006457633306002896,0.36481844641967387,31.768600463867188,-2.986784973181784,0.009506940098056384,6.86781505019272e-05,0.0001362274574669354
False,14.156618118286133,-2.989977417513728,-0.001374721375154892,7.959029058440821e-05,0.00014833670847228827,7.715785980224609,-9.879661865532398,0.00446844057866898,-0.00660996668306447,0.3748337524738363,32.043654441833496,-2.9864736944437027,0.009492396594219849,6.868458710614855e-05,0.00013754105459952884
False,14.455105781555176,-2.989767150953412,-0.0014396904937664153,7.967150065489576e-05,0.00014543383013519327,8.173402786254883,-9.690090328454971,0.004407166873454023,-0.006758568774047419,0.3850540181493484,32.32444763183594,-2.986155395396054,0.00947523038877569,6.869821833243336e-05,0.0001391104776727371
False,14.730268478393555,-2.9895742796361446,-0.0014184712553021355,7.96941311068849e-05,0.00014327531241675005,8.616653442382812,-9.502160668373108,0.004345894183791648,-0.0068358014174093665,0.39438178232077675,32.59485340118408,-2.985848999582231,0.009461044893509648,6.870855950030967e-05,0.00014040015904789112
False,15.007059097290039,-2.9893801882863045,-0.0013055800266478013,7.965261891732866e-05,0.00014161513109956699,9.07039737701416,-9.304520905017853,0.004269241991710077,-0.006971091450315474,0.40411168230144084,32.870466232299805,-2.985535278916359,0.009445548612900504,6.871707942110842e-05,0.00014181999143123548
False,15.326064109802246,-2.9891580203548074,-0.0010913609092211229,7.954765583290593e-05,0.0001405568884309131,9.60976505279541,-9.062861323356628,0.0037810796912595,-0.007140467796354936,0.41578084184179886,33.19853210449219,-2.9851617431268096,0.009429216904705058,6.872614081669442e-05,0.00014335048004584066
False,15.63249397277832,-2.9889443973079324,-0.0008107423497659041,7.939729031899757e-05,0.0001403551766297439,10.103590965270996,-8.835145950317383,0.0029928683203329564,-0.007286940192423942,0.4265281458882612,33.50242900848389,-2.984816894866526,0.009413123062539068,6.873891613304413e-05,0.00014487174514878228
False,15.9095458984375,-2.988751525990665,-0.00047731395695246203,7.921145920345517e-05,0.00014105250740740734,10.55620288848877,-8.621015667915344,0.0023421047416936395,-0.00739506426280088,0.4362939544729396,33.78414535522461,-2.9844958502799273,0.009398221919275654,6.87473882758417e-05,0.00014628516555769512
False,16.195661544799805,-2.988551940768957,-9.8586072603191e-05,7.898105504376484e-05,0.00014252019947838816,11.016545295715332,-8.398288011550903,0.0016214842682185481,-0.0074280863123352145,0.44580310040511867,34.074663162231445,-2.98416412435472,0.00938379614036554,6.875363207870583e-05,0.00014764948459463958
False,16.47693634033203,-2.9883563239127398,0.00023841857401249743,7.876674445107506e-05,0.00014433010725618527,11.460887908935547,-8.179011225700378,0.0009540318823171829,-0.007346062152610624,0.45427536386778605,34.36747741699219,-2.983829040080309,0.009370564919131063,6.8766902667888e-05,0.00014892779694233597
False,16.75369644165039,-2.9881625371053815,0.00048446654128062554,7.858306101842343e-05,0.0001460387829108689,11.904767990112305,-7.957186937332153,0.00034928304493038784,-0.007046723737552786,0.46112401760221244,34.64829349517822,-2.983507080003619,0.009356140072848834,6.878139377858144e-05,0.00015032118551045183
False,17.04249382019043,-2.9879605108872056,0.0007116794449057426,7.839633256264727e-05,0.00014793841937804305,12.33091926574707,-7.740422964096069,-0.00017631049099288797,-0.0067713537686521115,0.4674348145170554,34.93031692504883,-2.983184814453125,0.009343862561465417,6.878837462324099e-05,0.00015151451740215335
False,17.32232093811035,-2.9877627566456795,0.0009129046606313201,7.822447177183248e-05,0.0001499738086276375,12.748299598693848,-7.524622917175293,-0.0006407497847181211,-0.006501839735331446,0.47353289959243783,35.211337089538574,-2.9828631598502398,0.009330391426393936,6.879552633617927e-05,0.00015283358719433453
False,17.643632888793945,-2.9875366212800145,0.0010626315703006588,7.806755902367232e-05,0.00015213997021183717,13.216669082641602,-7.277224779129028,-0.0011084077391650621,-0.006320744666519089,0.4812167921311667,35.533095359802246,-2.98249389603734,0.009316086352840428,6.880793749765571e-05,0.0001542395224082527
False,17.9406681060791,-2.987326355651021,0.0011481045433963891,7.794713729803662e-05,0.00015396359312131063,13.639617919921875,-7.048898458480835,-0.0014829630444937478,-0.006230730709153317,0.4889154121002243,35.82991886138916,-2.9821524042636156,0.009303211287529475,6.88166841315053e-05,0.00015551611348982826
False,18.245325088500977,-2.9871093751862645,0.0011786220975938482,7.789029910991598e-05,0.000155088916495219,14.074958801269531,-6.809043645858765,-0.0018253324848938846,-0.006172141744464202,0.4972879697577958,36.142038345336914,-2.9817935191094875,0.009290694417937872,6.882342856127085e-05,0.00015676867686928328
False,18.546472549438477,-2.9868957521393895,0.0011043546214652995,7.784892053660539e-05,0.0001565375775683299,14.474592208862305,-6.583611011505127,-0.0021049975472714616,-0.006214220715904053,0.505824670839431,36.43513298034668,-2.981455994769931,0.009278058712904621,6.883413087794658e-05,0.00015802901580928142
False,18.84099578857422,-2.9866860965266824,0.0009694098726776172,7.787441593673939e-05,0.000156894794801962,14.86932373046875,-6.356766939163208,-0.002347826760340347,-0.006211556398751283,0.5142261765324244,36.730899810791016,-2.9811145029962063,0.009266256193229695,6.88475905386067e-05,0.00015921153784947931
False,19.152212142944336,-2.9864642340689898,0.0007801055751613241,7.794319315326366e-05,0.00015672586252395837,15.279191970825195,-6.115637302398682,-0.002572059475477837,-0.006284525288229752,0.5236091449671169,37.05377197265625,-2.980741882696748,0.00924646825152247,6.88642733288143e-05,0.00016055341547561736
False,19.478906631469727,-2.9862319948151708,0.0005356073037710948,7.806351508018438e-05,0.00015591231666564956,15.702743530273438,-5.861016273498535,-0.002771853963819601,-0.006310092871796113,0.5333736483573763,37.37830352783203,-2.9803665168583393,0.009220361089925784,6.888634774499731e-05,0.00016175362000541162
False,19.770910263061523,-2.9860241701826453,0.00029683111336725005,7.81970664276674e-05,0.00015470391121559737,16.076805114746094,-5.632853031158447,-0.0029199123918829924,-0.006139120549851433,0.5409758558681238,37.67896842956543,-2.9800186157226562,0.00919282431236627,6.890713339547808e-05,0.00016276742837234286
False,20.047266006469727,-2.9858276369050145,6.771087057665361e-05,7.834639104596445e-05,0.00015321268211801602,16.43929672241211,-5.412023544311523,-0.0030385251984807486,-0.00554949460398766,0.5452722344231657,37.975284576416016,-2.979676514863968,0.00916194771035006,6.893617555890839e-05,0.00016376586208969427
False,20.33791160583496,-2.9856213377788663,-0.00016832350814905566,7.851128294212811e-05,0.0001513417818255328,16.795419692993164,-5.191747665405273,-0.0031453370574748537,-0.0051430964487322005,0.5497257553736024,38.27269172668457,-2.9793319702148438,0.009132027614711897,6.8968929859227e-05,0.0001646615933295368
True,20.64798355102539,-2.9552322402596474,-0.00277662235341574,0.0022107024380226743,-0.030256704613260132,17.09864616394043,-5.017210960388184,-0.003537058825047004,-0.004636564152223577,0.5478632726641492,38.5635986328125,-2.978994445875287,0.009103058435871494,6.899897114512798e-05,0.00016549490178320922
