IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.202796220779419,-2.9976925658993423,0.003615021597120029,7.965580965574998e-05,7.801209777810004e-05,-4.799452185630798,-12.887514591217041,0.0032812353171186273,-0.0021688783659478722,0.06011182250091548,23.05935049057007,-2.9960144045762718,0.01114904779669862,7.449244204687331e-05,7.21793007846507e-05
False,3.414386749267578,-2.997558898990974,0.0036751033008023703,7.799193664456374e-05,8.211338168441312e-05,-4.587092280387878,-12.868108987808228,0.0033553834494569703,-0.0019499660314464095,0.06591437622202327,23.24753165245056,-2.995794983115047,0.011078595436242114,7.231257175444948e-05,7.401367987490876e-05
False,3.6219799518585205,-2.9974264525808394,0.0037287469634389846,7.676108630290233e-05,8.625558116651715e-05,-4.378415465354919,-12.85073471069336,0.003417253520338454,-0.001521197270287632,0.06916016690644067,23.43463373184204,-2.9955773926340044,0.011014222374466167,7.068978420130116e-05,7.584794064453002e-05
False,3.861457347869873,-2.9972723389510065,0.0037784573724545596,7.573820760322806e-05,9.104989302069422e-05,-4.131360173225403,-12.826288938522339,0.003458261573409969,-0.0015920377367675347,0.07536387273078492,23.642163038253784,-2.9953353884629905,0.010948896531945779,6.941946004478919e-05,7.788520299353343e-05
False,4.093641757965088,-2.997122497530654,0.0038205381062030386,7.504260043223588e-05,9.581532385984566e-05,-3.9047470092773438,-12.800867795944214,0.003498554301307977,-0.0018562231803496163,0.08255882560650081,23.834453105926514,-2.9951101685874164,0.010895728079815398,6.865751059240579e-05,7.968850331980234e-05
False,4.32642126083374,-2.9969717408530414,0.003839254178040321,7.465660040412317e-05,9.960203857599976e-05,-3.6708813309669495,-12.772691488265991,0.003540397048814302,-0.0021193435877152524,0.09028359368895189,24.03023672103882,-2.9948806762695312,0.010846971506568649,6.815068739622782e-05,8.148774010158654e-05
False,4.564843654632568,-2.996815796010196,0.0038361547965547493,7.431770773204446e-05,0.00010426902593261021,-3.4309402406215668,-12.742012977600098,0.0035786623805022268,-0.0023457113689939473,0.09818268761488336,24.22845458984375,-2.9946481324732304,0.01080214901941823,6.783791313576302e-05,8.327324630861816e-05
False,4.825035572052002,-2.9966442871373147,0.0038336512106359466,7.40646612408573e-05,0.00010943365913603274,-3.1686874330043793,-12.706655263900757,0.003614544924458589,-0.002532133950516463,0.106567557089524,24.442194938659668,-2.9943966674618423,0.010757683247183559,6.765121768088447e-05,8.515988804433971e-05
False,5.076485633850098,-2.996477050939575,0.0038410422943433494,7.39061512754588e-05,0.00011418398051009983,-2.9149703979492188,-12.670740842819214,0.00364351261859328,-0.002664759055376101,0.11437144019847016,24.64627695083618,-2.994156189262867,0.010718702280076724,6.757372623277724e-05,8.692584395729031e-05
False,5.3347272872924805,-2.9963049318175763,0.0038564204226959743,7.377299036946836e-05,0.00011952930392795754,-2.654337763786316,-12.63186526298523,0.003656149116853615,-0.002799514378706816,0.1223253783497987,24.853410720825195,-2.9939108276739717,0.010683177605754445,6.754926011025948e-05,8.863303521995358e-05
False,5.591437816619873,-2.9961312867235392,0.0038691759723531844,7.369828102537974e-05,0.0001237153609828901,-2.3964802622795105,-12.59127426147461,0.0035190583784083917,-0.002945455746817202,0.1302967539385978,25.06411838531494,-2.993662720080465,0.0106475340135809,6.756675619649577e-05,9.04410545405242e-05
False,5.863011360168457,-2.9959472655318677,0.0038646457959905945,7.362059620207842e-05,0.00012925688833992754,-2.1270602345466614,-12.54653811454773,0.003171205403360541,-0.003101517525108747,0.13877094661004932,25.26998281478882,-2.993418579455465,0.010617016353038302,6.759984674187872e-05,9.20761301370636e-05
False,6.16524600982666,-2.995741271879524,0.003801226363765534,7.358146443824928e-05,0.00013481440468111685,-1.8292503356933594,-12.494360208511353,0.0030272007514085533,-0.00327089477721503,0.14818312855450244,25.50485849380493,-2.993140869308263,0.010584115633369957,6.76507600629284e-05,9.390832011549681e-05
False,6.442871570587158,-2.9955502320080996,0.0037425753740941634,7.355905779163822e-05,0.00013930270883190618,-1.5548158884048462,-12.44375228881836,0.0031365149264952976,-0.0034264221289819676,0.15686423482709833,25.718798637390137,-2.9928875733166933,0.010553357985033469,6.770578118780307e-05,9.569864959208317e-05
False,6.722386837005615,-2.995356140192598,0.003695845382922866,7.352846658773998e-05,0.00014408973210774657,-1.2777429819107056,-12.390311241149902,0.003256201756583246,-0.0035707663806302833,0.1655688090251855,25.932448387145996,-2.9926342773251235,0.010526300341939293,6.775567033584946e-05,9.735312988086161e-05
False,7.027332782745361,-2.9951431276276708,0.0036469696045894266,7.349848122548452e-05,0.00014893419592837843,-0.96551513671875,-12.327303409576416,0.003364919808754871,-0.0037204350531960533,0.17528109345850004,26.170583248138428,-2.9923507692292333,0.010498285563013162,6.780201477304932e-05,9.911306150630046e-05
False,7.331065654754639,-2.9949291991069913,0.0035808083956638975,7.347629271597802e-05,0.00015384407203517545,-0.6716711521148682,-12.265281915664673,0.003443598744000855,-0.0038589206474321644,0.18436859610509373,26.392338752746582,-2.9920870969071984,0.010472773359303564,6.784208928879235e-05,0.00010077098368757374
False,7.642897605895996,-2.9947085571475327,0.0034818649417959827,7.346855414137945e-05,0.00015840799181725777,-0.35930299758911133,-12.196484327316284,0.0035076138940478324,-0.00400219765841937,0.19395270971403447,26.625722408294678,-2.9918090822175145,0.01044642851941725,6.787804352172467e-05,0.00010253816261093298
False,7.952256202697754,-2.994489135686308,0.003353714911083948,7.349113729895514e-05,0.00016251014420490704,-0.04767179489135742,-12.124940156936646,0.003556012682229857,-0.004140149207279403,0.20341693771356908,26.856303691864014,-2.9915328985080123,0.01042211032786257,6.790524933897539e-05,0.00010420399465561844
False,8.273832321166992,-2.9942590333521366,0.003235220870631475,7.35159060503112e-05,0.000166581916485614,0.27804136276245117,-12.047065496444702,0.0035940407184530095,-0.004281830098681192,0.21321541672445313,27.09505605697632,-2.9912472534924746,0.010398624776108065,6.793497509173399e-05,0.00010585275440218382
False,8.582967758178711,-2.9940371704287827,0.003021001891549675,7.359860206216169e-05,0.00016973925912589232,0.6029832363128662,-11.966248750686646,0.003621816420468406,-0.004419248986805698,0.22288443755744936,27.33110809326172,-2.990964660421014,0.010376214018909662,6.79556400734722e-05,0.00010745529315715085
False,8.920581817626953,-2.9937924197874963,0.0028476712463668076,7.3668539579862e-05,0.00017302141707382907,0.9507327079772949,-11.876307368278503,0.0036430357102575366,-0.0045646561953101095,0.2331289152773583,27.581521034240723,-2.9906640630215406,0.010351656472547984,6.797490041365475e-05,0.00010926599054701491
False,9.284502029418945,-2.993528137449175,0.0026811360542309567,7.375520465563281e-05,0.00017638300172170775,1.3191428184509277,-11.777180194854736,0.003623008011592053,-0.004711662174654126,0.24383779493565527,27.844609260559082,-2.9903482059016824,0.010328052642750551,6.800113527432739e-05,0.00011104053603793337
False,9.614120483398438,-2.9932876587845385,0.002505182899853154,7.385967241056355e-05,0.00017900707461976416,1.6596970558166504,-11.68202018737793,0.0030968184432929218,-0.004832039520594581,0.25365732940219177,28.089181900024414,-2.9900537114590406,0.010307787747665751,6.801576386920455e-05,0.0001126126074337013
False,9.933829307556152,-2.9930541994981468,0.0022928715942472926,7.399268665364107e-05,0.0001809643377914595,1.9869909286499023,-11.587269306182861,0.0024805063132736756,-0.004936433715906521,0.263057188638939,28.335493087768555,-2.9897567750886083,0.010287760352225495,6.802667774468842e-05,0.00011415633457059414
False,10.26738166809082,-2.9928085329011083,0.0020463465371273553,7.415030113152647e-05,0.0001824405500717119,2.3267822265625,-11.485363721847534,0.0020778176008374063,-0.005044026990393456,0.27284635524825274,28.583602905273438,-2.989457397721708,0.01026797231713491,6.803993181086377e-05,0.00011571843188403192
False,10.639511108398438,-2.9925350951962173,0.0017666814513013773,7.434526231508302e-05,0.00018351934887481293,2.723879337310791,-11.361730933189392,0.002635598524101421,-0.0051803792991599144,0.2842606889133876,28.86401081085205,-2.9891192633658648,0.01024508378004202,6.805114062679882e-05,0.00011754370953236953
False,10.999638557434082,-2.992269287351519,0.0015150306565011405,7.455085793125513e-05,0.0001842146216078744,3.098111629486084,-11.241225600242615,0.003201603942013049,-0.0052672002447253395,0.2946745360409009,29.129992485046387,-2.9887979133054614,0.010224818889994738,6.806451994469922e-05,0.0001191902360654832
False,11.362016677856445,-2.992002258077264,0.001244306417110718,7.47802680177162e-05,0.00018437485976820363,3.4949350357055664,-11.10992181301117,0.0036574601880013276,-0.0052783855277512715,0.3048997071046045,29.414668083190918,-2.988452758640051,0.010202763924997813,6.808202399217331e-05,0.00012097286343622938
False,11.71957015991211,-2.991738892160356,0.0009485482679451564,7.502359544254792e-05,0.00018388415023487496,3.8969922065734863,-10.972984611988068,0.003987193344214706,-0.005279451134991541,0.3147625347091403,29.68425750732422,-2.988125305622816,0.010182975894019761,6.809589838548615e-05,0.00012263162465988426
False,12.03822135925293,-2.9915048219263554,0.0006638765362710849,7.52624629076762e-05,0.00018286475834774162,4.275961875915527,-10.841516077518463,0.0042092794793036304,-0.005144692041941875,0.3228096209256357,29.94143009185791,-2.9878128049895167,0.010165929186487637,6.810698968288022e-05,0.00012406279870648133
False,12.402114868164062,-2.9912387086078525,0.0003328323446720878,7.554051044941135e-05,0.00018110820840402386,4.699278831481934,-10.69819700717926,0.0043658019456074264,-0.004237622557240488,0.32582889289915773,30.223623275756836,-2.9874691776931286,0.010147214086853635,6.811948743273675e-05,0.00012565541368891384
False,12.725234031677246,-2.9910021973773837,6.96182222985315e-05,7.578624802237443e-05,0.00017924051475867438,5.097700119018555,-10.5666943192482,0.004463791556016563,-0.0030770163686968345,0.3242259072160929,30.48470401763916,-2.987151184119284,0.010128377911171344,6.812998744391168e-05,0.0001272747462393194
False,13.076250076293945,-2.9907461553812027,-0.00010395049463698928,7.600399268400174e-05,0.000177492819060837,5.543447494506836,-10.422121584415436,0.004534482876733754,-0.0018040251839010336,0.320170263605828,30.772226333618164,-2.9868008429184556,0.01011073667287675,6.813653712814489e-05,0.00012880143223229854
False,13.425019264221191,-2.9904904179275036,-0.00015819070844193362,7.615241743137805e-05,0.00017639952767206142,5.998531341552734,-10.276889652013779,0.004572271463356351,-0.0006615293164200474,0.31514281556457874,31.061254501342773,-2.9864480597898364,0.0100933304677447,6.815116464823034e-05,0.00013030839750906485
False,13.759536743164062,-2.9902462773025036,-0.00018906591929439344,7.628000934677191e-05,0.00017544946826424584,6.4584197998046875,-10.131533816456795,0.004584192622171187,0.00021179957986202226,0.3105914005972763,31.349225997924805,-2.986095581203699,0.010074733654431761,6.816288705476455e-05,0.00013196793650413764
False,14.103544235229492,-2.989995422773063,-0.0002295970777924551,7.637671693506482e-05,0.0001744340073249088,6.917699813842773,-9.988168335519731,0.004573821702699215,0.0009050383112816418,0.30636530235043635,31.632953643798828,-2.985747375525534,0.010058164414724359,6.817298725629969e-05,0.00013344601461504722
False,14.439339637756348,-2.989751282148063,-0.00024402140268593603,7.643840318271629e-05,0.0001735406601243995,7.40333366394043,-9.838320925831795,0.0045452119514475895,0.0014321977165920269,0.30233263752495765,31.929113388061523,-2.985384216532111,0.010041355815619546,6.818525941438063e-05,0.00013495612426046977
False,14.782614707946777,-2.9895022585988045,-0.0002727508241500377,7.648229536286138e-05,0.00017257640912056094,7.894351959228516,-9.684116214513779,0.004498481588898115,0.0013053533407846225,0.3021024731089829,32.22561454772949,-2.985019532032311,0.010023831334652988,6.819696980714226e-05,0.00013654109750493794
False,15.095816612243652,-2.9892761232331395,-0.0003312826339950528,7.652557301586259e-05,0.00017138632136611407,8.339923858642578,-9.542177736759186,0.004452943382651215,0.0009419285868257434,0.3041797141507627,32.49224090576172,-2.984691772609949,0.010009169522727807,6.820880161284305e-05,0.00013789440740705932
False,15.407817840576172,-2.989050293341279,-0.0003989934976435149,7.656794033195397e-05,0.0001700638508901113,8.821033477783203,-9.389730215072632,0.004402993897371681,0.0007280641719487396,0.305562738780048,32.77719688415527,-2.9843414314091206,0.009992598422896579,6.821968283108117e-05,0.00013941291408383052
False,15.726677894592285,-2.988820801489055,-0.0004777908200766071,7.661447060745345e-05,0.00016851750800421224,9.293729782104492,-9.236958026885986,0.0043398139102892525,0.00019025836879358316,0.30879739311617616,33.05507755279541,-2.9839996341615915,0.009977339946325457,6.823166448118868e-05,0.0001408300061644442
False,16.03566551208496,-2.98859893810004,-0.0005193948720798928,7.663893910497566e-05,0.00016710998084332524,9.774372100830078,-9.07822448015213,0.004269360699707502,-0.0005267734406701832,0.31384801771257437,33.33575916290283,-2.9836538694798946,0.009964466347394143,6.824353131012974e-05,0.00014204005423184386
False,16.346452713012695,-2.9883761601522565,-0.0005588530986836645,7.666930539074822e-05,0.00016569017420403119,10.265521049499512,-8.910979628562927,0.004111170722478783,-0.001490837164099021,0.321341541087333,33.6213960647583,-2.9833004772663116,0.009949802080809535,6.82563576840694e-05,0.00014343184993700404
False,16.74038314819336,-2.9880935670807958,-0.0006135702188819781,7.670872647441873e-05,0.0001638677389365026,10.892770767211914,-8.69033694267273,0.003270625724642048,-0.002761697891452054,0.33277415938611093,33.9885835647583,-2.982846984639764,0.009930251563334533,6.827016091050777e-05,0.00014526674519750523
False,17.060955047607422,-2.987864075228572,-0.0006412267180391594,7.672800291452158e-05,0.00016226372166793223,11.404589653015137,-8.504423260688782,0.002554058484283224,-0.003727358488129897,0.342730093966869,34.291486740112305,-2.9824716188013554,0.00991618489300686,6.827979082648049e-05,0.00014662569517485618
False,17.35723304748535,-2.9876525877043605,-0.0006759166869926619,7.674899842813184e-05,0.00016075025230871765,11.877917289733887,-8.327253460884094,0.001870631983255461,-0.004567852477633615,0.3523648016415551,34.574931144714355,-2.9821203611791134,0.009903429918288622,6.829353322928621e-05,0.0001478611841831785
False,17.665449142456055,-2.987432861700654,-0.0007141828154568979,7.67725463243645e-05,0.00015912076739297892,12.368852615356445,-8.137998700141907,0.001131415156512322,-0.0053486905905454135,0.3626046793295884,34.87345218658447,-2.9817501828074455,0.009888887324037305,6.83021484827991e-05,0.00014927967386703362
False,17.9706974029541,-2.9872155766934156,-0.0007658004413772834,7.679538374763431e-05,0.00015735405479024508,12.85339069366455,-7.945598125457764,0.00046503547972585234,-0.006004363304359633,0.37281226088578157,35.17305374145508,-2.9813772588968277,0.00987434379867287,6.831667452256783e-05,0.00015068815161282874
False,18.29326820373535,-2.986986694857478,-0.0008107423423835059,7.682130053528016e-05,0.00015545578462291073,13.36294174194336,-7.736918926239014,-0.00016140930806506995,-0.00658067110735065,0.3837195436691475,35.50240707397461,-2.9809683226048946,0.009860277473726756,6.832507157493064e-05,0.00015205382341613454
False,18.582996368408203,-2.9867831422016025,-0.0008580683837814853,7.68440766728787e-05,0.00015365256909890868,13.830917358398438,-7.5392913818359375,-0.0006721020098987313,-0.00700997098662387,0.39393894328198065,35.79460430145264,-2.980605773627758,0.009847044371134029,6.833652691649273e-05,0.0001533878682605224
False,18.895721435546875,-2.986561889760196,-0.0009368657220006291,7.688478473821708e-05,0.00015140786332315311,14.306802749633789,-7.3322741985321045,-0.0011345145555573953,-0.007349790686583076,0.4045243463735872,36.106483459472656,-2.9802169799804688,0.009835003755132637,6.834679426434822e-05,0.00015457093255360195
False,19.238107681274414,-2.9863214110955596,-0.001040220115485285,7.693445567848417e-05,0.0001487282109444981,14.83888053894043,-7.093375205993652,-0.0015876292797821494,-0.007620368614074487,0.41657580166167074,36.463205337524414,-2.979772949591279,0.009820699589748638,6.836064875988901e-05,0.00015602034947321394
False,19.513891220092773,-2.9861282352358103,-0.0011303424600804992,7.698036966447011e-05,0.00014639053087549597,15.265302658081055,-6.896066427230835,-0.0018907785200359486,-0.007764712969008886,0.4264062492892742,36.76390266418457,-2.9793981947004795,0.009807586049175733,6.837308022811982e-05,0.0001573375275489388
False,19.798290252685547,-2.9859301764518023,-0.0012217759379587767,7.702609264375153e-05,0.00014384932616229507,15.703426361083984,-6.687741756439209,-0.0021177530098002474,-0.00785632488271594,0.43667884438302595,37.06211853027344,-2.9790264889597893,0.00979530759044049,6.838556687824365e-05,0.00015861648672852116
False,20.072086334228516,-2.985739746131003,-0.0012867450677855707,7.706002984919512e-05,0.00014147330276214376,16.12392807006836,-6.482294321060181,-0.0022472141443296125,-0.007901597507094736,0.4467181180145728,37.36219024658203,-2.9786520395427942,0.00978469847680899,6.839012915468307e-05,0.00015970683173464106
False,20.39742088317871,-2.9855151372030377,-0.001288294689181297,7.706233217000568e-05,0.00013886985977913782,16.62162971496582,-6.23195743560791,-0.002290844527825967,-0.0079127829799285,0.4588423082950172,37.72460746765137,-2.978197632357478,0.009769797311786996,6.84038430936112e-05,0.00016124022090029995
False,20.664472579956055,-2.9853308107703924,-0.00124680987683692,7.704225396240755e-05,0.00013709744272361987,17.041669845581055,-6.014482498168945,-0.002243995565420792,-0.007893607638461381,0.46926175522467434,38.03636169433594,-2.97780822776258,0.009759424764632834,6.841438158350896e-05,0.00016231346064686533
False,20.960811614990234,-2.985125427134335,-0.0012000797339627497,7.701791957161907e-05,0.000135211214897928,17.477313995361328,-5.782773971557617,-0.002287626507669033,-0.007852597102715686,0.4802745025812042,38.366037368774414,-2.977394714951515,0.009747385666300816,6.842579762366277e-05,0.00016357836501409886
False,21.232154846191406,-2.9849386597052217,-0.0011483429300404124,7.698772389849405e-05,0.00013365834806356954,17.883569717407227,-5.560940265655518,-0.0025545359068497803,-0.007786016419575015,0.49075324743960613,38.6811637878418,-2.9769995119422674,0.009735345987951706,6.843494953809284e-05,0.0001648394794602758
False,21.4853458404541,-2.9847647100687027,-0.0011047122493253554,7.695387868329651e-05,0.0001321452611624954,18.25658416748047,-5.352379322052002,-0.0029854772291099726,-0.00768641504047674,0.5004640515264083,38.97886276245117,-2.9766253661364317,0.009724974022178744,6.844628070789668e-05,0.00016594489241397617
True,21.823251724243164,-2.9340960681438446,0.0029400581984252295,-0.003953195390044196,-0.04529291585834814,18.584819793701172,-5.1899566650390625,-0.008750677347558307,-0.006145509973022629,0.5144640106271443,39.305192947387695,-2.976215209811926,0.00971460334027268,6.845438100397925e-05,0.0001670458995552654
