IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.591782569885254,-2.996311340481043,0.003654956668885772,7.588307609542059e-05,0.00011330368117212678,-3.3833987414836884,-12.75477409362793,0.003591775875911994,0.0004569274476040258,0.0804903350877557,24.17825937271118,-2.9955029296688735,0.010113596027774688,6.843520800997073e-05,0.00010777778037323002
False,4.840788841247559,-2.99614471453242,0.0035820005455414286,7.559302980715804e-05,0.00011715171605347055,-3.134329527616501,-12.74168086051941,0.0036227698324918425,0.0013206101289987653,0.0743730467435476,24.37802743911743,-2.9952880861237645,0.010071991543202569,6.838694912356662e-05,0.000109554050368439
False,5.08587646484375,-2.995979919563979,0.003534316911066157,7.541562054404549e-05,0.00012107650332332203,-2.8804193139076233,-12.728832960128784,0.003656268128227676,0.001817117520727606,0.06890250982543811,24.57895517349243,-2.995070801116526,0.01003336927277503,6.836988434231197e-05,0.0001113062801911093
False,5.3581461906433105,-2.9957946776412427,0.0035048719221533304,7.530336264189284e-05,0.00012546481835414065,-2.5968899726867676,-12.717365741729736,0.0036785607924081,0.0023256071333030283,0.06180061572727232,24.800241470336914,-2.9948306274600327,0.009995339683456422,6.837220608258393e-05,0.00011313368828480254
False,5.616325378417969,-2.99561798106879,0.003476858131136183,7.526051995728741e-05,0.00012963836486632938,-2.326703369617462,-12.705924034118652,0.0037033556862430222,0.002359513708894229,0.05692502464121814,25.008339881896973,-2.994604797568172,0.009959816979649696,6.838976730319896e-05,0.00011494144575586158
False,5.903828144073486,-2.995421447791159,0.0034495591481376368,7.52376000067475e-05,0.00013409980349418622,-2.024994373321533,-12.687143564224243,0.0036864280737420947,0.00148208760639223,0.057839279654442126,25.238205432891846,-2.994354248046875,0.009926436741082718,6.84115759263157e-05,0.00011673136298593502
False,6.166452407836914,-2.995240173302591,0.0034439561200182624,7.52189355537836e-05,0.00013858928291012152,-1.7407783269882202,-12.66470456123352,0.0036735536157366574,0.0003852540990244081,0.0628952233828575,25.452487468719482,-2.9941201782785356,0.009894847167085444,6.843794632569276e-05,0.00011851091538311263
False,6.445509433746338,-2.9950460814870894,0.0034558771688859066,7.520538780664808e-05,0.00014306224857588205,-1.4548393487930298,-12.640489339828491,0.0036779643229532554,-0.0004703143410965595,0.06851949768243429,25.665727615356445,-2.993887024000287,0.009865163495674676,6.846573834516602e-05,0.00012024888505796304
False,6.71260929107666,-2.994859314057976,0.003469467162432092,7.518022358764176e-05,0.00014738492123134657,-1.1642663478851318,-12.613942861557007,0.00368058659235553,-0.0011867044853820586,0.07460311398392142,25.88016366958618,-2.99365234375,0.009837744890443877,6.849232047936453e-05,0.00012191838628193513
False,7.0000176429748535,-2.9946569823659956,0.0034841300292117313,7.514587671922453e-05,0.00015215728780003086,-0.8691303730010986,-12.58375597000122,0.0036768909821089262,-0.0019174753233654547,0.08203019556285165,26.09588861465454,-2.9934158325195312,0.009811997144819078,6.851436470770626e-05,0.00012352165961645323
False,7.292527675628662,-2.9944494632072747,0.0035026069271958567,7.510117611491119e-05,0.00015722789649469528,-0.5505952835083008,-12.548681497573853,0.003680229483263837,-0.0025156221604629415,0.09023293048529248,26.326394081115723,-2.993162536993623,0.009784698688813803,6.85368512284764e-05,0.00012530319431525215
False,7.591806888580322,-2.9942358401603997,0.003512382190220895,7.505274649410129e-05,0.00016207150264742465,-0.24252104759216309,-12.513914823532104,0.003669738850394757,-0.0027830029596695918,0.09687663126859425,26.547097206115723,-2.9929202273488045,0.00976002107737653,6.855583585869153e-05,0.0001269347123144073
False,7.939326763153076,-2.993984680157155,0.0035040375275185416,7.49947965163943e-05,0.00016775479592845923,0.12568235397338867,-12.469384670257568,0.0036077501043051026,-0.0030839404766048856,0.10495769138734223,26.808661937713623,-2.9926327518187463,0.009733676336366825,6.857601923894982e-05,0.00012873978372197987
False,8.255234718322754,-2.993756408803165,0.0034538506734132085,7.49574380222248e-05,0.00017290478361726093,0.4603447914123535,-12.424864530563354,0.0035401581975940967,-0.003467968918065947,0.1135158444268062,27.044682502746582,-2.9923730469308794,0.009710191795956596,6.859269617078435e-05,0.00013042320907094245
False,8.569918632507324,-2.99352691648528,0.003333806876553844,7.496303255919995e-05,0.0001771655244274809,0.7944643497467041,-12.377493858337402,0.003475784919201782,-0.003773699172282265,0.12225888301645035,27.27874994277954,-2.9921151734888554,0.009686588976024481,6.860564021434718e-05,0.0001321118504195462
False,8.880289077758789,-2.993298950139433,0.003039598563293454,7.506672933720722e-05,0.0001800199475807481,1.126589298248291,-12.328702449798584,0.0034148690308299433,-0.0038994001438084867,0.1300259942017809,27.509902000427246,-2.9918597415089607,0.009664774363818468,6.862075397328856e-05,0.00013370134818699908
False,9.202126502990723,-2.9930624389089644,0.0027683972187298447,7.51695640960101e-05,0.0001824205447742431,1.473726749420166,-12.273860931396484,0.00335669479383586,-0.0041534651839745355,0.13895427840311583,27.75017547607422,-2.9915945436805487,0.009643674103547214,6.862588432385324e-05,0.00013529235032059612
False,9.57004165649414,-2.992791443131864,0.0023118256765148966,7.540866778613679e-05,0.00018375848116852612,1.8757386207580566,-12.206119298934937,0.003309964753468474,-0.004440021583615767,0.14967413071071287,28.026728630065918,-2.9912878423929214,0.009619474286694215,6.864208121376514e-05,0.00013713426230972442
False,9.91943645477295,-2.992534485179931,0.0019234417238398502,7.564337345522289e-05,0.00018429200216089477,2.2637176513671875,-12.136778593063354,0.0032764669182278696,-0.004666390513486971,0.159974635460652,28.291940689086914,-2.9909945679828525,0.009595989753771733,6.86520017369995e-05,0.00013896654972736096
False,10.238919258117676,-2.9922994994558394,0.001471996074833237,7.594807739377525e-05,0.00018369503117422655,2.6250267028808594,-12.068717002868652,0.0032550092868987124,-0.004848549965103049,0.16947347164330243,28.537470817565918,-2.9907220462337136,0.009577035343833449,6.865850840888512e-05,0.00014045952254590412
False,10.55826473236084,-2.9920642087236047,0.0011230705453018186,7.622437675219954e-05,0.00018287929097006572,2.9927802085876465,-11.995755553245544,0.003242492425840217,-0.0050392316369560364,0.17925255416777988,28.786023139953613,-2.990446472540498,0.009556173876552887,6.867115407308501e-05,0.0001421243385225348
False,10.878232955932617,-2.991827392950654,0.0008640288429774292,7.648910509138016e-05,0.00018222548134001282,3.3673224449157715,-11.917880773544312,0.0032390352256744612,-0.005202217301596679,0.18908394328372038,29.03775119781494,-2.9901657104492188,0.009536623400767502,6.867972835907455e-05,0.00014369554631177175
False,11.203753471374512,-2.991587219759822,0.0005824565071039472,7.678253668146812e-05,0.0001811348637160251,3.7539234161376953,-11.83367669582367,0.0030168295543320785,-0.005351887336539045,0.19915536344789117,29.29720401763916,-2.9898770144209266,0.009516953711927604,6.869195772314025e-05,0.00014528932279598623
False,11.536542892456055,-2.991343079134822,0.00012755392349990183,7.714455603185094e-05,0.00017853173247224573,4.152667045593262,-11.742683053016663,0.0024161336282010237,-0.005485577897564452,0.209521088224708,29.56765365600586,-2.989574585109949,0.009497880091541618,6.870145680522087e-05,0.00014687393907404167
False,11.845870971679688,-2.991116943769157,-0.00018799303765826443,7.741925534612e-05,0.00017592629746688803,4.538123607635498,-11.650537014007568,0.0018829107606702054,-0.005611813381838266,0.2196221354872567,29.832048416137695,-2.9892785642296076,0.009478448831392169,6.870882936802351e-05,0.00014849318098447142
False,12.17042064666748,-2.9908801270648837,-0.0004132985801246591,7.768501401892342e-05,0.00017349408001286648,4.925870418548584,-11.553571701049805,0.0020904539960672035,-0.0057497642693604915,0.22988826360417355,30.097365379333496,-2.9889819342643023,0.00946175985234037,6.871890125593426e-05,0.0001499085607904144
False,12.521581649780273,-2.9906250005587935,-0.0006365775759831405,7.794828765746377e-05,0.00017070311338850507,5.373931884765625,-11.436465978622437,0.002750515712585225,-0.005895172819208052,0.24165821717217334,30.39895248413086,-2.988644408993423,0.009440899892877082,6.873236854221537e-05,0.0001516937327205694
False,12.83144474029541,-2.990400390699506,-0.0007952451488194684,7.813807525779834e-05,0.00016818028428706178,5.794839859008789,-11.321667432785034,0.0032507177403865487,-0.006018212321100689,0.252562041747221,30.678095817565918,-2.9883309938013554,0.009422302198886337,6.874125298404357e-05,0.00015331103109548577
False,13.190545082092285,-2.990140381269157,-0.0008388757394840441,7.82647281670499e-05,0.00016587138130242288,6.283370018005371,-11.182769775390625,0.0036702157066456076,-0.006148174206638915,0.2649641201387677,30.99758243560791,-2.987972106784582,0.009401559592182149,6.874884320983197e-05,0.00015512983778461536
False,13.494490623474121,-2.9899215698242188,-0.0007216930002949142,7.827492818847862e-05,0.00016493064862749648,6.695497512817383,-11.060936212539673,0.003919958795508949,-0.006255765597991724,0.2752121531793429,31.26372241973877,-2.9876727294176817,0.009385466688421665,6.875926703157376e-05,0.00015654213917434088
False,13.790349006652832,-2.9897082522511482,-0.0004943608507587882,7.820711638094377e-05,0.00016498393453351882,7.115118980407715,-10.93242061138153,0.004100203859405233,-0.006381466137120437,0.2855619120180683,31.5318603515625,-2.9873706055805087,0.00937020790828901,6.877232184645118e-05,0.00015790176901522938
False,14.087145805358887,-2.9894943237304688,-0.00021409987084885119,7.809493415183876e-05,0.00016578634242400578,7.541477203369141,-10.79733520746231,0.004226327084519447,-0.006509831116380831,0.2959236608029292,31.801623344421387,-2.9870663452893496,0.009354113702870922,6.877823838572613e-05,0.00015933290300888182
False,14.40050983428955,-2.989267883822322,7.581710198359425e-05,7.79346426956349e-05,0.00016710396610824022,8.00887680053711,-10.644146740436554,0.00431489858710624,-0.006644586540711887,0.3070430595445918,32.09454536437988,-2.986735229380429,0.009337782375777579,6.878334761045443e-05,0.00016082229631263637
False,14.709052085876465,-2.989045104943216,0.00029397011195129085,7.778142237017865e-05,0.0001684517188103106,8.449220657348633,-10.494929194450378,0.004361868128570449,-0.006774548696107878,0.3173496865202332,32.36807346343994,-2.9864251716062427,0.009320617111246578,6.879710631751574e-05,0.00016238959264073803
False,15.01015853881836,-2.9888287354260683,0.0003843307364239622,7.767368732314221e-05,0.00016927854773146283,8.896255493164062,-10.338557124137878,0.004383087474091486,-0.006911437003037065,0.3276958185010734,32.64359092712402,-2.9861132819205523,0.009305952915018005,6.881064453104958e-05,0.00016370301768465237
False,15.320345878601074,-2.988604431040585,0.00039255617387295836,7.764458604067079e-05,0.0001694508799390051,9.362956047058105,-10.170156851410866,0.0043841600445099094,-0.0070493876647821805,0.33831885835638703,32.93699645996094,-2.9857806395739317,0.009290932563845925,6.881421391558292e-05,0.00016511991675235966
False,15.634387016296387,-2.9883773801848292,0.0003379583476295048,7.756164233628153e-05,0.0001695447145057817,9.842277526855469,-9.9917675787583,0.004369736845585172,-0.007183079195014408,0.34904452474274655,33.22026538848877,-2.985458679497242,0.009276389067240392,6.882497973992572e-05,0.00016646858758707678
False,15.933420181274414,-2.988161316141486,0.0002473592429757862,7.755673424923962e-05,0.00016908300197463066,10.305750846862793,-9.814324960112572,0.00434231793349826,-0.0072805498480317705,0.35904862050653413,33.49996757507324,-2.9851403813809156,0.009261965162978635,6.883607254612334e-05,0.0001678247920122028
False,16.23200225830078,-2.987945556640625,0.00014221667267767725,7.757291088652884e-05,0.0001683761975836915,10.775430679321289,-9.629230976104736,0.00430309782409887,-0.007396130315951599,0.36913460437543005,33.78973579406738,-2.984809265471995,0.009247301522209235,6.884106893702152e-05,0.00016921729148332819
False,16.52889060974121,-2.987731629051268,1.4305113610633898e-06,7.762513654527783e-05,0.00016728260214393437,11.250036239624023,-9.436970233917236,0.004256009366557537,-0.007504787160753206,0.37917584654271813,34.06515884399414,-2.9844949347898364,0.009232877621245052,6.884383392242725e-05,0.00017058591350878075
False,16.82090187072754,-2.9875207524746656,-0.00013899801929634866,7.769494484741283e-05,0.00016595973369272073,11.724562644958496,-9.239398837089539,0.0042036774862191225,-0.0076203669166434625,0.38915912162378663,34.34713077545166,-2.9841738902032375,0.00922012232770214,6.885496862324987e-05,0.0001718120034723569
False,17.100292205810547,-2.9873199462890625,-0.0002540349704326183,7.776961377067371e-05,0.00016462751129940278,12.200237274169922,-9.036099255084991,0.004152059743057708,-0.007724765817909387,0.39902495141285393,34.62856197357178,-2.9838519282639027,0.009205936854911603,6.886572690267493e-05,0.0001731819800090401
False,17.389463424682617,-2.9871109016239643,-0.00037336348136160486,7.784970391319719e-05,0.00016309643614028402,12.67069149017334,-8.830000638961792,0.00410163411013396,-0.007810519464690396,0.4085515831823213,34.90579032897949,-2.9835345465689898,0.009193062348886893,6.887102016159274e-05,0.0001744288771482562
False,17.670211791992188,-2.986908874474466,-0.00047731396591938055,7.79247834703053e-05,0.00016152066675090003,13.164253234863281,-8.608160376548767,0.00404524795611181,-0.007913851292829375,0.418522273266343,35.19563961029053,-2.9832028206437826,0.009179115305101244,6.888135848242742e-05,0.0001757932862335862
False,17.957658767700195,-2.986703491769731,-0.000571608493035264,7.800442342430906e-05,0.0001598496059056645,13.646709442138672,-8.385830163955688,0.003990531182809096,-0.00801398662679612,0.42819502849834584,35.478071212768555,-2.9828778076916933,0.009167075292526085,6.889228145514596e-05,0.00017698645393087142
False,18.250167846679688,-2.9864947516471148,-0.0006716250934086697,7.808350586551135e-05,0.0001580006605466512,14.161479949951172,-8.142634272575378,0.003927708076944064,-0.00811838099225615,0.4384266776344319,35.78691864013672,-2.982524413615465,0.009154319453231344,6.890615860048417e-05,0.0001782516756256957
False,18.53244400024414,-2.9862933354452252,-0.0007717609061147505,7.816681871929568e-05,0.00015605306876955637,14.666566848754883,-7.8980419635772705,0.0038520098098843375,-0.008213722703574329,0.44835141493161207,36.07275581359863,-2.982196046039462,0.009141802586999592,6.89185445242968e-05,0.00017950219712808976
False,18.80583381652832,-2.9860992431640625,-0.0008425712924415574,7.821943665519498e-05,0.0001542256477659999,15.162799835205078,-7.6520538330078125,0.0036641362413150575,-0.008295215872988418,0.45794928030487336,36.370086669921875,-2.9818533323705196,0.009129285177349119,6.892149213206302e-05,0.0001807535523522522
False,19.084280014038086,-2.9859033208340406,-0.0008634327666491384,7.823825725220912e-05,0.0001529561216493258,15.670610427856445,-7.394353151321411,0.0030603407713253746,-0.00837457958304391,0.4677538366979872,36.65961456298828,-2.981519166380167,0.009118556512540944,6.893255881839524e-05,0.00018183897925989879
False,19.39307403564453,-2.9856854248791933,-0.0008718966626437997,7.827227025997053e-05,0.0001507924592799789,16.23503875732422,-7.100869178771973,0.002356529265529255,-0.008441685881420994,0.4785278268764559,36.99433517456055,-2.9811331182718277,0.009104609473738702,6.894733664398092e-05,0.000183250119273944
False,19.679819107055664,-2.985483704134822,-0.0009092091688308467,7.83028376520022e-05,0.00014894197743294582,16.77366065979004,-6.813453435897827,0.001609802151670337,-0.008514126169791416,0.4889410905496803,37.318153381347656,-2.9807598888874054,0.009092210890335545,6.895346123855168e-05,0.0001845174817034808
False,19.962575912475586,-2.9852856444194913,-0.0009661912109580315,7.833394351554472e-05,0.00014696755779382715,17.275392532348633,-6.539151668548584,0.0008217098832094819,-0.008572185044782622,0.49874971807691737,37.62526893615723,-2.980404358357191,0.00908052797647919,6.896240981350137e-05,0.00018572820541928862
False,20.25656509399414,-2.985080567188561,-0.001002430842303922,7.835153271698823e-05,0.00014529446614873484,17.809289932250977,-6.239981174468994,6.580336536852948e-05,-0.008630236415615887,0.5093808192483557,37.95839500427246,-2.9800189211964607,0.009067654401246636,6.897992833845677e-05,0.00018705861297526995
False,20.51320457458496,-2.9849017336964607,-0.0009427069584473652,7.831786476922215e-05,0.0001436626809132733,18.271574020385742,-5.974697589874268,-0.0005097389484805011,-0.008668587511376658,0.5187404954036984,38.252553939819336,-2.979678040370345,0.009057282835845986,6.898714753876312e-05,0.00018815426794177361
False,20.777345657348633,-2.9847164917737246,-0.0007600784179712184,7.823009726769455e-05,0.00014319292413478085,18.741056442260742,-5.699183464050293,-0.001026392198891641,-0.008689361247622042,0.5283744732544319,38.5571403503418,-2.979324646294117,0.00904464621747124,6.899451863989473e-05,0.00018948641625900504
True,21.065185546875,-2.9290835559368134,0.003870010177698764,-0.0064666873467991905,0.008965913245239782,19.14864730834961,-5.489196300506592,-0.0050754539400047335,-0.006869356839593318,0.5265637714846059,38.853759765625,-2.9789804089814425,0.009034633764198625,6.900728313348547e-05,0.00019052784071446906
