IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.61275291442871,-2.988373413681984,-0.00011610984277812589,7.681282888961952e-05,0.00015707408094926007,10.336795806884766,-8.78576910495758,0.0038141008234133505,-0.003641074282109983,0.38714453960429507,34.0697135925293,-2.984379578381777,0.009032964091003255,6.901782028512188e-05,0.00021109223866018278
False,16.906869888305664,-2.9881649781018496,-0.00022208690245242185,7.683556376217307e-05,0.00015586288457813532,10.786882400512695,-8.60613465309143,0.0033712380800923624,-0.002645051390576768,0.3850811536609055,34.35495853424072,-2.9840567018836737,0.009018777705366472,6.90290829529088e-05,0.00021244968307652785
False,17.197782516479492,-2.9879595953971148,-0.00034832954985230955,7.688023216419822e-05,0.00015435263394621767,11.23462963104248,-8.427792429924011,0.002601504057139161,-0.001818938869100386,0.38261323732504354,34.64064884185791,-2.983733521774411,0.009006141630710217,6.903744323362483e-05,0.00021368168481289383
False,17.494062423706055,-2.987749938853085,-0.0004804134210632041,7.694717695847593e-05,0.00015257907949216227,11.68977165222168,-8.248042583465576,0.0014557838670181179,-0.0010088052241666898,0.3794680994820708,34.935561180114746,-2.9834002684801817,0.00899147839410935,6.904164938876042e-05,0.00021511885448914303
False,17.7736873626709,-2.987552795559168,-0.0005799531262694923,7.700895534236731e-05,0.00015087790595364446,12.11347484588623,-8.077887058258057,0.00017297267548296296,-0.0008080031287378969,0.3795302553011808,35.21762180328369,-2.983078919351101,0.00898373098553266,6.904702482473976e-05,0.0002162059029437327
False,18.08782196044922,-2.9873324586078525,-0.0006780623734628864,7.707432498379362e-05,0.000148920006733377,12.57756519317627,-7.886833429336548,-0.0015372035946521006,-0.0011009503846795396,0.38371015873772596,35.53900146484375,-2.982713622972369,0.008979916129816587,6.904913451165786e-05,0.0002174792716516891
False,18.36612319946289,-2.987137146294117,-0.0007770061519283688,7.714386692168199e-05,0.00014699191390758764,12.979764938354492,-7.718384504318237,-0.00256299959472978,-0.0014519552503751208,0.3889893722272171,35.82814884185791,-2.9823843389749527,0.00898063227988806,6.904764266586266e-05,0.00021923288665699
False,18.636850357055664,-2.986947936937213,-0.000857472383112528,7.719403989290511e-05,0.00014511135468720546,13.37147331237793,-7.5571136474609375,-0.002678155806903881,-0.0012144012985778373,0.3906476066322739,36.113630294799805,-2.9820587169378996,0.008982419514965584,6.904388420828184e-05,0.0002200517341377036
False,18.917583465576172,-2.9867526246234775,-0.0009176730196170125,7.724664511911051e-05,0.00014316020362278753,13.774513244628906,-7.3907318115234375,-0.0030478235893453037,-0.001050883237268167,0.39159418446397976,36.414018630981445,-2.981716003268957,0.008988022461325523,6.902741053410102e-05,0.0002218973371222614
False,19.185039520263672,-2.9865670781582594,-0.0009640454352994427,7.728097706312021e-05,0.00014125039543459551,14.154165267944336,-7.233493089675903,-0.003385424454427607,-0.000943291303902858,0.3923173714714033,36.70449638366699,-2.9813839718699455,0.008991835769334168,6.902011957213137e-05,0.00022304666114630013
False,19.4483642578125,-2.9863842772319913,-0.0009965895158768501,7.731126197089377e-05,0.00013945363676626574,14.522575378417969,-7.076959848403931,-0.0036947728447270334,-0.0012815131523242677,0.3956904350618868,36.99461364746094,-2.981051940470934,0.008997558860726921,6.900291413501274e-05,0.0002248780621986257
False,19.714801788330078,-2.986200561746955,-0.001016259122310077,7.733078415919887e-05,0.00013811477542455267,14.890167236328125,-6.915683746337891,-0.003824829694245936,-0.001948368467365465,0.4022102103261948,37.29246139526367,-2.98071014508605,0.00900113427339241,6.899844357541227e-05,0.00022618623942906706
False,20.013715744018555,-2.9859951781108975,-0.0009890794267796922,7.732271580000766e-05,0.00013597743876317276,15.29788589477539,-6.7315309047698975,-0.00373744928906801,-0.0027601004823638625,0.4115373031785881,37.639841079711914,-2.9803115855902433,0.009003042585553032,6.899389003665207e-05,0.00022697247646308853
False,20.28651237487793,-2.985806885175407,-0.0008852480556245879,7.727433025037072e-05,0.00013487232074724015,15.675924301147461,-6.556257963180542,-0.0035319329829142667,-0.003432282204972191,0.42093849047177173,37.95286178588867,-2.979950562119484,0.009006618889229993,6.898332726008492e-05,0.00022951290960125336
False,20.54909896850586,-2.985626220703125,-0.0007185935702521776,7.719300539764237e-05,0.0001344215086317875,16.01592445373535,-6.394461631774902,-0.0032702689311032017,-0.0039888836731009295,0.4299163391866164,38.24770736694336,-2.979612121358514,0.009006618889229993,6.898332726008492e-05,0.00022951290960125336
False,20.804967880249023,-2.9854510501027107,-0.0005155801746616707,7.709152396184194e-05,0.00013445391105835214,16.362918853759766,-6.225116729736328,-0.0029555555970348143,-0.004490089558787007,0.4394506555872472,38.55369567871094,-2.979260254651308,0.009007215826806907,6.897942481848348e-05,0.00023127102076222662
False,21.069665908813477,-2.985268554650247,-0.00026631354325139744,7.69604989549078e-05,0.0001350101663004707,16.697282791137695,-6.057923078536987,-0.002637505269487248,-0.004884769030677281,0.448802328533898,38.85309982299805,-2.9789154063910246,0.00900614192046173,6.896770175967491e-05,0.00023306764396420447
False,21.34821891784668,-2.985077515244484,3.4332270453743435e-05,7.679303510781902e-05,0.00013619180585699737,17.054183959960938,-5.87511682510376,-0.002298831402488904,-0.0052086089440353525,0.45883332132153554,39.17721366882324,-2.978541260585189,0.009004235396946272,6.896157251005677e-05,0.00023453059850489334
False,21.636831283569336,-2.9848794555291533,0.0003815889254942651,7.660126072055908e-05,0.00013811238359327118,17.41677474975586,-5.684568405151367,-0.0020415777365644905,-0.005462141028122835,0.46917194732807144,39.51166534423828,-2.9781546033918858,0.009000420524546327,6.895226138612916e-05,0.00023633324701212026
False,21.902589797973633,-2.9846963500604033,0.0007070302505711821,7.640897351326004e-05,0.0001404005729736985,17.74324607849121,-5.5091023445129395,-0.0019036528325384594,-0.005586777875886942,0.4783550823511637,39.817636489868164,-2.9777999874204397,0.008996485519797518,6.894664300045453e-05,0.00023777104396997912
False,22.181034088134766,-2.984503174200654,0.0010046958521148198,7.621560276742172e-05,0.00014304626386477812,18.077880859375,-5.326632976531982,-0.001818895066500273,-0.005510078582931163,0.48671347893524275,40.13591194152832,-2.9774307254701853,0.008990168640603874,6.894402110563113e-05,0.00023965125394363135
False,22.44680404663086,-2.984318543225527,0.0011856554943121367,7.607530202549257e-05,0.00014534083298449154,18.390850067138672,-5.152928352355957,-0.0017378331218826472,-0.0054040867030430585,0.49419699105035725,40.43804359436035,-2.9770803842693567,0.008984089663391544,6.894540800659567e-05,0.0002411559602033398
False,22.71931266784668,-2.9841290283948183,0.0012589691876437766,7.598495648424151e-05,0.00014714742712838562,18.705862045288086,-4.973994255065918,-0.0016686915036967314,-0.005375856212365131,0.5023604754899769,40.75600051879883,-2.976710816845298,0.00897812804342027,6.894539673808702e-05,0.00024246476441103305
False,22.99449920654297,-2.9839370734989643,0.001269459677991562,7.59137081976299e-05,0.00014860969629286862,19.01933479309082,-4.794378280639648,-0.0016431808096937209,-0.005130313782175801,0.5092028500505889,41.06814002990723,-2.9763476569205523,0.008972286570080134,6.895041669538151e-05,0.00024369334077565524
False,23.30057716369629,-2.983723144978285,0.0012017488336211505,7.588861117168795e-05,0.0001498280399376994,19.361488342285156,-4.5930962562561035,-0.001667618754604181,-0.005095159129298047,0.5178996739336649,41.40544319152832,-2.975955506786704,0.008964538615558635,6.895301002257931e-05,0.0002451323630269054
True,23.581510543823242,-2.9824127200990915,0.0009932515792782242,0.00015304423792022583,-0.0008793756943118657,19.67563247680664,-4.40460205078125,-0.0013843774736396646,-0.005193163060470227,0.5246127706173179,41.73335838317871,-2.975573731586337,0.008956312478985597,6.89546412088393e-05,0.00024664268358809784
