IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.217444896697998,-2.9949996951036155,0.0033990143407896848,7.546951167455293e-05,0.00014743453129694117,-0.6899447441101074,-12.25947380065918,0.0037443636148189146,-0.0036139095350965684,0.18368156825532136,26.21337366104126,-2.993913574144244,0.009336949006809474,6.899048310569893e-05,9.970191926827855e-05
False,7.53103494644165,-2.994781494140625,0.003321051402638203,7.547426534812398e-05,0.00015181171936917595,-0.3614346981048584,-12.187828302383423,0.0037431710364640956,-0.003814711672072917,0.19328579681271849,26.44905996322632,-2.9936770629137754,0.00930380731345491,6.901040274380705e-05,0.00010131709973301044
False,7.841827869415283,-2.994563598651439,0.003234863242450475,7.548441532533474e-05,0.0001559727688657373,-0.044075965881347656,-12.115577459335327,0.003742456118588685,-0.0040043283834250544,0.2025958590263991,26.674448013305664,-2.993451538030058,0.009275674999536179,6.903015387879177e-05,0.00010275184681912344
False,8.148183822631836,-2.9943475341424346,0.0031034943462979717,7.552272171107134e-05,0.00015963836312691277,0.27948760986328125,-12.039185762405396,0.003743052206537142,-0.004148673045441264,0.21180460120715228,26.90200185775757,-2.993222961667925,0.009247301843949802,6.904529399194165e-05,0.00010425599993831512
False,8.475574493408203,-2.9941156008280814,0.0028769968087612686,7.561489506484961e-05,0.0001627065011093333,0.628563404083252,-11.954212546348572,0.003742575919454612,-0.004224839610442871,0.2210286806914354,27.145026683807373,-2.9929785155691206,0.00921988519010221,6.906295214844087e-05,0.00010578847222742962
False,8.798972129821777,-2.993884888011962,0.0025923253164687647,7.574358441104036e-05,0.00016486227467038702,0.9773945808410645,-11.865593194961548,0.003736614546521083,-0.004368116255006119,0.23050017118018384,27.385666370391846,-2.992735900916159,0.009195565290761461,6.90689646918766e-05,0.00010719000107793713
False,9.10363483428955,-2.99366821302101,0.0022819040060699687,7.590848918428064e-05,0.0001661392030202639,1.308394432067871,-11.778780460357666,0.003427743330859337,-0.004457598863652048,0.23917323881095734,27.6134934425354,-2.9925057985819876,0.009172320174091359,6.908715869184911e-05,0.00010857376779898188
False,9.40946102142334,-2.99344909703359,0.001921772719252094,7.611892642134679e-05,0.00016660836169727795,1.6394357681274414,-11.688477754592896,0.002790212719450413,-0.004600876658725042,0.24822520110347354,27.843952655792236,-2.9922732547856867,0.009149312008204433,6.909413888466974e-05,0.00010999725530484673
False,9.713702201843262,-2.993232117034495,0.0014011858537703132,7.64279589539113e-05,0.00016552257170879698,1.9789776802062988,-11.59248411655426,0.0021971465552937546,-0.0047388273431765646,0.2576047550740411,28.083012580871582,-2.992031555622816,0.009126782173722125,6.910452018372847e-05,0.00011143940062294582
False,10.024890899658203,-2.9930108645930886,0.0009624957243406885,7.672243828732322e-05,0.00016400058854405247,2.3137450218200684,-11.494464039802551,0.0023436543460469473,-0.004871984839495448,0.26687887400209453,28.317919731140137,-2.9917941289022565,0.00910675395574871,6.911591844600918e-05,0.0001127516661927296
False,10.32857894897461,-2.99279449461028,0.0006490945591438647,7.699557307194818e-05,0.00016268017916709398,2.660097122192383,-11.389811992645264,0.0028978582354217586,-0.004990230703557098,0.2762843676612907,28.556623458862305,-2.9915524292737246,0.00908720352231398,6.912315817053131e-05,0.00011407082701887805
False,10.644096374511719,-2.99256958020851,0.00037598607996864957,7.72681967720628e-05,0.00016126311190943856,3.030710220336914,-11.27389645576477,0.003399372341235546,-0.005139368805209384,0.2864357131834657,28.816030502319336,-2.991289062425494,0.009066342674434418,6.913530380872261e-05,0.0001155075518731831
False,10.946216583251953,-2.992355957161635,0.0001221895199284846,7.75281765654227e-05,0.00015962431786890424,3.396378517150879,-11.155837416648865,0.00377202048827293,-0.005272526527696809,0.2963046515446199,29.052248001098633,-2.9910501101985574,0.009046791701739937,6.91466692526939e-05,0.00011689097134231295
False,11.250039100646973,-2.992139892652631,-0.00010395049572942239,7.776245132069599e-05,0.00015779230082439238,3.7750134468078613,-11.029849886894226,0.004053593053435981,-0.005397694397625482,0.30628774069586534,29.301671981811523,-2.9907965091988444,0.009029863961104282,6.915313452062723e-05,0.00011810721319678462
False,11.53868293762207,-2.991934814490378,-0.0002850294152609107,7.796019671679272e-05,0.00015599291904835837,4.144824028015137,-10.903067588806152,0.004249691596499713,-0.005522329258111005,0.31589223192549826,29.542187690734863,-2.990551147609949,0.009012220940743056,6.916404889389036e-05,0.00011939643572280799
False,11.8360595703125,-2.9917254643514752,-0.0004665851409515419,7.814718940067405e-05,0.00015393620994461798,4.536700248718262,-10.7652587890625,0.0043964375386356894,-0.0055974316706808285,0.3255036744660985,29.793912887573242,-2.9902941901236773,0.008993027612297868,6.917536147086007e-05,0.0001208285867794101
False,12.13795280456543,-2.9915124513208866,-0.0006216763992168118,7.830857843072428e-05,0.00015176053742219556,4.946025371551514,-10.617651343345642,0.004494547975332145,-0.00564110839789702,0.33493490401807835,30.053706169128418,-2.9900286868214607,0.008975863308392699,6.918607110089374e-05,0.00012212977917838204
False,12.431910514831543,-2.9913061521947384,-0.0007361173238572798,7.843427740486618e-05,0.00014968463819703818,5.355216979980469,-10.465305179357529,0.004547477239244238,-0.005783321851318769,0.34472703163878843,30.31075668334961,-2.9897668454796076,0.008958935568374491,6.919498815234747e-05,0.00012342720994359477
False,12.728875160217285,-2.9910986330360174,-0.0008239745780106972,7.85330181299603e-05,0.00014765059719010998,5.779431343078613,-10.302657455205917,0.0045720335475579275,-0.005953230018222633,0.354973071401437,30.5746431350708,-2.9894973756745458,0.008942603360768185,6.92062611744248e-05,0.00012470387700799348
False,13.008782386779785,-2.9909039307385683,-0.00082504745987981,7.857622664870446e-05,0.00014603824310502675,6.200234413146973,-10.136948853731155,0.004576324591311418,-0.006083724692862086,0.36487888697925075,30.833964347839355,-2.989232483319938,0.00892615247394728,6.921495175146643e-05,0.00012600894109460122
False,13.309258460998535,-2.990695190615952,-0.0007041692333168756,7.854842197853939e-05,0.00014517108804937257,6.636541366577148,-9.96255249157548,0.0045679801764556376,-0.0059974394247787515,0.37334172436396473,31.100080490112305,-2.9889590460807085,0.008910773974024875,6.922439871478284e-05,0.00012725363298085813
False,13.609986305236816,-2.99048675596714,-0.0004783868631903636,7.845953440973501e-05,0.00014520029017385988,7.0913848876953125,-9.77565185725689,0.004535793843197747,-0.006034723193440187,0.3823822626766716,31.382704734802246,-2.988669129088521,0.00889384716649936,6.923538724603089e-05,0.00012862870010055442
False,13.90445613861084,-2.9902822878211737,-0.00020933149726677086,7.833410990828817e-05,0.0001459212615277499,7.554157257080078,-9.580818504095078,0.00449514449312669,-0.006072540047313813,0.3914627662750465,31.653002738952637,-2.988391723483801,0.00887942290383855,6.92426220919415e-05,0.00012981831422828418
False,14.201691627502441,-2.99007629416883,7.569789524528593e-05,7.817498854567625e-05,0.000147162767773913,7.999626159667969,-9.389042973518372,0.004443288569426154,-0.00610130273571473,0.39994960654188005,31.926501274108887,-2.9881100468337536,0.00886464047337993,6.924970932123258e-05,0.00013104053295220176
False,14.519400596618652,-2.9898550417274237,0.0003962516712468709,7.797690872812876e-05,0.0001490712037665946,8.491093635559082,-9.17137086391449,0.0043594835563416185,-0.0062696141686102574,0.41006154593505023,32.2095308303833,-2.98781799338758,0.008849381719285596,6.926241516440035e-05,0.00013230795148314926
False,14.797202110290527,-2.98966156039387,0.0006555318397863981,7.780400368239319e-05,0.0001510674919911081,8.921390533447266,-8.975961327552795,0.004251599139545723,-0.006426740392484829,0.41910655470583097,32.46324157714844,-2.9875555420294404,0.008835195356597488,6.926769468039684e-05,0.00013350893673684015
False,15.099337577819824,-2.989450073800981,0.0008347034368523155,7.765166232995323e-05,0.00015301346612886724,9.387133598327637,-8.760571360588074,0.0036824942195384284,-0.00647254711281432,0.4280730122432554,32.738688468933105,-2.987270813435316,0.008820295173546818,6.927369546054867e-05,0.0001347867280964162
False,15.394389152526855,-2.989243774674833,0.0009279250260493352,7.752963673698578e-05,0.00015458014933675444,9.83737564086914,-8.547879695892334,0.0029544826282999603,-0.0065098298963096315,0.4364638231691949,33.00758743286133,-2.9869924932718277,0.008807778727524904,6.928184291767776e-05,0.00013586595464051238
False,15.68311882019043,-2.9890399174764752,0.00098514540185094,7.743092323554202e-05,0.0001559361024899402,10.273448944091797,-8.337106943130493,0.0023220773090444186,-0.006585464365509323,0.44482516101144515,33.270705223083496,-2.9867196660488844,0.008795380156604206,6.92915781665781e-05,0.00013695909743347066
False,15.974472045898438,-2.9888342283666134,0.0010381935079625281,7.734010735856338e-05,0.0001573885174924101,10.708405494689941,-8.122995018959045,0.001711129906364095,-0.006589724713696785,0.4527573427090814,33.53613758087158,-2.9864443968981504,0.008783101207705462,6.930137444716535e-05,0.00013800529150753303
False,16.303110122680664,-2.9886016845703125,0.0010643004181769868,7.727446507319405e-05,0.00015887453204019503,11.192991256713867,-7.878241539001465,0.0012153385947724158,-0.006705840105427766,0.46235459502532356,33.8355073928833,-2.986134643666446,0.008768200093221894,6.930767440064475e-05,0.0001393416702000054
False,16.604198455810547,-2.988388366997242,0.0009989736692790976,7.726451550518887e-05,0.0001596920418715747,11.633545875549316,-7.650372266769409,0.0009434221877392428,-0.0068091708083956835,0.47139380868548836,34.11839294433594,-2.9858401492238045,0.008755682719000768,6.931246890685969e-05,0.00014045906587538092
False,16.905118942260742,-2.988174743950367,0.0008670090473547223,7.729951535690252e-05,0.00015992984971487383,12.072763442993164,-7.419090747833252,0.000805735455067534,-0.006795855166319399,0.4798156715080343,34.38666915893555,-2.9855609135702252,0.008742451519889536,6.932881402701116e-05,0.00014162611758042345
False,17.2048282623291,-2.9879617309197783,0.0006989240200159422,7.736321083766815e-05,0.00015969271210911586,12.510612487792969,-7.184954404830933,0.0007630586168350538,-0.006653642329594432,0.48729390710051435,34.66356658935547,-2.985272522084415,0.008731960768637347,6.933502143121956e-05,0.0001425921328064398
False,17.52139663696289,-2.9877386474981904,0.0004917382687832178,7.746295650402068e-05,0.0001589603472631353,12.975555419921875,-6.934132099151611,0.0007890462628611172,-0.006266950793996786,0.4932495435074929,34.958537101745605,-2.9849658207967877,0.008718966132912655,6.934363203511007e-05,0.00014377000005582371
False,17.819183349609375,-2.987528381869197,0.0002751350348289115,7.759030488968565e-05,0.00015782532532134178,13.414690017700195,-6.691682815551758,0.0008196829878180443,-0.0061684142934704065,0.5000534079563114,35.23887634277344,-2.9846725463867188,0.00870668718759214,6.934687395389841e-05,0.0001449004644851177
False,18.12675666809082,-2.9873114014044404,6.735323916992667e-05,7.77293240199279e-05,0.00015639244457290086,13.871013641357422,-6.4356324672698975,0.0008271932307081229,-0.006021939945819102,0.507211790389222,35.53166198730469,-2.9843664560467005,0.008695958944717669,6.935582543542524e-05,0.00014586859288317128
False,18.42132568359375,-2.9871038822457194,-0.00010180472695399849,7.786016908221366e-05,0.00015493882140031568,14.32746696472168,-6.182376861572266,0.0007524489395138113,-0.005118062143575429,0.509283654594249,35.824496269226074,-2.984060363844037,0.00868403908867822,6.93645148316343e-05,0.00014699076371234144
False,18.738445281982422,-2.986881408840418,-0.0002897977651669171,7.801237040722362e-05,0.0001530901569577049,14.794233322143555,-5.927520275115967,0.0005705355660706698,-0.0037673069093178174,0.5064408213736568,36.12426948547363,-2.9837466441094875,0.008671879358371114,6.937422812002862e-05,0.00014812562559860708
False,19.03062629699707,-2.986676026135683,-0.00046718116463331474,7.815510276013956e-05,0.0001511045274527465,15.241201400756836,-5.684183597564697,0.00032317630821867074,-0.00264185543510287,0.5030471841731511,36.413034439086914,-2.9834432993084192,0.00866079306276953,6.938216454821863e-05,0.00014916317310915256
False,19.320476531982422,-2.9864736944437027,-0.0006375312405915673,7.829052191899378e-05,0.00014891582392267556,15.688806533813477,-5.444036960601807,2.515315079199165e-05,-0.001381115088674896,0.4979167200804098,36.703651428222656,-2.9831378180533648,0.008650302315966703,6.938743698934548e-05,0.000150163424284266
False,19.601911544799805,-2.9862780766561627,-0.000781893698845363,7.840998466258004e-05,0.0001466898604918371,16.1270694732666,-5.212430000305176,-0.0002892016911127948,-0.00015819178801099745,0.4918112663206441,36.98997688293457,-2.9828372187912464,0.00863981250123424,6.939472412595627e-05,0.00015116591052170912
True,19.953128814697266,-2.935705564916134,0.00020909308372499635,-0.0007382283068620747,-0.043751472810037356,16.46905517578125,-5.053491115570068,-0.006155014346628345,0.002124038631377169,0.4970071729810239,37.270273208618164,-2.9825421143323183,0.008629678978117663,6.940500219874886e-05,0.00015212829656240765
