IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.246365070343018,-2.9965084840077907,0.0037157531462450734,7.646272638789859e-05,0.00011553781045446362,-2.8955780044198036,-12.747901439666748,0.0032027958624953256,-0.0014599448436578898,0.08583584149078703,24.737502098083496,-2.9949737549759448,0.009609935985870765,6.865131600773244e-05,0.0001459041351796128
False,5.49701452255249,-2.99634124757722,0.0036634207609934173,7.641440994501075e-05,0.00011976957474805546,-2.655254513025284,-12.71986198425293,0.003214954655929548,-0.0017805891219547106,0.0922424372072968,24.93960666656494,-2.994764709379524,0.009574650833789089,6.865889783445468e-05,0.0001476584725194769
False,5.760077476501465,-2.9961645507719368,0.003580808377383749,7.63890645996391e-05,0.00012388809694780612,-2.402235448360443,-12.688337326049805,0.0032223462005927716,-0.0020900482265995136,0.09941124904256866,25.15026092529297,-2.994545593392104,0.009543300091768013,6.867684708851318e-05,0.00014930202839066555
False,6.021205425262451,-2.9959890749305487,0.003507971453553548,7.636481934677958e-05,0.00012785625477933178,-2.142979145050049,-12.654169797897339,0.003200530378605948,-0.00235476688736586,0.1068111712417515,25.364201545715332,-2.9943240359425545,0.009509920857955587,6.871474095820012e-05,0.00015114044498270115
False,6.288416385650635,-2.995808410923928,0.0034592151564333115,7.634537359596895e-05,0.00013181497157401895,-1.8851855993270874,-12.617954015731812,0.003172278213661699,-0.002607767142811419,0.11447297553249694,25.575236797332764,-2.9941030885092914,0.00948059638514263,6.874600314753773e-05,0.0001528248152429661
False,6.570472717285156,-2.9956161500886083,0.003425836243653831,7.632240295522564e-05,0.00013616417016586356,-1.62025785446167,-12.579812049865723,0.003159164909595793,-0.002689259520055784,0.12144579790931591,25.79022455215454,-2.993877563625574,0.009453296114153983,6.878650735029681e-05,0.00015446138475973294
False,6.838994026184082,-2.9954324341379106,0.0034061669048420307,7.629509475008834e-05,0.00014033630451950056,-1.3522582054138184,-12.540899515151978,0.0031545163129370318,-0.0025987126598210055,0.12716388776986717,26.00573205947876,-2.99365234375,0.00942707063054241,6.8817342179871e-05,0.00015607422531318447
False,7.1233744621276855,-2.9952365113422275,0.0034017562331805705,7.626161020771032e-05,0.00014413298412782084,-1.0848263502120972,-12.501137733459473,0.0031486749396625645,-0.002495913937694503,0.13227964465637565,26.218955039978027,-2.993428955320269,0.00940012893565216,6.885330759922457e-05,0.00015778728398587572
False,7.4006266593933105,-2.99504364002496,0.0033934115914370723,7.622023614395385e-05,0.00014917770642177094,-0.8077986240386963,-12.457812547683716,0.0031422377136504976,-0.0025257417988157954,0.1380947889921576,26.438129901885986,-2.993198547512293,0.009375453230336514,6.887934445963629e-05,0.00015942094948611315
False,7.691943168640137,-2.9948397828266025,0.0033464429640568207,7.619243630829146e-05,0.00015364325321227815,-0.5251264572143555,-12.411594152450562,0.0031459328635046048,-0.002595517169740815,0.1443512209189517,26.660006999969482,-2.992966003715992,0.009351371731406587,6.890404569363032e-05,0.00016104741105342436
False,7.995759010314941,-2.9946261597797275,0.0032707452566372044,7.617978863911871e-05,0.00015784606622092477,-0.23685240745544434,-12.36495852470398,0.003163694939499705,-0.002413888950800501,0.14886748467233774,26.884111404418945,-2.992730407975614,0.00932788909561141,6.892490564308944e-05,0.0001626640815313361
False,8.291028022766113,-2.9944171141833067,0.003206133418480558,7.616339092722594e-05,0.00016180957550937348,0.05189681053161621,-12.314814329147339,0.003168463499489427,-0.0025694172831041574,0.15497997981362455,27.10699224472046,-2.992495422717184,0.009305833673213597,6.893781790091698e-05,0.00016424521881469375
False,8.634476661682129,-2.994173279032111,0.0031595226633445977,7.613870289615886e-05,0.00016632478116169075,0.3884429931640625,-12.253167629241943,0.0031601184160604478,-0.002811231837165569,0.16304043857196993,27.364829063415527,-2.9922247314825654,0.00928079940405088,6.895270631558063e-05,0.00016604417226625656
False,8.945473670959473,-2.993951111100614,0.003114580853768911,7.611954369977927e-05,0.0001706165137896839,0.6944859027862549,-12.20081901550293,0.0031152959033364036,-0.002277535530750542,0.16550596283535346,27.5970458984375,-2.99197936989367,0.009261248953193659,6.896366069264955e-05,0.0001674990419762822
False,9.26739501953125,-2.9937210083007812,0.0029989479388673195,7.613630433072416e-05,0.00017441365007278407,1.0123395919799805,-12.144444465637207,0.0030726193587239446,-0.00208525530126395,0.1685634742865795,27.836738109588623,-2.99172424338758,0.009237884605176423,6.897665134783604e-05,0.00016925354442384413
False,9.580540657043457,-2.9934957888908684,0.0028212070188880518,7.619234415372882e-05,0.00017740446143522291,1.3230509757995605,-12.085318565368652,0.0030496110858575314,-0.0022748719763908782,0.17405645930339117,28.06985569000244,-2.9914773562923074,0.009218215873740747,6.898839492191437e-05,0.00017075649302652948
False,9.898507118225098,-2.9932647706009448,0.00259590145953391,7.628751540004135e-05,0.0001797772421902037,1.6415667533874512,-12.025032997131348,0.003040671451115008,-0.002196575501454909,0.1782051600898362,28.306967735290527,-2.991225586272776,0.009199499918263854,6.89997241057534e-05,0.00017221639892910678
False,10.219952583312988,-2.993030395824462,0.0023190974532932476,7.642737098715557e-05,0.0001814210653549158,1.9664816856384277,-11.959943771362305,0.0030090804851299305,-0.0024335968822075615,0.1841329419085614,28.54769229888916,-2.990969848819077,0.009179948922525783,6.900506634723708e-05,0.0001737689922046384
False,10.549880981445312,-2.9927902221679688,0.001996278457545313,7.661488363415239e-05,0.00018234640786807656,2.304166793823242,-11.890010952949524,0.002991795288703102,-0.0026573019191205526,0.19064819793596838,28.796405792236328,-2.9907049564644694,0.009160039904742538,6.901478469235924e-05,0.00017534286349788118
False,10.937579154968262,-2.992508240044117,0.001434564519965907,7.695716062391185e-05,0.00018156974469630443,2.7075204849243164,-11.803858637809753,0.002809643553083073,-0.002867691891418786,0.19828568484599463,29.092626571655273,-2.990388489328325,0.009136200571496566,6.902624978603223e-05,0.00017727721848107675
False,11.264467239379883,-2.9922702028416097,0.0010770557996356434,7.722405875722583e-05,0.00018061153334081155,3.0533671379089355,-11.727333903312683,0.00274217092342169,-0.0030370683626654168,0.2049523804693974,29.345864295959473,-2.9901181031018496,0.00911641076933889,6.90322974172826e-05,0.00017887114397102544
False,11.586718559265137,-2.9920352175831795,0.0007989406657140831,7.74945627908151e-05,0.00017974405859855824,3.4002881050109863,-11.650667667388916,0.0027283429109685275,-0.0029060418723112036,0.20964601881111972,29.59825897216797,-2.989848022349179,0.00909936419462147,6.90379920747246e-05,0.00018025753959031337
False,11.930978775024414,-2.9917855840176344,0.0003334283540533973,7.78763683918602e-05,0.00017737423495536327,3.789834499359131,-11.564114928245544,0.0026403662822636863,-0.0026349311817101657,0.21342905397125767,29.88052463531494,-2.9895446775481105,0.009079693605249437,6.90504101505713e-05,0.00018193661282038632
False,12.306109428405762,-2.9915142823010683,-5.1140781821385973e-05,7.8233853562573e-05,0.00017446668957919,4.201360702514648,-11.472720861434937,0.002529024535278286,-0.0022445119688914847,0.2158329503985376,30.177648544311523,-2.9892254639416933,0.009058355894363561,6.905563246190393e-05,0.00018375171421414004
False,12.63097095489502,-2.9912808230146766,-0.0002630949181882124,7.850322605724308e-05,0.00017229471446755012,4.57373046875,-11.385992407798767,0.002447366365462294,-0.002337722257156487,0.22033352457794603,30.446173667907715,-2.9889364624395967,0.009040713796654252,6.906606767599636e-05,0.00018524728991788404
False,12.966048240661621,-2.9910397343337536,-0.0003690719311920373,7.87129216055566e-05,0.000170523421527322,4.965297698974609,-11.29697871208191,0.0024033779816771753,-0.0019094863546268307,0.2220877509732416,30.727069854736328,-2.9886337285861373,0.00902163873810129,6.90773033139203e-05,0.00018691485628994508
False,13.27733325958252,-2.9908166509121656,-0.0003403424944592358,7.882837840896296e-05,0.00016964015356473583,5.333765983581543,-11.210731148719788,0.0023609401900181507,-0.0018775282927845501,0.22489015945209054,30.99074649810791,-2.9883499145507812,0.00900494941659234,6.90821601755331e-05,0.00018837739231665783
False,13.581130981445312,-2.9905978394672275,-0.00023710726890632707,7.887781100929027e-05,0.00016941593820773182,5.696057319641113,-11.121058344841003,0.0023131366969296155,-0.002266349504686813,0.23084559601691695,31.249960899353027,-2.9880703734233975,0.00899028711679342,6.908524099685525e-05,0.00018965746878290792
False,13.883106231689453,-2.9903802489861846,-0.0001411438036875575,7.889753840377783e-05,0.00016939661153027324,6.059627532958984,-11.03018069267273,0.002275108993410737,-0.0024389227786362887,0.2361540207310683,31.509377479553223,-2.9877902222797275,0.008973240155282511,6.909848330847027e-05,0.00019119051970541913
False,14.19522762298584,-2.990156250074506,-0.00011718273088785853,7.890705633053299e-05,0.00016924465896908373,6.438879013061523,-10.93247801065445,0.0022046567791890776,-0.002716424896486226,0.24233274831763443,31.779789924621582,-2.987497253343463,0.008958459178618795,6.910450697282403e-05,0.00019250001131761727
False,14.4957857131958,-2.9899411015212536,-0.00014543531627438932,7.892428375371534e-05,0.00016841532109355197,6.807381629943848,-10.834140598773956,0.002094983745085749,-0.003074885559044089,0.2492843795462124,32.0427827835083,-2.987212219275534,0.008943795949827861,6.910873926645792e-05,0.0001938362341955492
False,14.796210289001465,-2.989724732004106,-0.00014388560076008912,7.891365851300703e-05,0.00016783436866265773,7.178149223327637,-10.732639133930206,0.0019301173567160042,-0.0033779533686631113,0.2563101003563068,32.307997703552246,-2.986924438737333,0.008928297830906583,6.91174776659666e-05,0.00019524692186927958
False,15.088820457458496,-2.9895156864076853,-0.00011718273257657834,7.88876016444052e-05,0.00016748501338179845,7.551530838012695,-10.62709105014801,0.0017409323132220413,-0.0036943370533278827,0.2638744697286942,32.57613277435303,-2.98663330078125,0.00891363460491355,6.912899669164727e-05,0.00019657009452568984
False,15.391573905944824,-2.989298401400447,-0.00014007091919929045,7.88849676457488e-05,0.00016681993248731885,7.929933547973633,-10.522448718547821,0.00157094001862372,-0.003339071209753726,0.26733503950051585,32.847975730895996,-2.9863369753584266,0.008898734414724654,6.913655175084061e-05,0.00019797103332339853
False,15.698229789733887,-2.9890795899555087,-0.00020456312249810844,7.889901632960996e-05,0.0001658168130797849,8.304685592651367,-10.41663572192192,0.0014233587281130523,-0.003171824387757169,0.2708033031078897,33.11811447143555,-2.9860421754419804,0.008883952909080535,6.914299905988903e-05,0.00019934336467555738
False,15.999102592468262,-2.9888647459447384,-0.00028610227838036416,7.892622481545566e-05,0.00016462030797176076,8.68686294555664,-10.309792459011078,0.0012822149819737816,-0.002698848198616379,0.2722222352652906,33.39408206939697,-2.985741882584989,0.008869289283788877,6.914983287096142e-05,0.00020072509965524186
False,16.306499481201172,-2.988645935431123,-0.0003787279358813406,7.896402164165404e-05,0.00016318216383225066,9.08034610748291,-10.196181640028954,0.0011830329014632037,-0.002656236311939631,0.27566841244479856,33.68703842163086,-2.985421753488481,0.00885438909465835,6.915929276332051e-05,0.00020213148896391892
False,16.62469482421875,-2.9884194945916533,-0.0004744529736407431,7.90146548383381e-05,0.00016155067114307533,9.491374015808105,-10.07273132354021,0.00116229035755408,-0.0029348029101414147,0.2820244802619556,33.97863006591797,-2.9851025389507413,0.008839845087506813,6.916412156486803e-05,0.0002035015653965378
False,16.923112869262695,-2.98820770252496,-0.0005869864581392712,7.907668533738675e-05,0.000159739887473645,9.881752967834473,-9.95237060636282,0.0012044904784846893,-0.003217098374588431,0.28886843534958895,34.263132095336914,-2.98478973377496,0.008826852309317023,6.917423308706054e-05,0.00020474854895650792
False,17.210487365722656,-2.9880053717643023,-0.0007106065538990022,7.915091071501027e-05,0.00015773240324732567,10.262503623962402,-9.830840453505516,0.0012588498508867426,-0.0036304207778767193,0.29684025940405306,34.54107666015625,-2.984484253451228,0.008812786087595864,6.918038229093401e-05,0.00020610358640121664
False,17.504812240600586,-2.9877987671643496,-0.0008399486396148628,7.922991815138147e-05,0.00015546060893778657,10.65787410736084,-9.700122088193893,0.0013277530561907412,-0.004131094824002379,0.3062120400202184,34.83010005950928,-2.9841671753674746,0.00880014908662788,6.918710008228393e-05,0.00020733259559619442
False,17.786788940429688,-2.987600402906537,-0.0009390115129227326,7.929680022576173e-05,0.00015324950330060562,11.04231071472168,-9.568989276885986,0.001417517609946618,-0.004583299433555264,0.31568633634449195,35.121615409851074,-2.9838476572185755,0.00878608193486941,6.919995835498353e-05,0.00020870100634472227
False,18.065311431884766,-2.987404785118997,-0.0009875296369509933,7.93420233085171e-05,0.00015130271170147577,11.439027786254883,-9.429760754108429,0.0015258786954584632,-0.004969457898469171,0.32537864375410763,35.40118885040283,-2.983540039509535,0.008773565078039154,6.92090031454906e-05,0.00020993928488502252
False,18.349546432495117,-2.9872061163187027,-0.0010253189204458453,7.938089529380067e-05,0.00014931248681077515,11.82650089263916,-9.290092170238495,0.0016375777144947946,-0.005265600708855437,0.33455736433916955,35.684062004089355,-2.983228148892522,0.008761524551309715,6.92182522113172e-05,0.00021113075466583413
False,18.627037048339844,-2.987014160491526,-0.001054167740536636,7.940771482513136e-05,0.00014742278201085573,12.222034454345703,-9.143327057361603,0.0017505883112661224,-0.005543636977611067,0.3439900867143037,35.972479820251465,-2.982910767197609,0.008749723384408154,6.921996848224105e-05,0.0002122925863460964
False,18.944578170776367,-2.9867935180664062,-0.0010715721019931696,7.942811100752679e-05,0.00014521670917288723,12.6821870803833,-8.967670917510986,0.0018799306855213423,-0.005790245960479781,0.3547196377198241,36.30735778808594,-2.982540588825941,0.008735298186905507,6.923137943812562e-05,0.000213734870500382
False,19.261335372924805,-2.9865740966051817,-0.0010849237135957188,7.944079881830228e-05,0.00014348698323131295,13.148906707763672,-8.783193349838257,0.0019253488159668855,-0.006068277201126311,0.36606451592482553,36.64675521850586,-2.982166137546301,0.008722303957781204,6.924412225773607e-05,0.00021503907032926911
False,19.5286808013916,-2.98638916015625,-0.0010887383232591236,7.94435410331464e-05,0.00014123511038638528,13.557249069213867,-8.616764545440674,0.001605629622843979,-0.006277070346114594,0.37614839972963887,36.9459171295166,-2.981835937127471,0.008709787100974998,6.925067009676856e-05,0.00021633365379771416
False,19.800107955932617,-2.9862030036747456,-0.0010908840191882713,7.943926887671524e-05,0.000139425554856648,13.950174331665039,-8.45224130153656,0.001262664741640269,-0.00643419721412881,0.38582309550522664,37.236406326293945,-2.9815136715769768,0.008697032232469036,6.925549400642256e-05,0.00021760883955107866
False,20.060346603393555,-2.98602447565645,-0.0010854004627095688,7.943122863673077e-05,0.00013836034338461376,14.340923309326172,-8.284411668777466,0.0011875626605755555,-0.006549245656711155,0.3953017325186635,37.52688980102539,-2.9811920169740915,0.008686780424011612,6.926059087842587e-05,0.00021869381660353807
False,20.320894241333008,-2.9858462531119585,-0.0010987519827157458,7.942247664286815e-05,0.00013600744961578804,14.74152946472168,-8.107683777809143,0.0017744302670183948,-0.006672283246590909,0.40507408251727806,37.82170867919922,-2.9808642584830523,0.008674620688805658,6.927474961268104e-05,0.00021995058264796943
False,20.58481216430664,-2.985666198655963,-0.0011099576144137974,7.941976980794537e-05,0.00013484534196709635,15.157674789428711,-7.919606924057007,0.0023760792999420093,-0.0067532427897717805,0.4149514320613956,38.124515533447266,-2.9805285651236773,0.008664130455074318,6.928327031567434e-05,0.00022102466642306195
False,20.86093521118164,-2.9854791266843677,-0.0010925530662163126,7.939123219385696e-05,0.00013235934303874823,15.603635787963867,-7.71280574798584,0.002878665474851578,-0.006834735379344739,0.42542212722485206,38.44561958312988,-2.9801708981394768,0.008651970721733087,6.928587984238264e-05,0.0002223127271862507
False,21.126237869262695,-2.9852981567382812,-0.001084327524124996,7.937688120606777e-05,0.00013122940807266882,16.054515838623047,-7.498079776763916,0.0032560824254198894,-0.006935937166683429,0.43603234505673777,38.76705551147461,-2.9798138439655304,0.008641123264422092,6.929268141183967e-05,0.00022345272731104528
False,21.42215347290039,-2.985097656957805,-0.0010637044422800548,7.934652216974844e-05,0.00012881303675637922,16.555994033813477,-7.252597808837891,0.0035575625321351482,-0.007064833404675197,0.44783939660374766,39.12116622924805,-2.979419555515051,0.00862860640705098,6.93040816640405e-05,0.00022479851064303343
False,21.707382202148438,-2.984906311146915,-0.0009347199500081216,7.926597376570606e-05,0.00012770066887973381,17.036340713500977,-7.011330604553223,0.003761767961752877,-0.007148988975440948,0.4587808811650099,39.457191467285156,-2.9790441896766424,0.008616445745346537,6.931616581876269e-05,0.00022605529573691487
False,21.97861099243164,-2.9847244266420603,-0.0006940364274453868,7.914620943308314e-05,0.00012755366592483543,17.512035369873047,-6.7678375244140625,0.0039057728401198574,-0.007084006732928563,0.46830245839954837,39.786794662475586,-2.978674927726388,0.008606552506212844,6.932421198063417e-05,0.00022713974480341218
False,22.229108810424805,-2.9845550544559956,-0.0003979205905982932,7.899745638262434e-05,0.00012816848608825774,17.954946517944336,-6.536452770233154,0.003992318532788927,-0.00703074502992113,0.47671028929283576,40.091278076171875,-2.9783349614590406,0.00859653767890701,6.932882379603329e-05,0.0002282392953247513
False,22.475839614868164,-2.984388123266399,-5.8054922402462845e-05,7.882362551114184e-05,0.00012945635262563801,18.392292022705078,-6.302907228469849,0.004042506394392533,-0.007052582589409274,0.48527146789586445,40.39005661010742,-2.9780010990798473,0.008586287221253508,6.933695844196418e-05,0.00022932936450474102
False,22.734708786010742,-2.984212340787053,0.0002900361681100568,7.864401737428706e-05,0.00013125996282494474,18.851390838623047,-6.0529255867004395,0.004071950285392851,-0.007067495457668827,0.49410929716715957,40.70169639587402,-2.977651672437787,0.008577465967485806,6.934473578136733e-05,0.00023031627894129055
False,22.990686416625977,-2.9840374756604433,0.0006024837036758867,7.846821815990062e-05,0.0001333109788749187,19.304866790771484,-5.800970554351807,0.004082678729561474,-0.00709838833082126,0.5028353664520444,41.007728576660156,-2.9773080442100763,0.008567453004336048,6.93521100029891e-05,0.00023141924619792765
False,23.25822639465332,-2.983854675665498,0.000899076349357998,7.828596512885985e-05,0.00013571732019916407,19.778223037719727,-5.534335613250732,0.004085540373057193,-0.006965231650360563,0.5106923391194741,41.324920654296875,-2.976952515542507,0.008558868734768159,6.93658931607866e-05,0.00023236147700163943
True,23.527406692504883,-2.9751190189272165,0.002144932354449492,-0.0008165251181340282,-0.00778868005394854,20.226606369018555,-5.2837910652160645,0.0025514360266161253,-0.006242980635852678,0.5178818194626499,41.638797760009766,-2.976599732413888,0.008548378499575803,6.936826285090493e-05,0.00023352936516582586
