IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.062526702880859,-2.9972637940663844,0.0037988423259640598,7.642907357440176e-05,9.48988011022445e-05,-3.9391955137252808,-12.876014232635498,0.003472208456617351,0.0013109207756305113,0.03713595324760983,23.81277346611023,-2.995674743782729,0.01040267815809702,6.910266363262095e-05,7.37431986583211e-05
False,4.311249732971191,-2.997100219829008,0.003797650040862014,7.600807358235644e-05,0.00010033655497691681,-3.689349949359894,-12.860019445419312,0.0034896129729630183,0.00019287420043839082,0.04265083408262423,24.022500038146973,-2.995448608417064,0.010351060573520855,6.862832595474264e-05,7.562897004740995e-05
False,4.586336612701416,-2.996918640099466,0.0038000343004896712,7.574955661619481e-05,0.00010524309146940091,-3.412547290325165,-12.83813214302063,0.003539681154320743,-0.0009438243566251352,0.05132480148109207,24.251460075378418,-2.9952017213217914,0.010297893822940751,6.831396299224729e-05,7.773743087468628e-05
False,4.835061073303223,-2.9967535401228815,0.0038127898103725217,7.55571655182568e-05,0.0001104776167253592,-3.1538568139076233,-12.815378427505493,0.0035886762046875944,-0.0017193365715870758,0.0597277613154777,24.462287425994873,-2.994973144493997,0.01025581183443013,6.816863724831735e-05,7.953958816693853e-05
False,5.097099304199219,-2.9965774537995458,0.003817200213179821,7.545299820712267e-05,0.00011429904241738273,-2.8972113057971,-12.790690898895264,0.0036295651688526167,-0.0022897859107257005,0.06809377783371834,24.66864013671875,-2.9947503665462136,0.010216711745499062,6.810501312658425e-05,8.132877152913191e-05
False,5.363156795501709,-2.996398315532133,0.0038062331405712174,7.533677761823392e-05,0.00012030348177156904,-2.627958983182907,-12.762664794921875,0.0036630628811988686,-0.002718021730987522,0.07676473726870496,24.88232421875,-2.9945187377743423,0.010179161441336782,6.808661534333453e-05,8.314148770057438e-05
False,5.62214994430542,-2.9962234497070312,0.003777384405199353,7.527760843128968e-05,0.00012478735240459288,-2.365178108215332,-12.733153104782104,0.0036879774553585506,-0.003030143997800564,0.08517538509910878,25.088290691375732,-2.9942956543527544,0.0101457820948383,6.81002187867882e-05,8.485453249632714e-05
False,5.914740562438965,-2.996022338978946,0.0037047860704592346,7.52422422888286e-05,0.00012980190831631173,-2.0671278834342957,-12.697192430496216,0.0037100310242120676,-0.0032879374902348175,0.0945910482581751,25.319008827209473,-2.9940451052971184,0.010109900790192344,6.814012668897135e-05,8.678566969206271e-05
False,6.206563472747803,-2.995822143740952,0.00357902038124531,7.52411499936074e-05,0.00013418017545033747,-1.7680511474609375,-12.658682823181152,0.0037266009544032527,-0.00346264140149517,0.10374474140169307,25.547624588012695,-2.9937960817478597,0.010078310592317917,6.818081863800836e-05,8.85658650077785e-05
False,6.478920936584473,-2.9956332398578525,0.0034078357801978027,7.527898508990512e-05,0.00013767189470350157,-1.4866321086883545,-12.620031595230103,0.0037376879858669466,-0.0036016594723674287,0.11229915518788658,25.760295391082764,-2.993564147967845,0.010050056528006111,6.822352329298588e-05,9.023670870542592e-05
False,6.762455940246582,-2.9954373170621693,0.0032217500458904193,7.533925914504561e-05,0.0001409124585088179,-1.1910083293914795,-12.577204465866089,0.0037463897399914662,-0.0037049897255038095,0.12099813139849054,25.98125982284546,-2.993323059286922,0.01002216197115662,6.826616950640152e-05,9.194264093159669e-05
False,7.04013729095459,-2.995243225246668,0.003043412969850725,7.540736813603083e-05,0.00014380892608677448,-0.8896517753601074,-12.530701875686646,0.003749847071124501,-0.0038445384266815614,0.1300317222475775,26.20419931411743,-2.9930792236700654,0.0099959354822876,6.830125364295924e-05,9.358803313300576e-05
False,7.324406147003174,-2.995043335016817,0.0028825998122718045,7.547617921550491e-05,0.00014661458167264724,-0.59688401222229,-12.482945442199707,0.0037521116243775113,-0.003978760924300622,0.13881489351304652,26.425180435180664,-2.992836914025247,0.009970783446314328,6.833591906710339e-05,9.523598247146014e-05
False,7.61903190612793,-2.9948367308825254,0.0027657744093233503,7.553286690372549e-05,0.00014958320957803413,-0.28128671646118164,-12.428811073303223,0.0037537806539109774,-0.004103930179616089,0.14812016017053978,26.647592544555664,-2.992592468392104,0.009946584528500082,6.83615376450017e-05,9.686707650573006e-05
False,7.999692440032959,-2.994566650595516,0.00268280522083133,7.55780185807732e-05,0.00015353745292460746,0.13944125175476074,-12.352316856384277,0.003753184685779203,-0.004262653588198234,0.16033419086432024,26.94945526123047,-2.992260131984949,0.00991368299221503,6.84000196844533e-05,9.913323976235994e-05
False,8.381107330322266,-2.994296264834702,0.0026159286299155355,7.561332122625875e-05,0.0001577199564688805,0.5453701019287109,-12.273860931396484,0.003750442850494632,-0.004411260479382042,0.17192471637812834,27.237348556518555,-2.9919436648488045,0.009885906728929998,6.842267503956936e-05,0.00010111401080703202
False,8.696507453918457,-2.9940707399509847,0.0025513171460716227,7.56401185932323e-05,0.0001608407129792713,0.8917455673217773,-12.203311681747437,0.0037460327548068093,-0.004539624968311792,0.1816984397700779,27.480573654174805,-2.99167572055012,0.009863496026802483,6.844001405761118e-05,0.00010275049304732305
False,9.013991355895996,-2.993842468596995,0.0024473664366136912,7.568741803149005e-05,0.00016382238857206788,1.2423315048217773,-12.128426551818848,0.0036009549197888974,-0.004680771715230944,0.1915916336042315,27.725285530090332,-2.991405639797449,0.009840487393727912,6.845547362395117e-05,0.00010446098578058142
False,9.338539123535156,-2.9936087038367987,0.002262830496476602,7.577600937671525e-05,0.00016606918941796295,1.5980734825134277,-12.048867225646973,0.002954721283696707,-0.004812331813304326,0.2016294941646583,27.983046531677246,-2.991120300255716,0.0098183151220608,6.847190702567895e-05,0.00010613903158365379
False,9.6585111618042,-2.9933770755305886,0.00184106828342613,7.598871305913484e-05,0.0001664802829481346,1.9478931427001953,-11.967031240463257,0.0023248196969563144,-0.0049327061592331885,0.21150507130967613,28.2256441116333,-2.9908520514145494,0.009798287770173674,6.848811342371274e-05,0.00010768478453676591
False,9.977028846740723,-2.9931472782045603,0.0011038778476125232,7.636307164891853e-05,0.00016403365380752573,2.3027305603027344,-11.880286812782288,0.0022498364461943604,-0.0050562750006230926,0.22153879722113717,28.479592323303223,-2.9905703738331795,0.009775518500273375,6.849828904628499e-05,0.00010946291822691313
False,10.288474082946777,-2.992922973819077,0.0005682706140255573,7.667299998428735e-05,0.0001612643447456723,2.6635794639587402,-11.788290977478027,0.0028134582450468387,-0.005186770425013213,0.23171066519870362,28.733295440673828,-2.990289001725614,0.009756205852503017,6.851130552796676e-05,0.00011098595001444731
False,10.60226821899414,-2.9926974489353597,0.00041031836939429473,7.688138898342701e-05,0.00016027033320156978,3.0372018814086914,-11.689395666122437,0.0033358328973589037,-0.005289035911213311,0.24196317108542512,28.991657257080078,-2.9900009157136083,0.009735821794246254,6.851808543533926e-05,0.00011264154072837128
False,10.907902717590332,-2.9924792484380305,0.0003190040503512406,7.708454693622492e-05,0.00015975484359555532,3.4105005264282227,-11.587156891822815,0.003729938930503531,-0.005357746358085975,0.2517740143872963,29.245868682861328,-2.989717712625861,0.009716271303507497,6.85271506502605e-05,0.00011421346771509197
False,11.202021598815918,-2.992269592359662,0.00020074842801729977,7.72760405874957e-05,0.00015903661837504457,3.778843879699707,-11.482521891593933,0.004013299850035665,-0.0054605438712403,0.2614384123557656,29.500104904174805,-2.9894348150119185,0.009696959240493432,6.85406711503533e-05,0.0001157968550046742
False,11.50836181640625,-2.9920507818460464,3.8743016477248566e-05,7.746726175942282e-05,0.00015786644056522666,4.172596454620361,-11.36655879020691,0.00422918743541208,-0.005598496466326541,0.27178224279681495,29.75454044342041,-2.9891510009765625,0.009680030877211481,6.854620435664814e-05,0.00011722188723254365
False,11.800674438476562,-2.991842346265912,-0.00013792513660952388,7.763659290203065e-05,0.00015636471195785152,4.558526992797852,-11.249060034751892,0.0043772453008834675,-0.00572206670364984,0.28170619068454394,30.01464557647705,-2.988859558477998,0.009662507954702805,6.855489332999839e-05,0.00011870168018667033
False,12.113723754882812,-2.991619262844324,-0.00030791756036075015,7.779246376346458e-05,0.000154561949144209,4.983221054077148,-11.115773916244507,0.004484653110479586,-0.00581580914231747,0.29208532062893017,30.282641410827637,-2.9885586546733975,0.009643673680909662,6.856691925705048e-05,0.00012030079223233549
False,12.413758277893066,-2.99140655528754,-0.00038182733703987973,7.788359392270683e-05,0.00015320044837601132,5.4004316329956055,-10.980369865894318,0.004544734872932902,-0.005934587079038204,0.30215484254864505,30.550048828125,-2.9882580572739244,0.009626864179504323,6.857600270718409e-05,0.00012174070241127573
False,12.746496200561523,-2.991170959547162,-0.00040113923086649005,7.795353813165907e-05,0.00015199129178205232,5.873774528503418,-10.821363508701324,0.004575252610508465,-0.0060906496106281054,0.31352748088439275,30.850343704223633,-2.9879214484244585,0.009605528280384927,6.858604055891031e-05,0.00012358967095534858
False,13.028011322021484,-2.990971985273063,-0.00045335291837790884,7.801785982600722e-05,0.00015072190284634958,6.28360652923584,-10.679499506950378,0.004579186990552533,-0.006195045668492475,0.3230001644115753,31.107871055603027,-2.9876321414485574,0.009591340910284395,6.85951229253161e-05,0.0001248464904375363
False,13.350446701049805,-2.990744324401021,-0.0005528926220906861,7.809452714684835e-05,0.0001489733788864058,6.764128684997559,-10.507719695568085,0.004561662185592219,-0.0063505741793158255,0.3341251812157774,31.407301902770996,-2.987294311635196,0.009571790425430103,6.860559333192705e-05,0.0001265858291065766
False,13.635869979858398,-2.990542602725327,-0.0006641149530193677,7.816067395133625e-05,0.00014712382151743053,7.200101852416992,-10.347301006317139,0.004532575751651969,-0.0064586999256965,0.34385016780514777,31.676742553710938,-2.986990662291646,0.009555220285000375,6.861467145707086e-05,0.00012806764939004596
False,13.921422958374023,-2.9903417974710464,-0.0007780790405222412,7.822482853012446e-05,0.0001450833028684186,7.6463470458984375,-10.17798399925232,0.004485964130595261,-0.006620618620060198,0.35398617119974646,31.950724601745605,-2.986681519076228,0.009540081072634444,6.862235210421171e-05,0.00012942294568545708
False,14.202973365783691,-2.9901452641934156,-0.0008585452100053031,7.827519334443151e-05,0.00014314041790555046,8.108256340026855,-9.997662353562191,0.004428863420254704,-0.006770288745725348,0.3643432176783666,32.23254585266113,-2.9863623045384884,0.009524464643139536,6.863429741126628e-05,0.00013083890612993046
False,14.487354278564453,-2.989946899935603,-0.0009139775299704908,7.831288934532212e-05,0.00014119962836551284,8.560487747192383,-9.816630259156227,0.004358887786822256,-0.006857638895467491,0.37395327640174775,32.50683307647705,-2.986051941290498,0.00950920621923775,6.864421089848072e-05,0.00013224119698640796
False,14.760723114013672,-2.9897570805624127,-0.0009709595740216398,7.835014042595776e-05,0.00013926078462969907,9.015932083129883,-9.629180312156677,0.004256129096352971,-0.006982809027979567,0.38369021056967717,32.78188419342041,-2.985739746131003,0.009494184928120371,6.865277279345802e-05,0.000133624244883982
False,15.038986206054688,-2.9895642092451453,-0.0010082721409687763,7.837028901760646e-05,0.00013741224045222164,9.485177993774414,-9.430725693702698,0.00371813738126865,-0.007117032563927646,0.39378680735750277,33.06627368927002,-2.985416260547936,0.009479045354484596,6.865986860905131e-05,0.00013503717152186205
False,15.302395820617676,-2.9893823247402906,-0.0009592771016158735,7.834806777763085e-05,0.000135887045849192,9.930411338806152,-9.237438976764679,0.003003954565773023,-0.007233677382427185,0.40336483249183186,33.33896446228027,-2.9851068118587136,0.009464382070395157,6.867401017248358e-05,0.00013643218269541652
False,15.570636749267578,-2.98919677734375,-0.0008057355691028889,7.827870711080465e-05,0.00013521073359439785,10.382939338684082,-9.03582763671875,0.0023531909581500465,-0.007347126299441883,0.4131400262888202,33.619089126586914,-2.984788208268583,0.009451627699573341,6.86829895683109e-05,0.00013771730309239917
False,15.8445463180542,-2.9890087889507413,-0.0006071328407584135,7.818203254519911e-05,0.00013505336239016426,10.854345321655273,-8.820306420326233,0.0016555785000903376,-0.007439805834295423,0.42326690084200724,33.91493606567383,-2.9844512939453125,0.00943744127006031,6.869075651174465e-05,0.000139167263453346
False,16.135643005371094,-2.9888076782226562,-0.0004171132954054762,7.808331995764435e-05,0.00013507446221179136,11.324857711791992,-8.599323153495789,0.0010459422300275213,-0.007519168641859624,0.4334601490027603,34.22280693054199,-2.984099732711911,0.009424806111769676,6.869790671503085e-05,0.0001405036751839717
False,16.44727325439453,-2.9885928351432085,-0.00022685527393164376,7.796616225493363e-05,0.00013531339122370325,11.836249351501465,-8.353074431419373,0.00044929980685099114,-0.007514908191407431,0.4441080475886336,34.54599857330322,-2.9837298579514027,0.009409784255238241,6.87120809019464e-05,0.00014210854281979066
False,16.730457305908203,-2.9883972173556685,-0.00010979174921197473,7.788420836786703e-05,0.00013545724882023207,12.307201385498047,-8.119711995124817,-6.3419208675264e-05,-0.0075463328360314596,0.454282060398299,34.856950759887695,-2.983374023810029,0.00939738752389968,6.871939700934531e-05,0.00014345661959296282
False,17.02887725830078,-2.9881921391934156,-9.059905273175511e-05,7.784010587160998e-05,0.00013514348754372051,12.77275276184082,-7.883126974105835,-0.0005289317332194182,-0.007534081011111289,0.4643671070682194,35.17031955718994,-2.9830148313194513,0.00938343859224129,6.872994089483035e-05,0.0001449829987053202
False,17.32053565979004,-2.9879910284653306,-0.00012040137856151958,7.78187688759641e-05,0.00013451220209030122,13.246423721313477,-7.6364905834198,-0.0009423494295472765,-0.007468568067320812,0.4744803386924132,35.49565410614014,-2.9826431274414062,0.009371399502032276,6.873702500117275e-05,0.0001463099424966411
False,17.585918426513672,-2.987808533012867,-0.00012409686013102042,7.779586495888183e-05,0.00013401182310772525,13.650932312011719,-7.420690298080444,-0.001237869082618996,-0.007421165143357627,0.4832983737739344,35.78756809234619,-2.98230804502964,0.009359120494413637,6.875091509868669e-05,0.00014767200052089177
False,17.856563568115234,-2.9876208500936627,-6.878375910326811e-05,7.775050984118155e-05,0.00013378372091779045,14.080739974975586,-7.185901641845703,-0.0015190835389356841,-0.007384943914124574,0.4929704522249233,36.086103439331055,-2.981965333223343,0.009346962191614343,6.875752022410925e-05,0.00014899869025356848
False,18.120080947875977,-2.987438965588808,2.0503995447801073e-05,7.770077180469278e-05,0.00013392325175645833,14.470113754272461,-6.968039512634277,-0.001759886727516664,-0.007372696122899349,0.5020989986480048,36.370094299316406,-2.9816381838172674,0.00933694917770976,6.876195855941544e-05,0.00015009114777738563
False,18.39980125427246,-2.987245788797736,0.00011098384227808427,7.764716049588997e-05,0.00013418386759818547,14.887964248657227,-6.728499174118042,-0.002003670060810166,-0.007379087213203304,0.5123277914273411,36.68150329589844,-2.9812796022742987,0.009324312157761973,6.876768256097248e-05,0.0001514848578378449
False,18.675413131713867,-2.9870559694245458,0.0001964569006087346,7.759942439545509e-05,0.0001345526826226305,15.291692733764648,-6.491391658782959,-0.002222656988346975,-0.007373226900855406,0.5224414252138594,36.98933029174805,-2.9809252936393023,0.009312271582311765,6.87782175363041e-05,0.0001527971250619765
False,18.933794021606445,-2.9868777468800545,0.00026369093083674326,7.755776470930691e-05,0.00013491589785269382,15.673759460449219,-6.261616230010986,-0.002413868544957267,-0.007365237467684087,0.5322506698404629,37.28743553161621,-2.9805816654115915,0.00930190148381108,6.878623280860817e-05,0.00015394757081897
False,19.20330810546875,-2.9866915894672275,0.0003693103745219799,7.749456272804308e-05,0.00013559255924042968,16.04172134399414,-6.035200834274292,-0.0025826687288628,-0.007350325260500895,0.5419015646055338,37.58119773864746,-2.9802426155656576,0.009290098405857932,6.879626256742642e-05,0.0001552380300747679
False,19.502267837524414,-2.986484680324793,0.0003340244195456125,7.750087529433373e-05,0.00013565562810193297,16.453540802001953,-5.775615215301514,-0.0027532572122708947,-0.00732316020875953,0.5529420340500274,37.91826820373535,-2.979852905496955,0.009277819406325431,6.880515865331839e-05,0.00015658091277084648
False,19.767822265625,-2.9863012693822384,0.0003945827303686732,7.744947044101177e-05,0.00013607301586380656,16.81130027770996,-5.544633388519287,-0.0028858184723617062,-0.00728534396408081,0.5627283843418264,38.218679428100586,-2.979505006223917,0.00926768680469823,6.881287843171221e-05,0.00015769245294153632
True,20.062002182006836,-2.9502948001027107,0.003668427359518135,-0.0038424083189160367,-0.0281309737734796,17.120670318603516,-5.360424995422363,-0.007236361175490662,-0.005831789049406254,0.570558087800082,38.51408386230469,-2.979163208976388,0.009257912222865969,6.881987073061823e-05,0.00015877127982045857
