IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.049799919128418,-2.997234497219324,0.003430127796177551,7.7332417111781e-05,9.203437308443336e-05,-3.9556323289871216,-12.805223226547241,0.0033723114146591705,-0.002353702104261999,0.08535228848148538,23.83031725883484,-2.995826416183263,0.009830115455408087,7.00288748609932e-05,8.538516905757965e-05
False,4.292069435119629,-2.9970794678665698,0.003366589281494195,7.695710506669914e-05,9.57298218883465e-05,-3.7090887427330017,-12.77496075630188,0.003422975334743693,-0.0023968450183568936,0.09333633486993687,24.040471076965332,-2.9956195070408285,0.009775875919707005,6.93311082116533e-05,8.736633565222787e-05
False,4.526949882507324,-2.9969277954660356,0.0033009047681627495,7.672247587344396e-05,9.917055963271005e-05,-3.4683563113212585,-12.74421739578247,0.0034633878064363344,-0.002401106347472348,0.10055497462086053,24.242868423461914,-2.995420227292925,0.009729861891823998,6.89331676924689e-05,8.918637775759685e-05
False,4.765257358551025,-2.996773681603372,0.003268480255325081,7.657211914605547e-05,0.00010240758201589987,-3.222847282886505,-12.710710287094116,0.0034940239654620672,-0.0024964468380083422,0.10821876389734342,24.446725845336914,-2.9952197265811265,0.009687302846920825,6.870735466404967e-05,9.098375681150278e-05
False,4.991305828094482,-2.9966262818779796,0.003267765088978446,7.644928193285583e-05,0.00010626602495848628,-2.9890991216525435,-12.676905393600464,0.003521442446790217,-0.002620551228269704,0.11567819872102487,24.638545036315918,-2.9950305176898837,0.009650825557974661,6.859676687058825e-05,9.264347095033393e-05
False,5.3941545486450195,-2.9963610840495676,0.003308772813421758,7.631338830575951e-05,0.00011282957094471036,-2.5710488855838776,-12.612852811813354,0.0035537476676394232,-0.002770219888135287,0.12846095239843566,24.976393699645996,-2.9946954348124564,0.00959336760205608,6.855138679992389e-05,9.543658485909793e-05
False,5.656651496887207,-2.9961868287064135,0.003342628468047746,7.624663919359079e-05,0.00011707848950577571,-2.297834813594818,-12.569501876831055,0.003566026450043316,-0.0027489144627624302,0.1356862665875334,25.193808555603027,-2.994479065295309,0.009557842519563094,6.857303368964327e-05,9.729117790725178e-05
False,5.941030025482178,-2.995997924823314,0.0033801791766099104,7.618215592505596e-05,0.0001218499808120717,-2.0016043186187744,-12.519478797912598,0.0035722251767003844,-0.002862364900266094,0.14410762316926948,25.42696523666382,-2.9942474365234375,0.009524464783558714,6.86175556257966e-05,9.91269178869622e-05
False,6.2007646560668945,-2.995823364239186,0.003419637483687667,7.612100352506365e-05,0.00012640242547526972,-1.7228028774261475,-12.472053050994873,0.0035873650826562177,-0.0027664914037924754,0.15049020064537702,25.643727779388428,-2.9940325929783285,0.009495258024419867,6.866632314181929e-05,0.00010080226985438796
False,6.477327346801758,-2.9956372072920203,0.0034577844496498466,7.605610521952928e-05,0.0001311555193547708,-1.4418566226959229,-12.42153811454773,0.0035940407788433567,-0.0028495819717274285,0.15757036838424804,25.86001443862915,-2.993818359449506,0.009466290625849565,6.871632508372685e-05,0.00010253247386460592
False,6.78104305267334,-2.995430603157729,0.0034818648964136034,7.598802487264582e-05,0.00013582238633798937,-1.1247681379318237,-12.361534357070923,0.003602147425506555,-0.0030296122588940417,0.166101200165265,26.10161590576172,-2.993577880784869,0.009437203084422453,6.876697627565256e-05,0.00010433975015159539
False,7.065981864929199,-2.99523590086028,0.00347852706677197,7.592495355074866e-05,0.00014089582764160834,-0.8270707130432129,-12.302073955535889,0.003608822928827222,-0.0032687642910859877,0.17470230173853538,26.326222896575928,-2.993353271856904,0.009410262320148478,6.881162049953628e-05,0.00010606953066240556
False,7.349757671356201,-2.9950396730564535,0.0034540891189695573,7.588200001487385e-05,0.00014537239261777708,-0.5300724506378174,-12.240325927734375,0.0036183596333343574,-0.003471163961965774,0.18322519875025878,26.548192977905273,-2.9931311034597456,0.009385584751807978,6.88452641294185e-05,0.0001077041811894005
False,7.63617467880249,-2.9948410033248365,0.0034302469848543453,7.583681536365325e-05,0.00014998150171713,-0.22983312606811523,-12.175545692443848,0.003627299979450962,-0.0036378770501218753,0.19165734060787507,26.770541667938232,-2.9929077150300145,0.009361861823754524,6.887738479438993e-05,0.00010932486515034017
False,7.922519207000732,-2.9946411135606468,0.003417492054976278,7.579256226781577e-05,0.00015403935238531968,0.07079339027404785,-12.108731746673584,0.003635525642123837,-0.003729490424081334,0.19957693207848745,26.99785614013672,-2.99267913820222,0.009337782188613874,6.890040016386065e-05,0.00011099792434919756
False,8.224814414978027,-2.994428100530058,0.0033937691163292384,7.574096062162004e-05,0.00015909671459205036,0.388674259185791,-12.036020517349243,0.0036405322162728045,-0.0037795567478428054,0.20743721450215266,27.228840351104736,-2.9924459839239717,0.009316206037487229,6.89199315231717e-05,0.00011253072856077862
False,8.535858154296875,-2.9942083740606904,0.003325700823246682,7.57144546122629e-05,0.000163550221441259,0.7165496349334717,-11.958229899406433,0.0036357639323329085,-0.003874366760555024,0.21558827401848393,27.458906173706055,-2.9922152711078525,0.009293674316698919,6.893973234795359e-05,0.00011416548098604007
False,8.87826156616211,-2.9939642334356904,0.0031961200299607936,7.572110623798071e-05,0.0001679006763004467,1.078840732574463,-11.8685302734375,0.003627180919768677,-0.004042677248762387,0.22503599515496311,27.718156337738037,-2.991953735239804,0.009269355326380041,6.895789542668564e-05,0.0001159764901303618
False,9.187972068786621,-2.9937432864680886,0.0030318497344661095,7.575678006653332e-05,0.00017125441287092825,1.4088034629821777,-11.785032868385315,0.003625631095707179,-0.004058656500081763,0.23266911814241353,27.952167987823486,-2.991716919466853,0.009248731953953197,6.896904057910064e-05,0.00011754118545744289
False,9.5044527053833,-2.993515625130385,0.002828597707203497,7.582994347439852e-05,0.00017411642747735414,1.7482843399047852,-11.695836186408997,0.0036095382917051655,-0.004166249996740582,0.24089160601303614,28.191262245178223,-2.9914755253121257,0.00922977795193016,6.898004221534223e-05,0.00011897900082314835
False,9.818082809448242,-2.993290100246668,0.002470731503851851,7.599675510391848e-05,0.00017564060967534557,2.085916519165039,-11.60624384880066,0.0031865830264537344,-0.004025633495910927,0.24750682602715146,28.429423332214355,-2.9912341311573982,0.009208439301050307,6.899121882344873e-05,0.00012065871918641689
False,10.142962455749512,-2.9930551149882376,0.002136110956739717,7.617758594450178e-05,0.00017662286463770456,2.4353952407836914,-11.516474604606628,0.0025585886344856755,-0.00330977574865054,0.24982631211692424,28.67775821685791,-2.9909817511215806,0.009188413861375835,6.900395021685343e-05,0.00012224264319236975
False,10.469304084777832,-2.992818603757769,0.0018341540402440452,7.638164088170183e-05,0.00017731574038341424,2.7848806381225586,-11.423011422157288,0.0020524259421706437,-0.003115898000457859,0.2538055209915166,28.92885971069336,-2.9907269291579723,0.00916993540227054,6.90083368447756e-05,0.00012373332593159107
False,10.784027099609375,-2.99259124789387,0.0014219283008691773,7.665903041774519e-05,0.00017682196139195955,3.12841796875,-11.325640797615051,0.002408385456734506,-0.0034029872844953332,0.2610429181220023,29.17379856109619,-2.9904779056087136,0.009150265195787675,6.901513225895074e-05,0.00012533326364765488
False,11.096144676208496,-2.992365112528205,0.0011082885493768353,7.690811907380608e-05,0.00017615248118972175,3.478344440460205,-11.222713589668274,0.002947091554614143,-0.003766241898930522,0.2696589738479157,29.41946506500244,-2.9902270510792732,0.009132861522285929,6.902393730195113e-05,0.00012673738270351466
False,11.423114776611328,-2.9921289067715406,0.0008451938444070438,7.71639571280362e-05,0.00017548099865940877,3.854280471801758,-11.108741402626038,0.003422498792683926,-0.004105529420950157,0.27908361058024206,29.679489135742188,-2.9899609377607703,0.009113549503258727,6.90318961359796e-05,0.00012834259850298075
False,11.741740226745605,-2.991899413987994,0.0005779266382657615,7.742832844590878e-05,0.00017442066587807994,4.230506420135498,-10.991358637809753,0.003778218921506262,-0.004393683193761323,0.2883026028146763,29.93603515625,-2.9896994018927217,0.009096145287301552,6.90392422553571e-05,0.00012980300477463496
False,12.06462574005127,-2.991666260175407,0.00031781197726209903,7.768783389366747e-05,0.00017299678763920217,4.62180757522583,-10.864964604377747,0.004039168039018796,-0.00473936090213573,0.298243232535069,30.19955539703369,-2.989429321140051,0.009077190909473905,6.90495111464675e-05,0.00013142803391955667
False,12.38209342956543,-2.9914373783394694,7.605552409049807e-05,7.793089383937581e-05,0.00017131698761989743,5.016670227050781,-10.733184814453125,0.004222512512902006,-0.005075452142947983,0.3083802943169838,30.46239471435547,-2.9891589358448982,0.00905966802396301,6.905556179491224e-05,0.00013292992531238233
False,12.691572189331055,-2.9912152104079723,-0.00015771387473455687,7.816079396749117e-05,0.00016935106529647652,5.411839485168457,-10.597355961799622,0.004348397336755914,-0.005362009210891782,0.3183047300231268,30.72256565093994,-2.9888916015625,0.00904285855554004,6.90596599065117e-05,0.0001343942302643311
False,12.996944427490234,-2.990996398963034,-0.00038230420475964867,7.837681974818384e-05,0.00016711480483188435,5.812190055847168,-10.455980211496353,0.0044325591403157625,-0.0055766606731595504,0.3279296065287605,30.983444213867188,-2.9886236572638154,0.00902676569151726,6.907165458797514e-05,0.00013579646514153207
False,13.294364929199219,-2.990784302353859,-0.0005900859384478286,7.857570019985659e-05,0.00016469325406534728,6.212950706481934,-10.312091052532196,0.004485129885631968,-0.005597964914627848,0.3360922961930136,31.24181842803955,-2.9883572394028306,0.009011625210252172,6.907958972180754e-05,0.00013712861111251907
False,13.58127498626709,-2.9905813597142696,-0.0007776021583052081,7.874945331960566e-05,0.000162167009584898,6.621245384216309,-10.16080504655838,0.0045012237306981395,-0.00576148363402947,0.3449661292203347,31.502942085266113,-2.988087768666446,0.008995292991545006,6.908514807860325e-05,0.00013857570111054144
False,13.935710906982422,-2.990331116132438,-0.0009880065097909163,7.89498379705651e-05,0.00015883763647518177,7.112829208374023,-9.972922364249825,0.004497886559627471,-0.005993711569693915,0.3560301609873796,31.822707176208496,-2.9877575682476163,0.008976458762259144,6.909855455874038e-05,0.00014026515458641044
False,14.293253898620605,-2.990078735165298,-0.001137614164858672,7.909986238705551e-05,0.00015551199236084177,7.636508941650391,-9.766097411513329,0.004475235714851373,-0.006235525411646049,0.36793813829120164,32.143842697143555,-2.987425232306123,0.008957385175986016,6.91103668502832e-05,0.00014198160081421845
False,14.61345386505127,-2.9898544317111373,-0.0011744498874150867,7.916864617717635e-05,0.0001532941976890468,8.118318557739258,-9.570531010627747,0.004443884209701033,-0.0063697489457973135,0.37827463656282867,32.44417190551758,-2.9871145635843277,0.008940456896131408,6.911286559537645e-05,0.00014351858701412912
False,14.928890228271484,-2.9896337892860174,-0.0011537073674735814,7.921078638985317e-05,0.00015086828571483771,8.61685848236084,-9.362906515598297,0.004402517609267967,-0.006450176096891856,0.3883966577669222,32.75261974334717,-2.986794433556497,0.008925199064902724,6.912520545504686e-05,0.00014494933781561937
False,15.213915824890137,-2.9894351195544004,-0.0010892151142335596,7.919914548096005e-05,0.00014930247321984694,9.052377700805664,-9.178236722946167,0.004362701913145263,-0.0063878573906823565,0.3960623130459034,33.02007579803467,-2.9865155033767223,0.008910298875134675,6.913089428096244e-05,0.00014631522740538526
False,15.494672775268555,-2.9892395017668605,-0.0010070799406545154,7.916828576876606e-05,0.00014801011943608826,9.501265525817871,-8.982723355293274,0.004308104039744274,-0.006477339550256308,0.40460887959826103,33.30225086212158,-2.9862222289666533,0.008895635648709823,6.914288090190324e-05,0.00014769499807951574
False,15.779641151428223,-2.9890423584729433,-0.0009464024515547825,7.913239857250874e-05,0.00014668986651058405,9.964533805847168,-8.775672674179077,0.004252076022943278,-0.006628075729952239,0.41395338027603223,33.57628345489502,-2.985936584882438,0.008881211380503138,6.91478751356119e-05,0.0001490514276632572
False,16.05595588684082,-2.9888510135933757,-0.0008835791437661121,7.908243286504536e-05,0.00014549102202696595,10.43464469909668,-8.561307430267334,0.004199147451010096,-0.00668080496186606,0.42288170522953294,33.86078357696533,-2.9856402594596148,0.008867025940873017,6.915461317279739e-05,0.00015040362976729034
False,16.337974548339844,-2.98865570127964,-0.0008107423697630971,7.90234295724103e-05,0.0001444659536715568,10.895251274108887,-8.34839117527008,0.0041495557205853215,-0.006554040504224125,0.4301506844077046,34.13788032531738,-2.9853503424674273,0.008854270656950616,6.916912379762326e-05,0.00015162000921054952
False,16.640336990356445,-2.988447265699506,-0.0007840394919921446,7.898519922692236e-05,0.00014332111695825983,11.412242889404297,-8.10503602027893,0.004085183655341261,-0.00641875021566951,0.43770461813797074,34.44735527038574,-2.985027161426842,0.008838056733139565,6.917693400824427e-05,0.00015316776737647959
False,17.316383361816406,-2.987982178106904,-0.000714182814126659,7.887657238681481e-05,0.0001401076026026088,12.598642349243164,-7.523162364959717,0.003904461902068452,-0.00663446600823098,0.4581990677153176,35.15385913848877,-2.984286803752184,0.008806706059283034,6.918920920702497e-05,0.00015621936804937356
False,17.58192253112793,-2.987799988128245,-0.0005986690247409494,7.880125633402274e-05,0.00013955165025347207,13.089977264404297,-7.274456262588501,0.0038343662829191816,-0.006631802151637648,0.4662012508228131,35.44482421875,-2.9839813243597746,0.008792161646913479,6.920517689880296e-05,0.00015765392718410359
False,17.856327056884766,-2.9876116942614317,-0.0003845691475367092,7.868023830799564e-05,0.00013973578089699782,13.569515228271484,-7.0286266803741455,0.0036963222050791543,-0.006499709284121842,0.4727691651095837,35.727972984313965,-2.983684692531824,0.008779882692422525,6.9214327402837e-05,0.00015887736184668245
False,18.123010635375977,-2.9874279787763953,-0.0001257657915537326,7.854280106701766e-05,0.00014055161852573184,14.04792594909668,-6.77878475189209,0.003150343469518206,-0.0064666872633677265,0.47955995417016667,36.02210807800293,-2.9833749402314425,0.008767127410271448,6.92189277543708e-05,0.00016013135742024928
False,18.417940139770508,-2.9872250370681286,0.0001492500174921709,7.83868730424859e-05,0.00014183086873986167,14.571008682250977,-6.499300003051758,0.0024682279813601064,-0.006593986349192343,0.4881326607907941,36.32626724243164,-2.9830542001873255,0.008755086883842633,6.922858546765718e-05,0.0001613336000114534
False,18.745473861694336,-2.987000427208841,0.00043892859287595926,7.820887267534539e-05,0.00014362089902223647,15.143281936645508,-6.18630313873291,0.0017170903900070947,-0.006782538665066417,0.4982919412095597,36.6742057800293,-2.9826873783022165,0.00873529804474981,6.924880915391267e-05,0.00016278149593547633
False,19.01915168762207,-2.9868115233257413,0.0006694794132977188,7.805705699644978e-05,0.00014542787003661226,15.61245346069336,-5.924754619598389,0.0010854002595193392,-0.0068581716023775555,0.5063742307222789,36.963666915893555,-2.9823806770145893,0.008715032367945779,6.925941812923781e-05,0.0001638986372382801
False,19.295461654663086,-2.98662078846246,0.0008184910035239742,7.79360456051858e-05,0.00014707325241590722,16.079633712768555,-5.661027908325195,0.0006099939590339978,-0.006770819798304716,0.5132398723864352,37.255075454711914,-2.982071839272976,0.008690952818203401,6.927514181881294e-05,0.00016500149200050237
False,19.563581466674805,-2.9864346319809556,0.0008573531032240217,7.787636027221894e-05,0.00014798303635701868,16.541215896606445,-5.394912242889404,0.00027561192700521964,-0.006829409337726298,0.5207219720375835,37.54652214050293,-2.981762696057558,0.00866627576137785,6.929844610444094e-05,0.00016602861932721224
True,19.936155319213867,-2.9054757729172707,0.006960392102716596,-0.006881608231690813,-0.056356768198571876,16.896800994873047,-5.226777076721191,-0.007763028859181785,-0.004497548160333105,0.5379831342791855,37.83919715881348,-2.9814517218619585,0.008641123307041025,6.93211815425217e-05,0.00016701907991938222
