IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.606190204620361,-2.9949703980237246,0.002998351868298225,7.456506797564374e-05,0.0001347152901395911,-1.4919273853302002,-12.558393478393555,0.002933263430589566,-0.0030269482674602395,0.12770704474885336,25.90310049057007,-2.9936810303479433,0.009700536283380787,6.856560852061474e-05,0.0001244595940245315
False,6.879271507263184,-2.994781189132482,0.0030579563832544418,7.453134035224696e-05,0.00013892391915062868,-1.2231804132461548,-12.51450800895691,0.0030140871599907797,-0.003148388255967854,0.1360538298820016,26.126108169555664,-2.9934436036273837,0.009673477202737663,6.859411066576898e-05,0.00012616301920501368
False,7.152590274810791,-2.9945901492610574,0.0031045672279183694,7.449212356794908e-05,0.00014314421063154915,-0.9536161422729492,-12.468163967132568,0.003086924047322249,-0.0032788834693796435,0.14451031346459106,26.34749984741211,-2.993207092396915,0.009648681322225277,6.861608179937075e-05,0.00012777706839170802
False,7.430400848388672,-2.9943957519717515,0.003140449251686106,7.444861692006831e-05,0.00014729400156443276,-0.678999662399292,-12.418674230575562,0.0031530854238342276,-0.0034040521928432703,0.15308009400095646,26.5707688331604,-2.9929690551944077,0.009624123870381165,6.86379095416133e-05,0.00012942538012566642
False,7.709457874298096,-2.9941992186941206,0.0031691786478901898,7.43977784593728e-05,0.00015144747870781026,-0.40256381034851074,-12.366599082946777,0.0032088756659181816,-0.0035212306810153515,0.1616141784896973,26.793307781219482,-2.9927307129837573,0.009599924992341781,6.866157630212649e-05,0.00013108894856268038
False,8.028823852539062,-2.99397338880226,0.003184795174570303,7.433409084161134e-05,0.00015651958748392878,-0.08543682098388672,-12.304008722305298,0.003262996839500203,-0.003655987859060567,0.1713422755238112,27.045995712280273,-2.9924600222148,0.009575725184948727,6.867737304716935e-05,0.00013278884421799456
False,8.340533256530762,-2.993751220870763,0.003190040493586309,7.428416709455893e-05,0.00016049296423837855,0.22490382194519043,-12.239904642105103,0.003308057596600538,-0.0037795576967152,0.18072994228231856,27.297321796417236,-2.992190246935934,0.00955116773780223,6.869370099419538e-05,0.0001345572696673579
False,8.652018547058105,-2.9935278319753706,0.0031994578884404256,7.421852881975133e-05,0.00016539476861809332,0.535658597946167,-12.172739267349243,0.003346085644666836,-0.0039180421782487075,0.19014834651509602,27.533361434936523,-2.9919363409280777,0.009527803360196192,6.870482535886361e-05,0.00013628074559314678
False,8.965123176574707,-2.9933013916015625,0.0032088755726408314,7.415607352084139e-05,0.00016990075492678377,0.8486180305480957,-12.102176427841187,0.003379702609111166,-0.004054928815776258,0.19957239429478638,27.775441646575928,-2.991675109602511,0.009506463186224902,6.871887561112708e-05,0.00013788163825198196
False,9.269928932189941,-2.993079834152013,0.0032078025044343108,7.40920160117167e-05,0.00017495684158096457,1.1629352569580078,-12.028400897979736,0.003408908376641405,-0.00418702152927442,0.20894414779939152,28.016347885131836,-2.9914154056459665,0.009486197434896523,6.872939098061728e-05,0.00013943647300551705
False,9.60212516784668,-2.9928363040089607,0.0031259058648206743,7.40674430386827e-05,0.0001793442749456846,1.4878134727478027,-11.949135661125183,0.0034313200595437153,-0.004315385377065344,0.21849699109576526,28.263158798217773,-2.991148986853659,0.009465098121411808,6.873647347249325e-05,0.00014105532025952383
False,9.922883987426758,-2.9925994873046875,0.0029522177903131457,7.409972844908054e-05,0.00018273229155459452,1.812528133392334,-11.866948246955872,0.0034499166160523818,-0.00442457500402357,0.2278593178943853,28.50772476196289,-2.990884704515338,0.009444952516926683,6.874675422243086e-05,0.00014263543450315498
False,10.238900184631348,-2.9923666385002434,0.002704858871782166,7.418648060084319e-05,0.00018516940685015475,2.145613193511963,-11.78022825717926,0.0034686323584206557,-0.0044575987632729805,0.23676265173158126,28.756369590759277,-2.990615234710276,0.009424089768485246,6.875804311085983e-05,0.00014430521251856712
False,10.564001083374023,-2.9921252438798547,0.0024017095150380705,7.432221207943119e-05,0.00018684406893480654,2.472168445587158,-11.692264318466187,0.003481626527643522,-0.004518318440714195,0.24539663022570318,28.998178482055664,-2.9903521733358502,0.009406803800186776,6.876001289006415e-05,0.00014568493842051923
False,10.907238960266113,-2.991870727390051,0.0019090173779326494,7.458968758912209e-05,0.00018696299605584657,2.8337936401367188,-11.59122920036316,0.00349068575943469,-0.004630169854201682,0.25509460024666264,29.26388168334961,-2.9900631718337536,0.009386657267587313,6.877077810969753e-05,0.0001473213705767348
False,11.223142623901367,-2.9916375735774636,0.0015156267085980214,7.483709305147847e-05,0.00018649292016880938,3.172971248626709,-11.493056654930115,0.0034948581563254656,-0.004755339472465758,0.2642659789187515,29.511218070983887,-2.989793701097369,0.009366988522261071,6.878128011844397e-05,0.00014890877747006002
False,11.564892768859863,-2.9913842771202326,0.0011712311099660228,7.51148584354363e-05,0.0001859039919522391,3.543673515319824,-11.382104516029358,0.003145813489305189,-0.004885833035180875,0.27425678598627895,29.78146743774414,-2.9895001221448183,0.009340286200162844,6.879663473667917e-05,0.00015047322954992858
False,11.911710739135742,-2.9911273196339607,0.0008339881991294005,7.54264343242422e-05,0.00018488375547235638,3.930644989013672,-11.262568354606628,0.0024745464298246904,-0.004938033702037395,0.28430768537574386,30.066664695739746,-2.989190368913114,0.009302377467530067,6.881837235610898e-05,0.0001520220757187535
False,12.231964111328125,-2.990890808403492,0.0005260705727967965,7.571694538505879e-05,0.00018349374066040894,4.270641803741455,-11.15951418876648,0.002001404844841549,-0.0043665192917640636,0.28877448392729055,30.318532943725586,-2.988915710709989,0.009262204076027169,6.884683709960778e-05,0.0001533449425898144
False,12.55095386505127,-2.9906549071893096,0.00022542474884025077,7.600739471030905e-05,0.00018168894113159163,4.627891540527344,-11.04772698879242,0.0023497341459842234,-0.004142812066790108,0.29421053875074765,30.58055877685547,-2.9886291502043605,0.009219169200500848,6.88794914364793e-05,0.00015460639902776683
False,12.860421180725098,-2.990426636300981,-5.328655243979706e-05,7.628231449835647e-05,0.00017959057625344872,4.985297203063965,-10.931345164775848,0.002892017254408746,-0.0042115229253719775,0.3015501102884815,30.838393211364746,-2.9883465580642223,0.009177206706388202,6.891232047648177e-05,0.0001557449328609985
False,13.163636207580566,-2.990203857421875,-0.0002924203997646225,7.65350010338235e-05,0.0001773513847406808,5.346983909606934,-10.812639117240906,0.0033494231276026774,-0.0040671790818408325,0.30767034875138755,31.094650268554688,-2.988066101446748,0.009133220008216925,6.895276588172081e-05,0.0001568973206729154
False,13.462642669677734,-2.9899853514507413,-0.0004985332098119722,7.675758906798217e-05,0.00017503182305690364,5.713875770568848,-10.687989473342896,0.0036841634414466647,-0.004202468957871063,0.31519606097600344,31.350958824157715,-2.987785034812987,0.00909328470056642,6.898678080607254e-05,0.00015793127896181729
False,13.759563446044922,-2.9897683719173074,-0.0006684064520956859,7.695062545358385e-05,0.00017267080585211335,6.088376045227051,-10.556309819221497,0.003936171384630426,-0.004496481258479146,0.32414450007845225,31.609132766723633,-2.987502441741526,0.009052275940738956,6.902074937715065e-05,0.00015899194969104332
False,14.072972297668457,-2.9895404055714607,-0.0007596015659918234,7.709688843913676e-05,0.00017054445721284542,6.4943342208862305,-10.409296870231628,0.0041338202278494735,-0.0048272453783012904,0.33423488335578966,31.885233879089355,-2.987199096940458,0.009013295280461419,6.905514631557945e-05,0.0001600201779292892
False,14.367511749267578,-2.989327392540872,-0.0007339715713370035,7.717170383109827e-05,0.00016909169420933104,6.88461971282959,-10.263911128044128,0.004255174988616529,-0.005130846816742614,0.3439495994278873,32.155104637145996,-2.9869018560275435,0.008975625431461577,6.908987230297127e-05,0.0001610463183901644
False,14.670016288757324,-2.989107361063361,-0.0006418227994383034,7.719094118222044e-05,0.00016821788874134283,7.29299259185791,-10.10741637647152,0.004311800233892233,-0.0054413704270826506,0.35411149371884626,32.41848850250244,-2.986612854525447,0.008944392159148435,6.911786471351891e-05,0.00016193238711755098
False,14.96965503692627,-2.9888909915462136,-0.0005550383976481946,7.71824627719963e-05,0.00016751529367516134,7.704737663269043,-9.945413209497929,0.004318475733112174,-0.005700229221818184,0.3640612177958621,32.68906211853027,-2.986315308138728,0.00891184661633137,6.914929860331952e-05,0.00016289605916165216
False,15.260945320129395,-2.988681030459702,-0.0004367828112516853,7.713576111343835e-05,0.00016715731158736428,8.111281394958496,-9.781930550932884,0.004290103192303586,-0.005855224388779591,0.37312161001110505,32.95358371734619,-2.986023560166359,0.00888228472451549,6.918078832231401e-05,0.00016381010649559556
False,15.553776741027832,-2.9884692383930087,-0.0002892017231480887,7.705582333174718e-05,0.00016718443097744293,8.524776458740234,-9.611159056425095,0.004235744396441787,-0.006038984141857001,0.38240651793748365,33.228278160095215,-2.9857205199077725,0.008856057472214598,6.920276061434154e-05,0.00016468195968700358
False,15.911296844482422,-2.9882110599428415,-0.00014173985260948772,7.695320141448838e-05,0.00016731217845855333,9.036686897277832,-9.395327150821686,0.004166245593268463,-0.006093311921972826,0.39265472951861924,33.54762935638428,-2.985368652269244,0.008827208467312402,6.923630359532574e-05,0.00016569611890004097
False,16.254356384277344,-2.9879638673737645,4.291534125134737e-06,7.683856919608153e-05,0.0001676836604218924,9.533432006835938,-9.179157137870789,0.004076242006040957,-0.006264288146012063,0.40314737864729105,33.86254596710205,-2.985019836574793,0.008801221506222675,6.925664376586556e-05,0.000166669850926465
False,16.546005249023438,-2.98775268625468,0.0001485347806776815,7.672761502244232e-05,0.00016830888815036138,9.974274635314941,-8.983212351799011,0.003983377995704455,-0.006289854429049526,0.41179458816787845,34.13989448547363,-2.9847134398296475,0.008781552306088552,6.927759438788568e-05,0.00016745447634823808
False,16.8554630279541,-2.987529907375574,0.0002928972119393586,7.660814667133856e-05,0.00016917915922185896,10.41534423828125,-8.786080360412598,0.0038602349137587884,-0.005971873208129119,0.41780821618604425,34.41506290435791,-2.984408569522202,0.008762240336757763,6.929730072698786e-05,0.00016829127298279784
False,17.18738555908203,-2.9872894287109375,0.000382661792424508,7.65106161894624e-05,0.00016993054995608487,10.906791687011719,-8.561153650283813,0.0036413664465079106,-0.00584723672343446,0.42512076285614525,34.728559494018555,-2.9840618893504143,0.008741855450559124,6.932040497058432e-05,0.0001692208445544985
False,17.49848175048828,-2.9870642088353634,0.0004289150152114681,7.643290025638982e-05,0.00017049310605832455,11.37028980255127,-8.347943782806396,0.00333535658276016,-0.00540941311455375,0.42985285918651545,35.007391929626465,-2.9837527461349964,0.008726715411780116,6.933623140937917e-05,0.00016994092263635202
False,17.80235481262207,-2.9868447883054614,0.00041115282468385665,7.639672848594285e-05,0.00017069605869185516,11.822675704956055,-8.137820482254028,0.0027315613770670633,-0.004984904418758758,0.4336573938575986,35.28844165802002,-2.983439940959215,0.008711217322258208,6.934985332177533e-05,0.00017074314913248745
False,18.121631622314453,-2.9866134645417333,0.0003515482103731289,7.638844274950931e-05,0.00017055147531130303,12.294037818908691,-7.913200616836548,0.0018582343789015842,-0.004941760717682338,0.43989744938058695,35.58511447906494,-2.983110351487994,0.008695959001630163,6.93644402117474e-05,0.00017157389996728448
False,18.441801071166992,-2.986380310729146,0.00030398370818633826,7.638753681191184e-05,0.00017036174826655414,12.774864196777344,-7.679377555847168,0.001024365163027833,-0.004976914794886172,0.44734197708655987,35.89217948913574,-2.982769165188074,0.008682846099536743,6.937879309378571e-05,0.00017233011279437022
False,18.749113082885742,-2.986157227307558,0.0002396106570826627,7.64064359178568e-05,0.00017000899667735016,13.205057144165039,-7.4653942584991455,0.00021111960358806138,-0.0051297799354485425,0.4550618516507833,36.172245025634766,-2.9824575800448656,0.008670209531394323,6.93901308002249e-05,0.00017308771599858902
False,19.05389404296875,-2.9859371948987246,0.0001473426705508075,7.645288866016197e-05,0.00016936415617891117,13.63861083984375,-7.2454328536987305,-0.0005199908794597574,-0.005284775322616145,0.4632096873313577,36.45997428894043,-2.9821374509483576,0.008657455197423782,6.939759098808616e-05,0.00017391298993257653
False,19.36524200439453,-2.9857116704806685,5.6505198355250745e-05,7.650533118744306e-05,0.00016857038450615255,14.075138092041016,-7.0210065841674805,-0.0012733937270507957,-0.005267733683377694,0.47043900851709647,36.755859375,-2.9818078614771366,0.008647202886604836,6.940702060609163e-05,0.0001745961043564252
False,19.691200256347656,-2.9854763792827725,-6.496905751608004e-05,7.658487125048727e-05,0.00016743540066604362,14.525697708129883,-6.78574538230896,-0.001857876560677102,-0.0051920975955100125,0.4772826762562508,37.068159103393555,-2.9814593512564898,0.008636712663533396,6.942411588153815e-05,0.00017533960105001347
False,19.986919403076172,-2.985263061709702,-0.00018107889450077536,7.666139131120912e-05,0.00016617121857873669,14.929460525512695,-6.570645332336426,-0.002224683656754602,-0.005202218234117099,0.4838787528174082,37.354055404663086,-2.9811404421925545,0.008626460351651408,6.943514835354775e-05,0.00017608558694839132
False,20.315515518188477,-2.9850256349891424,-0.00022423264530514712,7.670343789049145e-05,0.00016535523527949638,15.371484756469727,-6.330070972442627,-0.002548575270690973,-0.005277851393394789,0.49191004137208966,37.674110412597656,-2.98078216612339,0.00861644646676396,6.944070145527364e-05,0.00017681987223417629
False,20.60578727722168,-2.9848165893927217,-0.0002061128486070002,7.673350245141065e-05,0.0001645669364722579,15.766307830810547,-6.110837459564209,-0.00277864911148829,-0.0053396371875039424,0.4994789434643864,37.96646499633789,-2.980456544086337,0.008608221287332078,6.944682047989556e-05,0.00017747866504938604
False,20.898422241210938,-2.984605102799833,-0.00022625922016150874,7.677113244335214e-05,0.00016375407541925142,16.136146545410156,-5.901762008666992,-0.0030573608680706846,-0.005357214112113144,0.5067422121600668,38.24669647216797,-2.980143738910556,0.00859844582620371,6.945765378142526e-05,0.00017826989439865163
False,21.188501358032227,-2.984396668151021,-0.00028014182896163536,7.68102575846422e-05,0.000162736308127882,16.509510040283203,-5.690543174743652,-0.0032117362344361152,-0.004956143254056139,0.5115648162686776,38.53473091125488,-2.979821776971221,0.008590100921205036,6.946846797810044e-05,0.00017893538637294166
False,21.484533309936523,-2.9841848760843277,-0.00030839440007187014,7.683523473450044e-05,0.00016185190406936187,16.8880558013916,-5.478292942047119,-0.003251194399936384,-0.0041321613904481,0.5128338865986299,38.830793380737305,-2.9794903565198183,0.008583544208836539,6.947611948479116e-05,0.00017951093826637228
False,21.771434783935547,-2.983978271484375,-0.0003275871461930629,7.686068583907372e-05,0.0001608119670900504,17.250545501708984,-5.27296257019043,-0.003277897413836695,-0.0035878107293232605,0.5143703754761515,39.11964225769043,-2.979167176410556,0.008575201676813821,6.948600879996594e-05,0.0001802353144040714
False,22.04544448852539,-2.9837814327329397,-0.00037658212915599133,7.68892299489095e-05,0.00015975234509404455,17.591825485229492,-5.074613571166992,-0.003293752265897444,-0.0035686358826294076,0.5187802320719412,39.397674560546875,-2.978855896741152,0.00856924009712973,6.949488062160254e-05,0.00018078619769310066
False,22.322336196899414,-2.983582764863968,-0.00046396255413863846,7.693774076062084e-05,0.00015832988915029847,17.932523727416992,-4.871254920959473,-0.003252267904286388,-0.0038472034902178303,0.5259786749568127,39.681209564208984,-2.9785382077097893,0.008563279450621334,6.949799076362802e-05,0.0001813074574008484
False,22.593961715698242,-2.9833886716514826,-0.0005619525127734545,7.698700676885148e-05,0.00015673474643781722,18.27392578125,-4.663388729095459,-0.0031458129900104165,-0.004129496256317147,0.5342541099337174,39.970611572265625,-2.978213196620345,0.008554815840284266,6.950643106037669e-05,0.00018211757811064004
False,22.894140243530273,-2.983175965026021,-0.0006396769734922271,7.703150176164524e-05,0.00015497743774122263,18.628549575805664,-4.445417404174805,-0.0030119419544734666,-0.004179565046377775,0.5417134785131593,40.28492546081543,-2.9778601080179214,0.008548974406096933,6.950932602664752e-05,0.00018265754043317236
False,23.228649139404297,-2.982939148321748,-0.0006247758129125048,7.703716099403915e-05,0.00015352980249467034,19.029926300048828,-4.19195556640625,-0.002833008467413547,-0.0044709138463145835,0.5516811460511075,40.62872314453125,-2.9774752818048,0.008541225563935785,6.951766367315016e-05,0.0001834011868503788
False,23.496734619140625,-2.9827496334910393,-0.0005863904998307818,7.70299578240237e-05,0.0001526824826725707,19.348670959472656,-3.9869155883789062,-0.002644538904884695,-0.004621649931148415,0.5595741039009791,40.913503646850586,-2.9771563727408648,0.008535264917058045,6.952606586431419e-05,0.0001839504088805085
False,23.802385330200195,-2.982533873990178,-0.0005911588243933798,7.703936475333986e-05,0.00015142965298868376,19.70987319946289,-3.7498955726623535,-0.002390980901605089,-0.004778775495365211,0.5687696998646761,41.24093246459961,-2.976788330823183,0.008527397369524679,6.953196171599714e-05,0.00018476019048256932
True,24.092575073242188,-2.97479248046875,-0.000578403445478407,0.0004579496794290736,-0.010588729079836883,20.015384674072266,-3.5491442680358887,-0.002239703955119633,-0.004693021980488824,0.5653909042528988,41.53605842590332,-2.976457519456744,0.008523105704564764,6.952913222516916e-05,0.00018516275377515007
