IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.378777503967285,-2.996582946740091,0.003810763313773516,7.5191642010957e-05,0.00012153770175042205,-2.6142126619815826,-12.608875751495361,0.0036808248703514867,-0.0029023130839138374,0.13042980929002643,24.91628885269165,-2.994978027418256,0.00964879921993243,6.862404960016878e-05,8.402832685741138e-05
False,5.635744094848633,-2.996411132859066,0.0037448402882465275,7.515217735308487e-05,0.00012585211314468286,-2.354139566421509,-12.565894603729248,0.003699183007010645,-0.0030019143877530905,0.13838563696798095,25.12087392807007,-2.994777221698314,0.009616016971884089,6.863707114828723e-05,8.572302523486501e-05
False,5.888617515563965,-2.9962402344681323,0.003678560580016786,7.5127093441775e-05,0.00012995186233481657,-2.089022696018219,-12.519861936569214,0.0037115805387204198,-0.003134539697776112,0.14656156020412786,25.3271484375,-2.9945736695080996,0.009584784504310977,6.86639545402029e-05,8.740161032525694e-05
False,6.164064884185791,-2.996052856557071,0.003614306506480293,7.509354986942059e-05,0.00013434125782586976,-1.8166749477386475,-12.470579862594604,0.003724097589630169,-0.0032384038393556873,0.15475453408548068,25.536757469177246,-2.9943664553575218,0.009555696591418247,6.869813823023513e-05,8.902348313077462e-05
False,6.444803714752197,-2.9958605957217515,0.003519534724140495,7.508054695766595e-05,0.00013854590769642067,-1.5290565490722656,-12.417530536651611,0.0037364955525584598,-0.0032112388539783385,0.16223284542770483,25.76189947128296,-2.994143676944077,0.009523987271875582,6.873927835543764e-05,9.08998364768476e-05
False,6.764883041381836,-2.995641174260527,0.0033464429901979087,7.510617699972077e-05,0.00014269327190130494,-1.19891357421875,-12.352976083755493,0.003738760188883701,-0.0033502563343413526,0.17152662722853584,26.004106521606445,-2.9939044192433357,0.00949394694617173,6.877635475262214e-05,9.273319656015041e-05
False,7.082428932189941,-2.9954208373092115,0.003156065711733291,7.51584774130729e-05,0.00014629366054507627,-0.8682656288146973,-12.285894632339478,0.003745316671519334,-0.0034285532786330454,0.18034805157503403,26.250136375427246,-2.9936599731445312,0.009464143187024704,6.881635939333462e-05,9.462878022655196e-05
False,7.402766704559326,-2.995198059361428,0.0029884575580718348,7.521217199250353e-05,0.00014971753048214357,-0.5318191051483154,-12.214231014251709,0.0037454363304137627,-0.0035830166281956557,0.18960834871048446,26.497875690460205,-2.9934130860492587,0.009436964922805954,6.884387401891688e-05,9.641894345346756e-05
False,7.690493106842041,-2.9949969481676817,0.0028713941235771977,7.525222464811163e-05,0.00015275186835511824,-0.2272934913635254,-12.146440267562866,0.003744244034103846,-0.003754524037043276,0.1981887778832194,26.719990253448486,-2.9931915285997093,0.009412885281206925,6.886913554966694e-05,9.804055923402068e-05
False,7.999797344207764,-2.9947793581523,0.002797961021213853,7.527930870912938e-05,0.00015605281746503826,0.1113424301147461,-12.067741632461548,0.003742098444916279,-0.003963848184364646,0.2079210334321399,26.964797019958496,-2.9929464724846184,0.009387611642953464,6.888908821586176e-05,9.979386942313006e-05
False,8.302003860473633,-2.994565735105425,0.0027478933108459136,7.529548528582348e-05,0.00015947339797259215,0.435535192489624,-11.989542245864868,0.0037410257006862957,-0.004126834875957704,0.21702478777986378,27.19705057144165,-2.992714538704604,0.009363888713035127,6.890969062006995e-05,0.00010147801919425767
False,8.60635757446289,-2.9943496705964208,0.002672910495292144,7.532103821495829e-05,0.00016281684753060546,0.7537791728973389,-11.910021901130676,0.0037391182021197372,-0.004268513927656157,0.22580110977239387,27.423166275024414,-2.992487182840705,0.009343504693736208,6.892320420347069e-05,0.00010295254195067002
False,8.907244682312012,-2.9941360475495458,0.002543091530782269,7.53779668851357e-05,0.0001655225276696403,1.0903339385986328,-11.823177456855774,0.0037145610217680005,-0.004381964650346901,0.23476489151155475,27.660439491271973,-2.992249450646341,0.009320854687913669,6.893234270732756e-05,0.00010461782975188515
False,9.211897850036621,-2.993918457068503,0.00240838538812342,7.544201001108894e-05,0.00016795594258217335,1.420121192932129,-11.735161066055298,0.0032291410508813586,-0.004484763117048966,0.243448508891142,27.894018173217773,-2.9920150758698583,0.009299636176620081,6.894465308553171e-05,0.00010618390777593981
False,9.527475357055664,-2.9936929321847856,0.002317070922747478,7.548578717557968e-05,0.00017044997126693893,1.7480225563049316,-11.644235849380493,0.002599835171153621,-0.0046301711080421045,0.2524221511285458,28.136098861694336,-2.9917712407186627,0.009278058542175371,6.895697495934544e-05,0.00010777880149752691
False,9.845128059387207,-2.993464050348848,0.0022740364096757357,7.551082380465152e-05,0.00017323735986540345,2.083676815032959,-11.547734379768372,0.0021216868093583904,-0.004781439596306603,0.26178651076651444,28.37242889404297,-2.9915328985080123,0.009258508091344184,6.89647570304683e-05,0.00010924781741065872
False,10.170344352722168,-2.99322845460847,0.0022597313810391365,7.552814891431543e-05,0.00017637094273032934,2.4304685592651367,-11.444312691688538,0.0025323628539859777,-0.004953479751806948,0.2716088534442023,28.62105655670166,-2.991282348521054,0.00923693101316188,6.897237556536652e-05,0.00011088694061200375
False,10.485025405883789,-2.993000793736428,0.0022180080770609185,7.554625854272892e-05,0.0001791824074501149,2.771331787109375,-11.339805841445923,0.003067970293508003,-0.005032308891656755,0.2807508358714811,28.86837863922119,-2.9910321049392223,0.009216546070000288,6.898448095649864e-05,0.00011244751567075717
False,10.803004264831543,-2.9927697754465044,0.0019698141047137163,7.566899987124817e-05,0.00018067452270091358,3.133349895477295,-11.227716088294983,0.0035275218188695846,-0.004861334241933214,0.2884191445722018,29.11235809326172,-2.990784606896341,0.009197949328479102,6.89893276408303e-05,0.00011389839703498272
False,11.129910469055176,-2.9925332642160356,0.0017203092632111336,7.579250973049335e-05,0.00018154602588452845,3.4923324584960938,-11.112783193588257,0.003858327609707255,-0.004871452895217486,0.2964794448826555,29.357905387878418,-2.9905358888208866,0.009178398334548312,6.900255156907836e-05,0.00011538766481422732
False,11.44311237335205,-2.99230621336028,0.0014801022616063853,7.593736916641661e-05,0.00018200284211493595,3.852766990661621,-10.993427693843842,0.004101515065496118,-0.005001416715893316,0.30527141786148587,29.60147190093994,-2.990289001725614,0.009159206458288426,6.901629326006017e-05,0.00011694160879227496
False,11.791888236999512,-2.9920510863885283,0.0010037420230778451,7.622042428374166e-05,0.00018076938354866492,4.276594161987305,-10.848857402801514,0.004305839797011728,-0.005156410373176599,0.3156492148483934,29.884279251098633,-2.9900015257298946,0.009139656944169612,6.901666759742067e-05,0.00011851441833246891
False,12.105636596679688,-2.991822204552591,0.0006382465682451493,7.646313698233619e-05,0.00017911520901674622,4.645729064941406,-10.719384729862213,0.0044260018171479835,-0.00528477682504596,0.3245048419087225,30.13546371459961,-2.9897454837337136,0.009122370076942166,6.902568818173069e-05,0.00011992663370125772
False,12.426570892333984,-2.9915893552824855,0.0003573894320432246,7.671920045564134e-05,0.00017753503297777864,5.044379234313965,-10.575374722480774,0.004507899107236871,-0.005473328775376991,0.33423900690529895,30.38797378540039,-2.989487915299833,0.009103416630635547,6.903491789960874e-05,0.00012149472378095699
False,12.733778953552246,-2.991366577334702,9.965896200333521e-05,7.697131412492362e-05,0.00017576699144468308,5.435141563415527,-10.430244117975235,0.0045553444726818375,-0.005653359501072065,0.34371772014508306,30.640670776367188,-2.989229431375861,0.009086488879839663,6.904312948359454e-05,0.0001229121715897245
False,13.053889274597168,-2.9911343390122056,-0.00016033647757439205,7.723374704661571e-05,0.00017360233562745058,5.852536201477051,-10.271468490362167,0.00457942425441557,-0.005783852698359175,0.35328597527429656,30.908048629760742,-2.9889553831890225,0.009069086138372985,6.905209605789824e-05,0.00012438921124551788
False,13.367680549621582,-2.99090728815645,-0.00037765501318077983,7.74673316994887e-05,0.0001713327695206881,6.271723747253418,-10.107371211051941,0.004577278596412539,-0.005960153820344794,0.36298595470824346,31.174365043640137,-2.9886822514235973,0.009053706689780339,6.906132081379203e-05,0.00012570066929464143
False,13.697237014770508,-2.990670165978372,-0.0004938840796764181,7.764733702149793e-05,0.0001693710573448681,6.721806526184082,-9.925974734127522,0.0045572510943638215,-0.006174804213251542,0.37353670191910776,31.458105087280273,-2.9883895879611373,0.009035109953746233,6.90686438044e-05,0.00012731663136433406
False,14.000871658325195,-2.9904522709548473,-0.0005071162909949667,7.770703039132252e-05,0.0001687061758960059,7.156460762023926,-9.74579468369484,0.004525900780098013,-0.006380402766478507,0.3837163843700551,31.730151176452637,-2.9881100468337536,0.009018777732660485,6.907889257365175e-05,0.0001287512868641977
False,14.318583488464355,-2.990224914625287,-0.00044524667218242083,7.781557816077903e-05,0.00016720495731428642,7.593493461608887,-9.559575200080872,0.004485130370632667,-0.006592390531011024,0.39397458932982826,32.001959800720215,-2.98783050570637,0.009003639115017089,6.908414270515843e-05,0.00013007917154399498
False,14.627472877502441,-2.990003662183881,-0.0003340244131762071,7.782107730141642e-05,0.00016689746173130816,8.036067008972168,-9.36585021018982,0.004438638843872637,-0.0068022459299478194,0.40433203552984764,32.27563953399658,-2.987548523582518,0.008986473871475,6.909242454051702e-05,0.00013160107941595473
False,14.935811042785645,-2.9897833252325654,-0.00022852419501274615,7.779863562362973e-05,0.00016678251766714792,8.483222007751465,-9.164898693561554,0.004386424492028344,-0.007000918106133584,0.4146999226588907,32.55069351196289,-2.987264709547162,0.008971214573203386,6.910314357447157e-05,0.00013298606404242537
False,15.269387245178223,-2.9895452884957194,-0.00018274782478272297,7.77732873534877e-05,0.00016641952699996004,8.97342300415039,-8.938593745231628,0.00432598547390461,-0.007201186356992288,0.42592168097841265,32.85073947906494,-2.9869546508416533,0.008956075024181978,6.911341902896909e-05,0.00013435850007972335
False,15.567008972167969,-2.9893331909552217,-0.00019598005999014125,7.776586049590135e-05,0.00016578281818125905,9.417150497436523,-8.72868287563324,0.0042721033502990755,-0.007322095856663271,0.4356758583591315,33.12106132507324,-2.986675415188074,0.008941053224615213,6.912092521623093e-05,0.0001357174299201986
False,15.862890243530273,-2.9891226198524237,-0.00023436546208429332,7.775992050956173e-05,0.00016492117784298543,9.881380081176758,-8.505308866500854,0.004219174475086249,-0.007273627310243588,0.4445052749096536,33.40236759185791,-2.9863839726895094,0.00892639052818238,6.91286141643678e-05,0.00013710077029611465
False,16.189239501953125,-2.988890686072409,-0.0003045797034282516,7.777186499343773e-05,0.00016366482921656867,10.366594314575195,-8.266834139823914,0.0041598081405389165,-0.007221429818106248,0.453242984073352,33.69510746002197,-2.986080016940832,0.008911846514061553,6.913994904616517e-05,0.00013846172716108315
False,16.486783981323242,-2.988678589463234,-0.0003478526951783543,7.77752474251533e-05,0.0001625983688358551,10.830684661865234,-8.033495545387268,0.0041030646753915665,-0.0072139725200770785,0.46173602967097693,33.97411632537842,-2.985790100879967,0.008898734522154826,6.914953353532264e-05,0.00013968822990562468
False,16.779340744018555,-2.9884701538830996,-0.0003659725016070985,7.777301886605851e-05,0.00016167826053298633,11.293580055236816,-7.797293186187744,0.004054187982319692,-0.007072824110755333,0.4691955166383792,34.26018238067627,-2.9854925544932485,0.008883953015962242,6.915363189072539e-05,0.00014107852633650226
False,17.09711265563965,-2.9882446294650435,-0.00038886072895544764,7.779176852731808e-05,0.00016047376401939151,11.803211212158203,-7.531978130340576,0.0039979216214890406,-0.006971088839624141,0.4774088438567458,34.55503845214844,-2.985185546800494,0.008870123881990821,6.915773535904956e-05,0.00014241404692680096
False,17.394489288330078,-2.9880334474146366,-0.0004495382137486155,7.782212475535987e-05,0.0001591425327004725,12.28825569152832,-7.276970863342285,0.003938793593052073,-0.0066349995289689614,0.4834395839940274,34.85073184967041,-2.9848776245489717,0.008855938970715137,6.916975074258422e-05,0.00014378154629516064
False,17.697711944580078,-2.9878186034038663,-0.0005321502299490562,7.78604904547665e-05,0.00015756127743031957,12.790959358215332,-7.012648344039917,0.0036482818959006702,-0.005919674540827876,0.48647200912154287,35.139811515808105,-2.9845755007117987,0.00884353986770189,6.917899838249768e-05,0.00014497452109498156
False,17.98543357849121,-2.987616882659495,-0.0006241798073785831,7.790830953610244e-05,0.00015585067146133493,13.272794723510742,-6.761157274246216,0.003004431705405058,-0.004878910077284573,0.4858680296182569,35.425368309020996,-2.9842776488512754,0.008830784057446374,6.918974816219388e-05,0.00014621212088205009
False,18.272438049316406,-2.987415160983801,-0.0007196664540703522,7.79614490295587e-05,0.00015397516838337266,13.758277893066406,-6.510180711746216,0.0023859737687430653,-0.0036336165193039593,0.4826008320103118,35.72253131866455,-2.983966065570712,0.008818268131621749,6.919226597815555e-05,0.00014745268446989765
False,18.55246353149414,-2.987219238653779,-0.0007814168717381082,7.799931005584088e-05,0.000152192643208833,14.250385284423828,-6.259677171707153,0.001672029381214631,-0.0021816607886760786,0.47680462089035786,36.0081787109375,-2.983666382730007,0.008805632467514066,6.920092147935278e-05,0.00014869566313237726
False,18.84637451171875,-2.987012634985149,-0.000810742358090508,7.802438739270515e-05,0.00015048423113722112,14.738759994506836,-6.015416860580444,0.0009034871104239263,-0.0006807038395003252,0.4693946291408247,36.31108093261719,-2.9833493046462536,0.008792877183364054,6.921730416574597e-05,0.00014996487389730027
False,19.127079010009766,-2.9868167117238045,-0.0008373260351398001,7.805515355964995e-05,0.0001488808421226348,15.220623016357422,-5.778601169586182,0.00022232532746782502,0.0007147681482318972,0.4614297136814154,36.595855712890625,-2.983050538226962,0.00878202878579812,6.9230109127133e-05,0.00015105705766645916
False,19.401561737060547,-2.9866259768605232,-0.0008256435806974862,7.805695422596829e-05,0.00014741776664306788,15.69180679321289,-5.549532413482666,-0.00036120409986594424,0.0017699625161397884,0.45470294314867954,36.88584518432617,-2.9827456660568714,0.008770228138024888,6.923730049473724e-05,0.00015226630694142981
False,19.694101333618164,-2.9864224242046475,-0.0007824897570524184,7.804043730997391e-05,0.00014619127299946204,16.19318962097168,-5.309106349945068,-0.0009043215620399928,0.00267962481913043,0.4483311684928464,37.19808006286621,-2.9824172984808683,0.00875794918453555,6.924079867818814e-05,0.00015352040710376049
True,20.025409698486328,-2.949299927800894,0.0020577903843756592,-0.0023158850081558546,-0.029046034634827942,16.60155487060547,-5.1332244873046875,-0.00783610115255425,0.005207607159743698,0.4555832777050102,37.493276596069336,-2.982106324285269,0.008746862885465043,6.924742063877789e-05,0.0001546300264679992
