IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.932943344116211,-2.9950653077103198,0.003177642621393766,7.451356591905471e-05,0.00013642440290723956,-0.9863288402557373,-12.374888896942139,0.0032606125221524315,-0.003156378668750703,0.15747880757040938,26.06332492828369,-2.993795166257769,0.009703635441652873,6.862145227293996e-05,0.00010839750311266385
False,7.234297752380371,-2.994856262113899,0.003144502381878773,7.450473486122296e-05,0.0001409109488174275,-0.6648898124694824,-12.3135986328125,0.003319024749786206,-0.003373159642237002,0.16666358913990073,26.30658197402954,-2.993538818322122,0.009673952725277535,6.864417438068666e-05,0.0001103270869999021
False,7.576376914978027,-2.994618225377053,0.0030788178438017682,7.450554542881579e-05,0.0001454147067929311,-0.31624913215637207,-12.243520498275757,0.003371357684281349,-0.0036123117949406216,0.17684234569036184,26.567817211151123,-2.9932632446289062,0.009645103577171351,6.865633752961803e-05,0.00011225848892295678
False,7.862203121185303,-2.994418335147202,0.003047943033320468,7.448974397115576e-05,0.0001493233039461374,-0.01676487922668457,-12.180549383163452,0.0034095048641804866,-0.0037907437289209237,0.18553644688158066,26.796762466430664,-2.993020934984088,0.009621380621647224,6.866949732634741e-05,0.0001138725400908544
False,8.17012882232666,-2.994201355148107,0.0030276774693224822,7.446459309396962e-05,0.00015334404939419414,0.306868314743042,-12.109633684158325,0.0034434792966228592,-0.003966511152606843,0.19486193650654454,27.028339862823486,-2.992775878868997,0.009598016238975726,6.868126469703603e-05,0.00011552756802206837
False,8.475557327270508,-2.9939849856309593,0.003001570398460034,7.444422052977635e-05,0.00015736567490649768,0.6288952827453613,-12.035928964614868,0.003468990191426102,-0.0041476070301704505,0.20421669921114324,27.26927947998047,-2.9925204468891025,0.009575128712501999,6.869306672559962e-05,0.00011717684244620015
False,8.791854858398438,-2.993759460747242,0.00296592696324338,7.442334037355303e-05,0.00016143129212456403,0.9634830951690674,-11.956171870231628,0.0034906860128201375,-0.004319646344097312,0.21388681568411966,27.505634784698486,-2.992269592359662,0.009553551606362287,6.870529163229191e-05,0.0001187568817819737
False,9.114615440368652,-2.9935278319753706,0.0028715131655963596,7.443035516801153e-05,0.00016527399708568522,1.3169522285461426,-11.868842720985413,0.0035116669880990562,-0.00443789211887876,0.22368017058812778,27.75939702987671,-2.9919992070645094,0.009528756663333504,6.87181416802145e-05,0.0001206184595735443
False,9.442899703979492,-2.9932916262187064,0.0027045011394713843,7.447878347028984e-05,0.00016835673729013244,1.6585068702697754,-11.781638145446777,0.003527044480995205,-0.004506067751934548,0.2326463556245215,28.00259494781494,-2.991740112192929,0.009508014419844182,6.872360336283972e-05,0.0001221956138649038
False,9.768964767456055,-2.9930557254701853,0.002496957681232849,7.456363587413232e-05,0.00017078522714987184,2.0110440254211426,-11.687811255455017,0.0035353900778959824,-0.004652009917559897,0.24224738536840396,28.25182819366455,-2.9914743043482304,0.009486317172676484,6.873716273272373e-05,0.00012387866831105164
False,10.126044273376465,-2.9927972415462136,0.0022429225798745994,7.469136259964682e-05,0.0001728088013765701,2.4011430740356445,-11.580179452896118,0.003489732343695488,-0.004783034927052387,0.25268190279902886,28.52572727203369,-2.991181946359575,0.009464978499180517,6.874758528174241e-05,0.0001255506386322961
False,10.437673568725586,-2.9925711061805487,0.0018824339124553053,7.488963895721808e-05,0.0001733744650259083,2.7423715591430664,-11.483190894126892,0.0029838078262568054,-0.004813395488501106,0.26129977388235937,28.77340316772461,-2.9909170530736446,0.009444594466962402,6.87522461917235e-05,0.0001271758444264661
False,10.75503158569336,-2.9923394778743386,0.0012929438408852733,7.521495064399728e-05,0.0001718636723673359,3.0920610427856445,-11.382123947143555,0.0023827553749783967,-0.004686630395429479,0.2688205942257151,29.016218185424805,-2.9906564336270094,0.0094254025706443,6.87638883077877e-05,0.00012873532014518065
False,11.097965240478516,-2.9920898443087935,0.0008629559215983151,7.550277445465267e-05,0.0001701552331267188,3.472381591796875,-11.267200946807861,0.002041339293464272,-0.004794221203400528,0.27822110156930985,29.290106773376465,-2.990361938253045,0.00940513533059622,6.877209443601674e-05,0.0001303707686628408
False,11.41352367401123,-2.9918615724891424,0.0006799697302132154,7.572637198198112e-05,0.00016955123230690054,3.830599308013916,-11.155222177505493,0.002549767217616494,-0.00491033463113353,0.28731432747062313,29.5445556640625,-2.9900885010138154,0.009387015428486514,6.877371385101038e-05,0.00013186386218684264
False,11.785370826721191,-2.9915921026840806,0.0002456903274125308,7.611199708108635e-05,0.00016732011529181295,4.26745080947876,-11.014498233795166,0.0031751390089505022,-0.005003545568643279,0.29804158770758193,29.84967041015625,-2.9897598270326853,0.009365438332699927,6.87880747209836e-05,0.0001336703605010848
False,12.101566314697266,-2.991364440880716,-4.053115998315755e-05,7.63839286334818e-05,0.00016510820856557092,4.651773929595947,-10.886503875255585,0.0035811659471412273,-0.005120726133188742,0.3075140879379991,30.114103317260742,-2.9894747929647565,0.009346127226512516,6.879842911027677e-05,0.0001353141831982666
False,12.400177955627441,-2.991149597801268,-0.0002067088969064047,7.659834451428551e-05,0.00016338593776785065,5.024327278137207,-10.758364260196686,0.003868579668079956,-0.0052890363031475075,0.31698902807998003,30.367328643798828,-2.9892001347616315,0.009329556545646218,6.880252564550633e-05,0.00013672237897031
False,12.710097312927246,-2.9909271243959665,-0.00036597250461798054,7.680311074030041e-05,0.00016152524998769126,5.421339988708496,-10.617873549461365,0.004091620431109985,-0.005456283625631609,0.32695899777798926,30.634042739868164,-2.9889120487496257,0.00931274892511287,6.881467303864802e-05,0.00013818433809000517
False,13.00295352935791,-2.9907180787995458,-0.0005229711211579097,7.69879170331293e-05,0.0001595351750633445,5.806534767150879,-10.477453589439392,0.004241823735980955,-0.005637912012415639,0.3366505406520015,30.890082359313965,-2.988634644076228,0.009296059586694477,6.882833033713568e-05,0.0001396521726212386
False,13.301371574401855,-2.9905047612264752,-0.0006599425999402876,7.713857453520463e-05,0.00015740901932510316,6.209242820739746,-10.32644897699356,0.004347323974930723,-0.0058206047891523035,0.34668554777884225,31.155156135559082,-2.9883471680805087,0.009280203259938226,6.883342270237905e-05,0.00014103165693605797
False,13.598371505737305,-2.990293884649873,-0.000716447872859432,7.723053553032362e-05,0.00015574272567306504,6.619794845581055,-10.16864500939846,0.00441408093836618,-0.0059468381806014855,0.3563654548964922,31.422775268554688,-2.9880563355982304,0.009262917855961974,6.88427106004955e-05,0.00014256844116475147
False,13.884772300720215,-2.990090331993997,-0.0006737708333234777,7.727139253219249e-05,0.00015443069789991518,7.023487091064453,-10.008999023586512,0.004444599178001331,-0.0061108905906914245,0.3659621661851435,31.683772087097168,-2.987772522494197,0.009247898439491652,6.885345300365831e-05,0.00014391642554575787
False,14.169353485107422,-2.989887695759535,-0.0005118846417319651,7.723164257609416e-05,0.00015413738951437178,7.430569648742676,-9.843870237469673,0.004454015961601126,-0.006256829253809437,0.3754613594842251,31.944941520690918,-2.9874880984425545,0.009232877542012682,6.886070903982464e-05,0.000145259975729688
False,14.46484375,-2.9896777346730232,-0.0002599954355313819,7.713269281815185e-05,0.00015468251051188584,7.857883453369141,-9.66633728146553,0.004440307205458121,-0.006369216024719331,0.38504370245290115,32.21707534790039,-2.987191162072122,0.009216068993572689,6.886545853624162e-05,0.00014679113805312173
False,14.753317832946777,-2.9894726565107703,8.583068307462074e-06,7.700209214439498e-05,0.0001557831240382118,8.278342247009277,-9.487280309200287,0.004406332516268303,-0.00647840588987616,0.3942923847734521,32.48309326171875,-2.9869003295898438,0.009202956445105872,6.887133999450426e-05,0.00014798996990244664
False,15.047673225402832,-2.989263916388154,0.000239849082048328,7.686422300949293e-05,0.00015708620289348285,8.710244178771973,-9.298693835735321,0.004360794871429453,-0.006600911596210201,0.40376856340274286,32.754777908325195,-2.9866030886769295,0.009186387255600278,6.88831226772071e-05,0.00014951709806744538
False,15.346030235290527,-2.989052734337747,0.00038564207756320814,7.674336838024243e-05,0.00015817322649017439,9.1513671875,-9.101480722427368,0.004291176316364237,-0.006707969272970796,0.4132340285296829,33.03081035614014,-2.9863009648397565,0.00917208219013803,6.889199694160436e-05,0.00015084773743258905
False,15.651847839355469,-2.988834533840418,0.00046396253610332964,7.664080378937718e-05,0.00015899322795105307,9.606693267822266,-8.892695307731628,0.004171848272365769,-0.006834203915367065,0.4230661010251392,33.31469440460205,-2.9859893806278706,0.009157180511323392,6.890549768563957e-05,0.00015224079624216562
False,15.946467399597168,-2.9886248782277107,0.00045955181190101565,7.658056797557127e-05,0.0001593559551655208,10.049234390258789,-8.686143159866333,0.004020333005105872,-0.006815562676624714,0.4315713688504997,33.589613914489746,-2.985686340369284,0.009143710872600078,6.89107528333515e-05,0.00015349200832174976
False,16.260181427001953,-2.988399963825941,0.0003812312800067901,7.655156058303909e-05,0.00015920726886712477,10.523853302001953,-8.459596633911133,0.003700494635760737,-0.006818225846673514,0.4405396441573644,33.88451385498047,-2.985361633822322,0.009129285118373257,6.891846795531846e-05,0.00015487099958537615
False,16.593711853027344,-2.988161316141486,0.00024986265915871595,7.656912601374868e-05,0.00015854622461613344,11.028888702392578,-8.213781118392944,0.0029683111267682707,-0.006734598824186295,0.4493696443837651,34.20102024078369,-2.9850140381604433,0.00911247750369682,6.893467490479763e-05,0.00015647508976575667
False,16.893535614013672,-2.9879479985684156,0.00011575221508089903,7.661239158959103e-05,0.00015762434924602054,11.482841491699219,-7.9879748821258545,0.0023430587678183994,-0.006672814312917145,0.4573026750229881,34.48855686187744,-2.9846975710242987,0.009100436019591866,6.894095332199792e-05,0.00015764699461116974
False,17.216928482055664,-2.987717895768583,1.3470649206035237e-05,7.665835498402714e-05,0.00015664804292453855,11.985013961791992,-7.7373833656311035,0.001534819409988179,-0.006126867861919328,0.46278504479499394,34.80995559692383,-2.9843432623893023,0.00908553488963146,6.894611225510976e-05,0.0001590781498637307
False,17.51189613342285,-2.9875076292082667,-2.884864664613303e-05,7.669592653168938e-05,0.00015596680223816214,12.415833473205566,-7.521565675735474,0.0007799863237570007,-0.0054978303614316056,0.46545976120387134,35.08996295928955,-2.9840335082262754,0.009071349429188937,6.895935222134268e-05,0.00016046629780927602
False,17.798521041870117,-2.9873040774837136,-7.724761831815999e-05,7.674252244267772e-05,0.00015524750610157752,12.842787742614746,-7.3034210205078125,0.00014448159023949065,-0.005199555032879638,0.4695629549556295,35.37234592437744,-2.983721313998103,0.009058713352516892,6.897165931587256e-05,0.00016170930483343422
False,18.10939598083496,-2.9870843505486846,-0.00015771387697646432,7.68051159113104e-05,0.0001542152009794478,13.316608428955078,-7.058563947677612,-0.00041961671397243325,-0.004831506842762825,0.4742875178502795,35.69088840484619,-2.983369445428252,0.009046195950223906,6.897881637798555e-05,0.0001629435662640659
False,18.398799896240234,-2.98687896784395,-0.00022852420436954613,7.685721210485473e-05,0.00015317130177387424,13.743040084838867,-6.837082624435425,-0.0008405448883359897,-0.004383031373308702,0.4775696955528331,35.982072830200195,-2.9830468762665987,0.009033321447520637,6.898473915709869e-05,0.0001642245166253174
False,18.686819076538086,-2.9866757206618786,-0.00030314919555445247,7.691468227550473e-05,0.0001519699165149425,14.150091171264648,-6.620885610580444,-0.0011835093966244593,-0.004347343056653901,0.48278276452542607,36.26523399353027,-2.982733154669404,0.009020446407492553,6.899193494773958e-05,0.00016549059063274068
False,18.96762466430664,-2.9864776618778706,-0.0003670454235609137,7.696523724042543e-05,0.00015076483759916002,14.568075180053711,-6.393868446350098,-0.0014923808877042085,-0.0045087303305110255,0.4900705103774599,36.5616397857666,-2.9824038706719875,0.009008406396912513,6.900211540930286e-05,0.00016673129472112968
False,19.261735916137695,-2.9862695317715406,-0.00040328500848318055,7.700046575172147e-05,0.00014960453691530634,14.979501724243164,-6.170297384262085,-0.0018640754201633652,-0.0042599928027856355,0.49500485621833784,36.85836410522461,-2.9820736702531576,0.00899588899818552,6.901268717507267e-05,0.00016797508782506298
False,19.574758529663086,-2.9860485838726163,-0.00043618678913499235,7.703613667553921e-05,0.00014837826859342892,15.42434310913086,-5.924057483673096,-0.002152919565030127,-0.004231761354963192,0.5011110222332285,37.18626594543457,-2.981707764789462,0.008983493210326612,6.902129604868413e-05,0.00016927136091034588
False,19.881813049316406,-2.9858325198292732,-0.0005006790277003063,7.708266255812789e-05,0.00014693856084663025,15.856206893920898,-5.681603908538818,-0.002462863449245533,-0.004190216783199197,0.5070693629015709,37.51178169250488,-2.98134552128613,0.008971451733713923,6.902625981643173e-05,0.00017053294238637045
False,20.16269302368164,-2.985636596567929,-0.0005629062304046197,7.712280304173972e-05,0.0001455158721382298,16.246240615844727,-5.4569902420043945,-0.0026620624871084935,-0.004441086292415912,0.51438463962276,37.81321907043457,-2.981008606031537,0.008965491059311374,6.903099527849168e-05,0.00017141580153057123
False,20.44280433654785,-2.9854409797117114,-0.000555515210211358,7.712802174755058e-05,0.00014437983995803936,16.63067054748535,-5.230879783630371,-0.002762794215431425,-0.004737230982011675,0.5226176794912135,38.11685562133789,-2.9806698616594076,0.008963464958912601,6.903174091622555e-05,0.0001718799252246233
False,20.767480850219727,-2.9852142333984375,-0.00044155123699663053,7.708647516506166e-05,0.0001437591564366439,17.06865882873535,-4.966644763946533,-0.002841591835762041,-0.005155346407758132,0.5332952863906234,38.47143363952637,-2.9802731331437826,0.008965490961417763,6.903095544820686e-05,0.0001743171476743066
True,21.12049674987793,-2.9397213757038116,-0.007322549140699197,0.008126975693754602,-0.044456144423315545,17.382701873779297,-4.786507606506348,0.0007169247890903416,-0.007291202132321629,0.5315007112932983,38.78903579711914,-2.979917297139764,0.008970856428634735,6.902444544323363e-05,0.00017563559366577035
