IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.57801342010498,-2.9891088865697384,0.00027012822990240523,7.746395552222944e-05,0.00017199176765293452,8.361393928527832,-9.356893301010132,0.002330660618191832,-0.005083440268299362,0.3927535370778745,32.88393020629883,-2.986102600581944,0.009027122224863205,6.904035721974803e-05,0.00019616877364272043
False,15.881152153015137,-2.9888909915462136,0.00016963480452759076,7.747269242220144e-05,0.00017136201084822032,8.742207527160645,-9.189575850963593,0.0023324486963645385,-0.005313538250566304,0.4019798477237757,33.15496349334717,-2.9858020022511482,0.009013056523177349,6.905432710947772e-05,0.0001974679077590431
False,16.18389320373535,-2.9886712646111846,4.684924713537724e-05,7.749977319478303e-05,0.0001704102881810086,9.123461723327637,-9.017908930778503,0.001984118877224295,-0.005527656277135779,0.41139856313803214,33.42837905883789,-2.9854992674663663,0.008998630782178775,6.906277416706414e-05,0.00019883001727628394
False,16.48317527770996,-2.988455810584128,-0.00010013579863752406,7.755239819162698e-05,0.00016910618101432305,9.512333869934082,-8.839117407798767,0.0015659330681928275,-0.005664543804964561,0.42056384797536817,33.71004390716553,-2.985186462290585,0.008985877359083471,6.906959717185369e-05,0.00020002350284012736
False,16.786190032958984,-2.988238220103085,-0.00024509431811084844,7.763775000980585e-05,0.00016755780128660132,9.884549140930176,-8.663562655448914,0.0013626813372900732,-0.0058243325523398256,0.42959996828592084,33.98196983337402,-2.984883422963321,0.008971690047187822,6.90718829443975e-05,0.00020138394834922003
False,17.073200225830078,-2.9880322264507413,-0.00034093854341701987,7.771483617752449e-05,0.0001661454590295808,10.255596160888672,-8.48590338230133,0.0018713473751097163,-0.005826996634824708,0.43755219144859764,34.25039291381836,-2.9845849610865116,0.008958459771191446,6.908036532661395e-05,0.00020263455565640163
False,17.368656158447266,-2.9878207398578525,-0.00040006636807800815,7.77741993623946e-05,0.0001648438108384552,10.645356178283691,-8.294572830200195,0.0024449819895283904,-0.005942575799692168,0.44638977758011594,34.5295991897583,-2.984273986890912,0.00894486852691037,6.909042944146232e-05,0.00020395231736247343
False,17.65985870361328,-2.987612915225327,-0.0004564523515782812,7.783693233757405e-05,0.00016355057437115008,11.037306785583496,-8.097484230995178,0.0029093022424730246,-0.006099703297974825,0.4556776585675798,34.80782222747803,-2.983963318169117,0.008931875745631005,6.910078176207025e-05,0.00020520989705399695
False,17.953811645507812,-2.9874026495963335,-0.0004884004278131346,7.788674161743034e-05,0.0001622585990765954,11.440675735473633,-7.890211343765259,0.0032751555556280853,-0.00624298197516637,0.46520116821321805,35.09161853790283,-2.9836462400853634,0.00891959678108228,6.910638577273701e-05,0.00020640227529724868
False,18.26582908630371,-2.9871798707172275,-0.0005193948554003273,7.79293917974807e-05,0.00016093307061352082,11.877159118652344,-7.6607935428619385,0.0035686495903245637,-0.006384661938280201,0.47542460180372725,35.39609622955322,-2.9833059702068567,0.008904814869971571,6.911661504248391e-05,0.00020785442450102143
False,18.571012496948242,-2.9869622802361846,-0.0005784034043250367,7.798214370289819e-05,0.00015940886115379065,12.313356399536133,-7.427467107772827,0.003778218853652846,-0.00640064048445102,0.4846037662558047,35.70565891265869,-2.982958985492587,0.008892417624634979,6.912392509158516e-05,0.0002090871004286487
False,18.864063262939453,-2.9867547610774636,-0.0006610155071713744,7.803639607425209e-05,0.00015768976608053408,12.740575790405273,-7.193668365478516,0.00390827630362384,-0.0064863955592840495,0.49375677813066077,35.9908447265625,-2.982638854533434,0.00887906627352138,6.91256511234573e-05,0.00021041308142861722
False,19.175649642944336,-2.986535339616239,-0.0007408857342599112,7.808688345398085e-05,0.00015578190593885919,13.205068588256836,-6.936157941818237,0.003998875783535469,-0.006351106428012551,0.5020538299162529,36.306949615478516,-2.9822839368134737,0.00886619124521642,6.913654059146727e-05,0.0002117085771733315
False,19.47625732421875,-2.986324157565832,-0.0007984638803389935,7.81264654401445e-05,0.00015388181364534177,13.676589965820312,-6.6733808517456055,0.00404739312665437,-0.005879727767737831,0.5075444084039838,36.624563217163086,-2.981927489861846,0.008853196601719833,6.914288439608022e-05,0.00021302504498740528
False,19.752164840698242,-2.986130066215992,-0.0008451938693768775,7.815688025474484e-05,0.0001521406458741661,14.11056900024414,-6.43210768699646,0.004064798319017021,-0.005148421267751341,0.5094763957983459,36.9136962890625,-2.9816027842462063,0.008842944265727452,6.91522448573867e-05,0.00021406174559117556
False,20.046833038330078,-2.9859237670898438,-0.0008867978013377589,7.81869889763587e-05,0.00015027766472970952,14.564699172973633,-6.1761767864227295,0.004044175217710664,-0.0046914258899216155,0.5122957315413066,37.21437644958496,-2.9812640380114317,0.008830784518694871,6.916625260437066e-05,0.00021530845771173922
False,20.319835662841797,-2.985732422210276,-0.0009437798462861005,7.822398875349787e-05,0.00014839064473180533,15.007387161254883,-5.922138214111328,0.003947853821101682,-0.0045428196961554,0.517024900758514,37.506473541259766,-2.9809344485402107,0.008818031095692666,6.9177831950689e-05,0.00021661564349089902
False,20.59236717224121,-2.9855426028370857,-0.0009938476915166388,7.824907148931832e-05,0.0001464484850374081,15.458185195922852,-5.663532733917236,0.0037791726328714275,-0.0041044637162575125,0.520137409383675,37.80208969116211,-2.9805999752134085,0.008807301908585924,6.918600298162941e-05,0.00021773448224913095
False,20.849550247192383,-2.985363770276308,-0.001025914934171955,7.826632839122011e-05,0.00014465675601264962,15.902349472045898,-5.404946327209473,0.003528833389328612,-0.003982490870764848,0.5243986695202382,38.09323501586914,-2.980271302163601,0.008796214676816176,6.919293083551308e-05,0.000218869279224227
False,21.117389678955078,-2.985177917405963,-0.0010704992706386935,7.828653426737833e-05,0.00014273972408334324,16.355876922607422,-5.134762287139893,0.0032044641688482125,-0.004248805741323107,0.5315061680212886,38.39167594909668,-2.9799337778240442,0.008786081556539779,6.919932928310927e-05,0.00021994287420925085
False,21.381366729736328,-2.984995727427304,-0.0011276005177773406,7.831505790368956e-05,0.0001406533286730253,16.79465675354004,-4.869150638580322,0.0028537515419226624,-0.004538559723360154,0.5391370794024911,38.681501388549805,-2.9796063229441643,0.008775473038757921,6.920714111938953e-05,0.0002210686114732355
False,21.67249298095703,-2.9847955321893096,-0.001200556659854009,7.834519040340848e-05,0.00013814320795702372,17.311811447143555,-4.552166938781738,0.002388596712160531,-0.004750012740109473,0.5473764551986323,39.024749755859375,-2.9792172238230705,0.008763432509301236,6.921464050480076e-05,0.00022234074962502694
False,21.975492477416992,-2.984587097540498,-0.0012755392444424103,7.837395365871175e-05,0.00013546779889589416,17.82881736755371,-4.231532573699951,0.0018556117054453413,-0.004825114612333905,0.5542575682358157,39.37055778503418,-2.978826904669404,0.008751271836256895,6.922995150260832e-05,0.00022361050183303778
True,22.34760284423828,-2.9517382830381393,-0.0017666812810298203,0.0014487299767188516,-0.008330366086867347,18.240713119506836,-3.962986469268799,0.0010149478185979355,-0.004882107544744502,0.5303141079822412,39.707658767700195,-2.9784448239952326,0.008741377665727705,6.923180207954516e-05,0.00022470128412354574
