IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.091316223144531,-2.9973541260696948,0.003886341688080078,7.512374876614173e-05,9.7893275021642e-05,-3.919114649295807,-12.801798105239868,0.00351595858354354,-0.0016554206485487099,0.08227619586223482,23.8323974609375,-2.995578918606043,0.010846971326608435,6.8430790830213e-05,3.153107255686225e-05
False,4.33076810836792,-2.9971972657367587,0.0038838381160050377,7.490203788798601e-05,0.00010255516321634336,-3.6800360083580017,-12.774848461151123,0.0035542249805162814,-0.0017715348876696762,0.08856531260169657,24.03258514404297,-2.9953564452007413,0.010796665606058959,6.807657364169674e-05,3.3379412664238725e-05
False,4.572017669677734,-2.997038269182667,0.003845691459292277,7.47425842210628e-05,0.00010725816403749623,-3.4385528564453125,-12.745391845703125,0.0035855771403043714,-0.0019845874105083663,0.09557843947879059,24.232128620147705,-2.9951333617791533,0.010751126901005612,6.787131860901878e-05,3.5176911203995656e-05
False,4.831712245941162,-2.9968661500606686,0.0038000343453566295,7.463222424122516e-05,0.00011188822278935083,-3.1708120703697205,-12.710038900375366,0.0036150213495637594,-0.0022796652106560934,0.10401641800164989,24.45047092437744,-2.99488891614601,0.010704516201822178,6.774685361284202e-05,3.7155959449535234e-05
False,5.143014430999756,-2.9966580201871693,0.0037616487927890803,7.452675766193437e-05,0.00011712883328285866,-2.8644558787345886,-12.666920185089111,0.003645658500854369,-0.0025646244344190387,0.11367769262846872,24.69671392440796,-2.9946127319708467,0.010658024723052795,6.769526369541152e-05,3.928256012843307e-05
False,5.410684108734131,-2.9964782716706395,0.003748893383305057,7.44439671595547e-05,0.00012190205133065969,-2.594393938779831,-12.626319408416748,0.003665804739060245,-0.0028064387879435187,0.12234145116479171,24.910878658294678,-2.9943728637881577,0.010621785066999912,6.769497050673713e-05,4.104270809812868e-05
False,5.69132137298584,-2.9962878418155015,0.0037515158228454064,7.436475776585578e-05,0.00012711979573027475,-2.310885787010193,-12.581224203109741,0.003683567416658877,-0.0030296127761407165,0.13143456667163372,25.132973670959473,-2.994122619740665,0.010585308549389744,6.771997275267871e-05,4.293407306197683e-05
False,5.975917816162109,-2.996094055240974,0.0037381645798733125,7.429449321166864e-05,0.00013234474527646495,-2.0229278802871704,-12.53299069404602,0.0036979909988236054,-0.003218163031247819,0.14052203975569763,25.355874061584473,-2.993871154729277,0.010552882834617304,6.77572357697154e-05,4.4696414303195274e-05
False,6.287613391876221,-2.995879821944982,0.003670573293840359,7.426179226767005e-05,0.0001375223944957801,-1.706527590751648,-12.47701644897461,0.003708839205215517,-0.0034131065472086286,0.15047795125578006,25.597907543182373,-2.993597412481904,0.010518073462063684,6.77954351966545e-05,4.66755867937251e-05
False,6.606564998626709,-2.9956594849936664,0.003596186365562934,7.423061468520417e-05,0.00014242572313471043,-1.3730337619781494,-12.414738655090332,0.0037171835615771843,-0.0035984632108077156,0.16087161407455847,25.84996795654297,-2.993312377948314,0.010485886183385303,6.783620829979358e-05,4.859485961202086e-05
False,6.911101341247559,-2.9954470824450254,0.003540992467720774,7.419526539116484e-05,0.00014731707412812408,-1.0617947578430176,-12.353633880615234,0.0037224288837701337,-0.003756121718901145,0.17044621033057636,26.082585334777832,-2.993049011565745,0.010457872968601721,6.787812522130812e-05,5.032968883180025e-05
False,7.207279682159424,-2.995238952804357,0.003486871707419059,7.416906853692437e-05,0.00015186932094226352,-0.7579536437988281,-12.291194915771484,0.003725409183929449,-0.0039015309941302003,0.17970745426033796,26.30740451812744,-2.9927941896021366,0.010431407987700795,6.791594950976525e-05,5.2024246970616005e-05
False,7.515651702880859,-2.9950216677971184,0.0033967493574665916,7.416419273780666e-05,0.00015628360382418058,-0.44901609420776367,-12.225044012069702,0.0037271970605959274,-0.004028830214914425,0.18892189735142179,26.53381586074829,-2.9925372316502035,0.010404704580304791,6.794692956839905e-05,5.379349245958375e-05
False,7.856001853942871,-2.994780273642391,0.003312110668738163,7.415425612591608e-05,0.00016085796547869353,-0.08762001991271973,-12.144094228744507,0.0037264815870515734,-0.004181162669691409,0.19960962133856144,26.79610586166382,-2.992239074781537,0.01037669074882315,6.797543775812925e-05,5.56985303524343e-05
False,8.17585563659668,-2.9945523072965443,0.0032399890217422287,7.4141984521908e-05,0.0001653413907102376,0.23498821258544922,-12.068594932556152,0.003724336206287575,-0.004319646806791193,0.20907998225160188,27.028051376342773,-2.9919750979170203,0.010353086920284657,6.799534101812342e-05,5.735341393630086e-05
False,8.517152786254883,-2.9943075561895967,0.003106593776727342,7.416773599652568e-05,0.00016950025863366635,0.591238260269165,-11.981602787971497,0.003720282852563875,-0.0044831650058649855,0.21953703686777995,27.281967639923096,-2.991685180924833,0.010328052521779388,6.801652274485365e-05,5.913220924373616e-05
False,8.862481117248535,-2.9940570071339607,0.002916574676532149,7.422964039228447e-05,0.00017300827831257125,0.9545683860778809,-11.88914668560028,0.0037165878204278914,-0.0046328347557984505,0.2300418256745426,27.53866672515869,-2.9913922119885683,0.010305642703188051,6.803770766013951e-05,6.076336818301067e-05
False,9.232146263122559,-2.9937893678434193,0.0026748179055296147,7.433098397811301e-05,0.00017607346479692074,1.3444480895996094,-11.786064386367798,0.003337621463986433,-0.004744686433971173,0.24091515598230928,27.813720703125,-2.99107788130641,0.010279296018295058,6.80581907772376e-05,6.27592526338943e-05
False,9.54844856262207,-2.993559265509248,0.0024104118965440568,7.446647471366966e-05,0.0001779118973412928,1.6750588417053223,-11.695051193237305,0.002699970916645595,-0.004853876056376118,0.2502241477345867,28.049989700317383,-2.9908071905374527,0.010259149412366594,6.806886283433446e-05,6.428412364611449e-05
False,9.882956504821777,-2.993315734900534,0.0020788908067140453,7.465740852782644e-05,0.00017900305920819586,2.0228075981140137,-11.595773935317993,0.002121686765246688,-0.004960935488819173,0.26003414929090723,28.301526069641113,-2.990518189035356,0.010237215524154944,6.808557516007988e-05,6.597466135686309e-05
False,10.205615997314453,-2.9930804446339607,0.0017342566987974836,7.488141398615126e-05,0.00017932141811193323,2.3635668754577637,-11.494801044464111,0.0024178027096447264,-0.005087169912788491,0.26973741997268563,28.546335220336914,-2.9902371214702725,0.01021921477629548,6.809344622259676e-05,6.741101970509863e-05
False,10.558164596557617,-2.9928234866820276,0.0013744830151055125,7.514682138029616e-05,0.00017913507925766488,2.746462821960449,-11.377337574958801,0.0030223130901423467,-0.005211806784663159,0.2805004932482126,28.816637992858887,-2.9899264527484775,0.010197401036175351,6.810563486508333e-05,6.91401588876298e-05
False,10.874472618103027,-2.9925933838821948,0.0009124278020273157,7.547140086260468e-05,0.00017765646414036714,3.1009302139282227,-11.265268564224243,0.0034751892804751336,-0.005280515367807094,0.2900193854478686,29.069926261901855,-2.9896347047761083,0.01017761207629943,6.811880414775876e-05,7.074776766297109e-05
False,11.20133113861084,-2.9923553466796875,0.0001534223469175847,7.59570908338881e-05,0.00017347103215940913,3.4820737838745117,-11.140692114830017,0.003834962600047948,-0.005395030754451205,0.30028113072835916,29.32413101196289,-2.989341431297362,0.01015770483568154,6.813050529630885e-05,7.235134814998298e-05
False,11.508341789245605,-2.992133484221995,-0.0007717608963628778,7.651624867196378e-05,0.00016675556360228494,3.858205795288086,-11.013686537742615,0.004091024080252926,-0.005528721584138091,0.31039934510177514,29.578571319580078,-2.9890484623610973,0.010138749773164106,6.813967557011865e-05,7.392653092621977e-05
False,11.859724044799805,-2.991880798712373,-0.001490235059788162,7.706628792215993e-05,0.00015911661853559544,4.310604095458984,-10.855723857879639,0.0043023819477020515,-0.005698631380393733,0.3224348272445644,29.888049125671387,-2.9886901853606105,0.01011741103275003,6.815463184920944e-05,7.571637379803227e-05
False,12.184618949890137,-2.991649780422449,-0.0015814302597363023,7.73326798946152e-05,0.00015588638050370539,4.7440409660339355,-10.699033200740814,0.004428028706135882,-0.00587333611078104,0.3338464846457437,30.166613578796387,-2.9883676152676344,0.010098337363203444,6.816694598355504e-05,7.733898271387051e-05
False,12.491686820983887,-2.9914321899414062,-0.0015376805348502585,7.765037340439007e-05,0.0001524780749567911,5.165694236755371,-10.541612565517426,0.004495977967599148,-0.006048038737516336,0.34481389904421333,30.4418306350708,-2.988047180697322,0.0100809336245972,6.817671921722486e-05,7.883008508375748e-05
False,12.779438018798828,-2.9912301637232304,-0.001494526659554097,7.780880871290115e-05,0.00015023516811664607,5.571497917175293,-10.38549193739891,0.004526019107034062,-0.006215818392490399,0.3552289042758092,30.7042818069458,-2.9877416994422674,0.010063171313070156,6.818769697854071e-05,8.035171120901894e-05
False,13.100717544555664,-2.9910052493214607,-0.0014717576989507367,7.79115606634847e-05,0.00014787967085399926,6.037044525146484,-10.20082701742649,0.004524230639279635,-0.006405966560203349,0.36701580711448617,31.00279998779297,-2.9873941047117114,0.010043976900657153,6.820609623491888e-05,8.204918948022573e-05
False,13.389941215515137,-2.990803223103285,-0.0014529227267443313,7.795102892915482e-05,0.00014543005771511954,6.4673871994018555,-10.024859007447958,0.004492163450077902,-0.006577475375138577,0.37776141981900957,31.276652336120605,-2.987073974683881,0.010027169236470323,6.821512632580882e-05,8.35019993753845e-05
False,13.676166534423828,-2.990603637881577,-0.0014333725318567197,7.794583470556002e-05,0.00014317745664362323,6.90355110168457,-9.841357424855232,0.004429340081373725,-0.006745254381212855,0.3885123517140278,31.55248260498047,-2.9867526246234775,0.010009883782897066,6.822495064052713e-05,8.506576355457991e-05
False,13.955337524414062,-2.990409546531737,-0.0013906954887570014,7.791241028102692e-05,0.00014106790275824206,7.350922584533691,-9.647747188806534,0.004321098576398496,-0.006909838578271576,0.39940549874507514,31.83401584625244,-2.9864239506423473,0.009993194401391318,6.823867051037517e-05,8.655458059274917e-05
False,14.237481117248535,-2.990213928744197,-0.0012549160319221856,7.781635457612733e-05,0.00013961527695424716,7.784846305847168,-9.454747319221497,0.004155158923905926,-0.007061104556294112,0.40985394259352176,32.10628604888916,-2.986105652526021,0.009978411851207758,6.824442986350661e-05,8.78935754097935e-05
False,14.51270866394043,-2.9900231938809156,-0.0010408163022807432,7.767726482427234e-05,0.0001389414331795415,8.22488784790039,-9.253768920898438,0.003913044587064882,-0.007203318278394291,0.4203419572984855,32.382216453552246,-2.985782776027918,0.009963392399544474,6.825629847742464e-05,8.926802453525672e-05
False,14.785004615783691,-2.989835205487907,-0.0008307695500110367,7.753838110200694e-05,0.0001385935725666387,8.66299057006836,-9.048389911651611,0.003602265956076222,-0.007334877791155811,0.43069706107555245,32.65742206573486,-2.9854592895135283,0.009948252209474965,6.827346439021789e-05,9.065883956169572e-05
False,15.04882526397705,-2.989653015509248,-0.0006120205062894,7.738696770445163e-05,0.00013860876801348438,9.100296020507812,-8.838000535964966,0.0031267400182439288,-0.007460578605615838,0.44102927536741765,32.93371105194092,-2.9851351929828525,0.009932994330921126,6.828233967332372e-05,9.207551703595283e-05
False,15.327118873596191,-2.989460449665785,-0.0003179311462953308,7.719456820368384e-05,0.00013931041774543134,9.531740188598633,-8.62510073184967,0.002497791860389097,-0.007569234791980656,0.45122059921430824,33.20938205718994,-2.984811706468463,0.009917615375845654,6.829363255980534e-05,9.350689975373497e-05
False,15.609415054321289,-2.9892645264044404,2.2172928007244553e-05,7.698258922515887e-05,0.00014073166962897703,9.974514961242676,-8.401215195655823,0.0016632079807426929,-0.0076363469923353125,0.4615481320155177,33.49686527252197,-2.9844723511487246,0.009904501828756651,6.830585013972274e-05,9.474107693912846e-05
False,15.904682159423828,-2.9890600591897964,0.0003837347061612668,7.675087061730215e-05,0.00014280912540684917,10.423053741455078,-8.169249892234802,0.00032460690786414857,-0.007596933871148373,0.4715839846833871,33.79645919799805,-2.984119262546301,0.009889006454934365,6.831463633975319e-05,9.620171428448578e-05
False,16.192331314086914,-2.988860168494284,0.0006836652125160679,7.653567026990426e-05,0.00014507440916781524,10.844462394714355,-7.9469287395477295,-0.0008057355750479944,-0.007435012585161816,0.48028224270421527,34.08700180053711,-2.983777465298772,0.009874224502365607,6.832642662841117e-05,9.761248459806633e-05
False,16.4995059967041,-2.988646545447409,0.0008527039124862383,7.637751723222152e-05,0.00014702560211373957,11.282951354980469,-7.712025165557861,-0.0014806985134496692,-0.0070802800089110616,0.4879174820445754,34.39666271209717,-2.9834115598350763,0.009860157247636817,6.83350046277905e-05,9.892884382577774e-05
False,16.835905075073242,-2.98841156065464,0.0008968113735425499,7.627230805968695e-05,0.00014844245972646795,11.752450942993164,-7.45686411857605,-0.0019302363829844316,-0.0065353953659409054,0.4947164782901418,34.73616695404053,-2.9830102548003197,0.009843467870629678,6.834711079459236e-05,0.00010057794876409414
False,17.12841796875,-2.9882070925086737,0.0008848905285766223,7.621507202321664e-05,0.0001493172913300688,12.154786109924316,-7.23905348777771,-0.002118348754419839,-0.0056043559645366624,0.49710078633683014,35.03203868865967,-2.9826596081256866,0.009830592757464372,6.835791396985898e-05,0.00010182927545985222
False,17.44682502746582,-2.9879827881231904,0.0008524655078325807,7.617978413466175e-05,0.00015010133271340477,12.589938163757324,-7.008894681930542,-0.0021438592922314926,-0.00393828114031749,0.4939050520184149,35.35500907897949,-2.9822763074189425,0.009816288594135966,6.837059837076677e-05,0.00010323092709031326
False,17.7371826171875,-2.9877786254510283,0.0008002519708803982,7.6167556568952e-05,0.0001506584148111198,12.985937118530273,-6.805588483810425,-0.00203418677084539,-0.0021113537162665147,0.48648855946964137,35.650485038757324,-2.9819259643554688,0.009803294269163714,6.837951683073922e-05,0.00010451122035763942
False,18.028928756713867,-2.9875735472887754,0.0006775855809492224,7.62094980578543e-05,0.00015067674262311814,13.39515495300293,-6.600390195846558,-0.001814603656017391,-0.0003217097342214395,0.4769910106912204,35.95700645446777,-2.981561889871955,0.009788513250787367,6.839672827285149e-05,0.00010596778946266157
False,18.320960998535156,-2.98736724909395,0.0005223750189903561,7.626632195718906e-05,0.00015027061485839438,13.786115646362305,-6.409018516540527,-0.0015366076938714607,0.001210845635683467,0.46719724932256396,36.25029182434082,-2.9812136851251125,0.009776114647367681,6.841852890633977e-05,0.00010723827675087499
False,18.605350494384766,-2.9871670538559556,0.00035893914659616534,7.634586542989595e-05,0.00014957526527109092,14.180702209472656,-6.220579385757446,-0.0012160539010960519,0.002552220150655799,0.45706606488996304,36.54612350463867,-2.980860596522689,0.009765504604860255,6.842377632408715e-05,0.00010829010810670892
False,18.88003158569336,-2.986973572522402,0.0002027749826220576,7.643963129206581e-05,0.0001486769431366514,14.578039169311523,-6.035658597946167,-0.000878929963035064,0.0036896115334983924,0.44680649111391013,36.84332466125488,-2.9805056769400835,0.00975287036921747,6.842995572846828e-05,0.00010958123273129485
False,19.16948127746582,-2.9867712408304214,0.00010931491332019111,7.651395866905373e-05,0.0001479362177078642,14.98859977722168,-5.8496599197387695,-0.000532746330559539,0.004649520456701699,0.43624045542596757,37.149269104003906,-2.9801409915089607,0.009740828829519823,6.843717610123434e-05,0.00011078468552031357
False,19.488000869750977,-2.9865481574088335,7.319449925289611e-05,7.656977387526943e-05,0.00014742028191961075,15.435455322265625,-5.653012752532959,-0.0001736879553512217,0.005470769656581399,0.42482272844643837,37.48054122924805,-2.9797454830259085,0.009728192731062438,6.844818268791199e-05,0.00011209496205314177
False,19.781047821044922,-2.9863433837890625,6.91413871119256e-05,7.658605982900834e-05,0.00014729119731785316,15.862285614013672,-5.470698833465576,0.0001456737835499743,0.0060673329576260895,0.4140372387033904,37.79500770568848,-2.9793688971549273,0.009715079198361159,6.845759994419756e-05,0.00011344138391473789
False,20.053613662719727,-2.9861538698896766,6.91413871119256e-05,7.658605982900834e-05,0.00014729119731785316,16.26420783996582,-5.303811550140381,0.0004227161516711235,0.006487047547551203,0.40402992729675274,38.08917427062988,-2.9790170285850763,0.009704470089030352,6.846936150040715e-05,0.00011457750265164551
False,20.34926986694336,-2.9859475707635283,3.731250283326254e-05,7.667578464518548e-05,0.0001464562280495978,16.706289291381836,-5.1254048347473145,0.0007001163195612908,0.00681657846996582,0.3932530634963491,38.410417556762695,-2.978631591424346,0.009694098124604254,6.84736447747377e-05,0.00011567521886784921
True,20.664541244506836,-2.962457276880741,0.0013570784423427532,-0.0008197210010682674,-0.016104135300509064,17.0782413482666,-4.990157127380371,-0.0033171168847064584,0.007954942824272374,0.3892778807168971,38.71026039123535,-2.978272706270218,0.0096833698034974,6.849129462706445e-05,0.00011679555804172714
