IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1620092391967773,-2.998073120135814,0.003639340325273604,7.564639841514807e-05,7.872150645192983e-05,-4.837156891822815,-12.892434120178223,0.003260254613274347,-0.002102832007141232,0.0581407946028915,23.03826904296875,-2.9962554932571948,0.011249304238438786,7.231622775109601e-05,6.554906741599246e-05
False,3.3677914142608643,-2.997943115187809,0.0036653279449338104,7.541334238504496e-05,8.25725529478094e-05,-4.636816382408142,-12.879077196121216,0.003315448509049741,-0.001369929995430032,0.059839779513104686,23.216552734375,-2.9960467531345785,0.011181473873443632,7.088632209331296e-05,6.73019413715234e-05
False,3.572169303894043,-2.9978124999906868,0.0036749842795060906,7.523634149043888e-05,8.63035870391616e-05,-4.4252883195877075,-12.864549398422241,0.003379344682015735,-0.0009182577636280207,0.061429578381112765,23.402045726776123,-2.9958288576453924,0.01111650468078535,6.975919207458763e-05,6.912947767079567e-05
False,3.7906482219696045,-2.9976724244188517,0.0036380290725806937,7.5096974172825e-05,9.025313097788607e-05,-4.205321311950684,-12.84762692451477,0.0034374000925242103,-0.0008058727237280045,0.0642976651355373,23.592167854309082,-2.9956057742238045,0.011055111944232828,6.892157182811309e-05,7.101878773241261e-05
False,4.036633014678955,-2.997514648595825,0.0035576816878078146,7.499863450341388e-05,9.437416895425848e-05,-3.9616973400115967,-12.824362754821777,0.0034730432588824314,-0.001208542385796086,0.07069539576229791,23.799968242645264,-2.9953616335988045,0.010997890146826046,6.833319842173324e-05,7.292931137887022e-05
False,4.317848205566406,-2.9973330688662827,0.0034524201280368054,7.493233751637115e-05,9.865893528741879e-05,-3.6676421761512756,-12.792228937149048,0.003525137448835564,-0.0017869810041695649,0.08029059070573026,24.046914100646973,-2.995069580152631,0.010934470775880714,6.789316629283113e-05,7.525530140513175e-05
False,4.550596237182617,-2.9971810914576054,0.0033850666597358605,7.488062938801871e-05,0.00010216040322105599,-3.4348797500133514,-12.76473879814148,0.003564834403961673,-0.0021481054388580367,0.08804499921821042,24.23947238922119,-2.994841308798641,0.010890721194808961,6.770222416054128e-05,7.698948427908706e-05
False,4.781656265258789,-2.9970288085751235,0.0033332109413443845,7.48417489348947e-05,0.00010552048791201,-3.1956027150154114,-12.734864473342896,0.0036011933837538095,-0.0024202811512191347,0.09583349117418337,24.434890270233154,-2.9946102905087173,0.010851382561271388,6.760195986327131e-05,7.866575288205446e-05
False,5.02433967590332,-2.996868896530941,0.0032912489699603907,7.480114573990473e-05,0.00010903344863899635,-2.942738648504019,-12.701905488967896,0.0036339756977117068,-0.002599777639460511,0.1035560941772943,24.63875961303711,-2.994368896819651,0.010812043930300542,6.755146231773092e-05,8.04333323302216e-05
False,5.272980690002441,-2.9967041015625,0.003277420539527083,7.47598619498917e-05,0.00011170569516237551,-2.682466447353363,-12.66573977470398,0.003656983543032535,-0.0027968516770228422,0.1116633946722515,24.84603500366211,-2.994122619740665,0.010776400313380511,6.754642026607167e-05,8.214595273812707e-05
False,5.522016525268555,-2.996538696344942,0.003284096336235624,7.468652440929435e-05,0.00011674473845676357,-2.420859396457672,-12.62716794013977,0.0036752220595654304,-0.002988598592989346,0.11991987632101596,25.05783176422119,-2.9938714602030814,0.010740636264703667,6.756046084405856e-05,8.396316775133742e-05
False,5.77987003326416,-2.9963659669738263,0.0032979245147708594,7.463017826069895e-05,0.00012101016937767684,-2.149157762527466,-12.58479619026184,0.0036904807323258366,-0.0031766180032735242,0.1285515071510902,25.263325214385986,-2.9936267090961337,0.010709761242157053,6.758792464981752e-05,8.560001717213135e-05
False,6.047363758087158,-2.996184997726232,0.0032879109705719754,7.458678721269108e-05,0.0001252892208473357,-1.8662840127944946,-12.538273811340332,0.0037029973694128132,-0.003351320654701942,0.13749144180555145,25.4809250831604,-2.9933666992001235,0.010677693781563628,6.76316098700381e-05,8.73909068768902e-05
False,6.3345947265625,-2.995989684946835,0.0032497643506847816,7.454978585160722e-05,0.00012952991775849515,-1.561172366142273,-12.48536491394043,0.00371301123461723,-0.003523894190552908,0.14706463743534434,25.71298313140869,-2.993090210016817,0.010646937979189435,6.767245738381717e-05,8.917813799732138e-05
False,6.625942230224609,-2.995790710672736,0.0031889676507027473,7.452988175823032e-05,0.00013360011916467828,-1.2501081228256226,-12.428513050079346,0.003719925088406414,-0.003688477163159162,0.15675180932272872,25.946940898895264,-2.9928109743632376,0.010615586740196014,6.771278648951587e-05,9.108944290033553e-05
False,6.929657459259033,-2.9955819700844586,0.0031191107839257126,7.451163934667539e-05,0.0001376433984529856,-0.9240362644195557,-12.365800619125366,0.0037243363367551936,-0.0038509308232323293,0.1668137141742943,26.189533710479736,-2.9925207518972456,0.010587930522043886,6.775177289000503e-05,9.283642912677474e-05
False,7.21605110168457,-2.9953848267905414,0.0030858513769942697,7.447842002220772e-05,0.0001411447657480789,-0.6064724922180176,-12.301681995391846,0.003726601231218643,-0.004000600254252173,0.17650916308814427,26.423354148864746,-2.9922409057617188,0.01056027244465967,6.778331731069868e-05,9.463143301802651e-05
False,7.502882480621338,-2.995184631552547,0.0030822749340340006,7.443778382064945e-05,0.00014531710300619622,-0.29608583450317383,-12.236108303070068,0.003727078005771492,-0.0041433458967368615,0.18590372321303986,26.649726390838623,-2.9919692995026708,0.010536193599644304,6.781388267709301e-05,9.624602021082254e-05
False,7.823349475860596,-2.994960327167064,0.003102064040200176,7.437854172780823e-05,0.00015010622573584945,0.04227709770202637,-12.161381721496582,0.0037258854106552008,-0.004295144857047371,0.19604851685658617,26.894213676452637,-2.991675109602511,0.010509967964217708,6.783815415897897e-05,9.805426818160192e-05
False,8.127326011657715,-2.9947448731400073,0.0031353231996135568,7.43082431354054e-05,0.00015479505274199146,0.38152027130126953,-12.083079814910889,0.003723263626044915,-0.0044432180055892735,0.20611969899828317,27.137102127075195,-2.99138305708766,0.010485886329159871,6.785233243719348e-05,9.97758056079047e-05
False,8.441407203674316,-2.994522400200367,0.0031677480855628313,7.42357525813459e-05,0.00015932702607463902,0.7131178379058838,-12.0032958984375,0.0037199252977192466,-0.004584896236624585,0.2158653091974583,27.372531414031982,-2.991098327562213,0.010466813557631682,6.78676068024537e-05,0.00010143778441213689
False,8.75168514251709,-2.9943008422851562,0.003188967723112887,7.416670356818843e-05,0.00016388709189721988,1.0612549781799316,-11.91616690158844,0.003706454912745414,-0.004719651064505269,0.2259310519814103,27.617805004119873,-2.990802307613194,0.010453819783572557,6.788002656980969e-05,0.00010296983974749139
False,9.067792892456055,-2.994074096903205,0.00320470303596796,7.40859723184096e-05,0.00016904781619717354,1.4040307998657227,-11.827183842658997,0.0032410619698917485,-0.0048171245712655434,0.2355805781526564,27.860185146331787,-2.990509948693216,0.010443449028310691,6.78881041372428e-05,0.00010456813226693755
False,9.408964157104492,-2.9938278198242188,0.003218650643890421,7.400801650706365e-05,0.0001737343705115956,1.7497177124023438,-11.733813405036926,0.002579331390143682,-0.004928977527060823,0.24539834501435523,28.107927322387695,-2.9902111822739244,0.010434985386082458,6.789048961070874e-05,0.00010633017817437367
False,9.73654556274414,-2.993589172605425,0.0032415387262716686,7.39137226639338e-05,0.00017916061435186572,2.088319778442383,-11.638814687728882,0.0020917652390011593,-0.0050349701828656165,0.25505986459551283,28.353503227233887,-2.9899139404296875,0.010426639397821137,6.788569605953277e-05,0.0001083155956896082
False,10.05854320526123,-2.9933538818731904,0.003247737694822112,7.384505407188458e-05,0.00018402141464739198,2.4222049713134766,-11.541725993156433,0.0024762147709763093,-0.005146290955927892,0.26455898018511,28.593344688415527,-2.989622497931123,0.010419963348128242,6.788128083529427e-05,0.00011004619242905416
False,10.385340690612793,-2.993113403674215,0.003181695755026836,7.380771207557433e-05,0.0001885007729777972,2.7647995948791504,-11.438666939735413,0.003014921954263992,-0.005262406338431501,0.2742611792721853,28.835732460021973,-2.989327392540872,0.010414122423509711,6.788115444490219e-05,0.00011162313286904685
False,10.738385200500488,-2.992852478288114,0.0030274390603396892,7.381515143399577e-05,0.00019253771213668627,3.139531135559082,-11.322092294692993,0.003488540276279679,-0.005383845538961831,0.2847506159236283,29.097163200378418,-2.989010315388441,0.010406374372230394,6.787826752988463e-05,0.00011353894886369055
False,11.084588050842285,-2.9925952148623765,0.0028090474038318866,7.387809123347238e-05,0.000195656009269266,3.5228781700134277,-11.198901295661926,0.0038466452601531604,-0.005488774013651665,0.29519774771459684,29.361024856567383,-2.9886877443641424,0.010398624463926451,6.78787826325634e-05,0.00011529749585346016
False,11.429021835327148,-2.992338562384248,0.0025228259114720443,7.400117118773304e-05,0.00019781198195625114,3.888916015625,-11.077882051467896,0.004095912055852072,-0.00554842832167194,0.3046970829979559,29.60988998413086,-2.9883840940892696,0.010390639542455962,6.787541702024486e-05,0.00011703346556135344
False,11.795045852661133,-2.992064514197409,0.00215840317720019,7.420060511825234e-05,0.00019906113105282335,4.297044277191162,-10.940211176872253,0.0042953489361143805,-0.005464804116101701,0.3139395698139279,29.88396453857422,-2.988050232641399,0.010380862990772175,6.787670386043986e-05,0.00011892163478392847
False,12.24172306060791,-2.991729736328125,0.0016593931743844525,7.453069841149677e-05,0.00019922976358027506,4.80836296081543,-10.766895711421967,0.0044579497244656135,-0.004935369569250504,0.3215170744124536,30.222135543823242,-2.987636413425207,0.010368822913425686,6.787559501804971e-05,0.00012106331993655562
False,12.575240135192871,-2.9914794927462935,0.001272201458684575,7.482716754021858e-05,0.00019851488573274616,5.21260929107666,-10.62969845533371,0.004532098915992552,-0.004326572021454182,0.3248774861517794,30.48571014404297,-2.98731292784214,0.010358809806826767,6.787525071568126e-05,0.00012268790439885923
False,12.98499584197998,-2.991171875037253,0.0008050203097524089,7.523938162560255e-05,0.00019682917095378507,5.697076797485352,-10.467891842126846,0.00457143788302533,-0.0032426647218504008,0.32482800734497197,30.797101974487305,-2.9869302371516824,0.010345816021877554,6.787620446573265e-05,0.00012469746309360234
False,13.355840682983398,-2.9908944703638554,0.000419378267439998,7.562093121754108e-05,0.00019476711705150135,6.161135673522949,-10.317628175020218,0.004568100029130865,-0.0018631475866128474,0.3203953772717006,31.09084415435791,-2.986568909138441,0.01033329848396326,6.788106871964881e-05,0.00012650480572651027
False,13.690495491027832,-2.990644531324506,0.0001374483111797875,7.595410738033994e-05,0.0001927794054975714,6.5923004150390625,-10.18221190571785,0.004552602922112597,-0.0005187839405662085,0.3137497637450118,31.360068321228027,-2.986237183213234,0.010320782496304758,6.788778636080404e-05,0.00012824627332672266
False,14.014766693115234,-2.990403442643583,-7.569789406587319e-05,7.624450569571322e-05,0.0001909006504669081,7.034646034240723,-10.046576537191868,0.004531502153040409,0.000707226944807229,0.3061881488310571,31.63296890258789,-2.985900574363768,0.010306239250647106,6.789146521914186e-05,0.00013014460635959614
False,14.34035873413086,-2.9901620484888554,-0.0002812146984898583,7.652624821176742e-05,0.00018881544995514557,7.462721824645996,-9.917346805334091,0.004506349735634683,0.0016066554202617221,0.2995966405411324,31.894245147705078,-2.985577697865665,0.010293960765806087,6.78941774116356e-05,0.00013174429463750267
False,14.69964599609375,-2.989895325154066,-0.0004825591933085658,7.679380374805419e-05,0.00018632299253062352,7.963105201721191,-9.767153933644295,0.004467724937897551,0.0021934197289772343,0.29417815225930677,32.19664478302002,-2.9852038575336337,0.010279773306559365,6.789882023118264e-05,0.0001335225750293482
False,15.01402759552002,-2.989664001390338,-0.0006247758243692516,7.698985701498942e-05,0.00018412159725649205,8.425390243530273,-9.626653462648392,0.004418729396504898,0.002146492002724341,0.2929151265817257,32.47377681732178,-2.984860840253532,0.01026749482578615,6.790486753720609e-05,0.00013502465014867378
False,15.337119102478027,-2.9894265746697783,-0.0007734298756952053,7.717308341023769e-05,0.00018166110890599938,8.882563591003418,-9.484306633472443,0.004358291977242417,0.0015831392224412563,0.29560558636193807,32.75418663024902,-2.984513550065458,0.010252833919429253,6.791342105503712e-05,0.00013677715545403464
False,15.705147743225098,-2.9891571048647165,-0.0009469984969594055,7.735724155193293e-05,0.00017855535077993011,9.446171760559082,-9.303220212459564,0.004282712701346208,0.0004335603793192481,0.30315916408462423,33.0802001953125,-2.9841079711914062,0.010236142965595621,6.792192392367879e-05,0.0001387109592099918
False,16.040876388549805,-2.988912658765912,-0.0011019706404734571,7.7509348145929e-05,0.00017546918847441398,9.946320533752441,-9.137283325195312,0.004219651322114009,-0.0007600660512930796,0.31211372237862056,33.37503433227539,-2.9837405402213335,0.01022183784287791,6.792934675945376e-05,0.00014039034628402059
False,16.345640182495117,-2.9886920172721148,-0.0012154578393752651,7.761700270473865e-05,0.000172611701893347,10.42362117767334,-8.97438907623291,0.00413644240152874,-0.0019020291915242014,0.3214699044466776,33.65523624420166,-2.9833911135792732,0.010208725189769266,6.793723881858799e-05,0.00014186251750456704
False,16.64495849609375,-2.9884750368073583,-0.0012959239833672874,7.770521003796702e-05,0.00016987526272169213,10.898857116699219,-8.807613611221313,0.0036649697499371945,-0.0029880659716771066,0.3311112293990624,33.935133934020996,-2.9830419924110174,0.010194657567004555,6.794521980040708e-05,0.0001434828337608723
False,16.94978141784668,-2.9882556153461337,-0.001376271109007909,7.778381160819466e-05,0.00016700675047401006,11.386448860168457,-8.631457567214966,0.0029538864650767295,-0.004023502862598118,0.34119021977173664,34.22524356842041,-2.9826800543814898,0.01017975730781856,6.795186606293315e-05,0.0001451660956905665
False,17.26163101196289,-2.9880322264507413,-0.0014599560973478287,7.784712286492412e-05,0.0001639446023205949,11.903250694274902,-8.438883662223816,0.0022661685114929845,-0.005008872089514824,0.35199181688149794,34.5361442565918,-2.9822912607342005,0.01016497565848753,6.796168199383056e-05,0.0001468012743195749
False,17.559473037719727,-2.9878198243677616,-0.0015163419427538416,7.788428693752688e-05,0.00016111130057298224,12.371230125427246,-8.259154677391052,0.0015512702947193524,-0.005776929976892551,0.36181815899367403,34.82187461853027,-2.9819332882761955,0.010152101112886338,6.79711720474874e-05,0.00014827226181323797
False,17.84600830078125,-2.9876156616955996,-0.001516938004383209,7.788588224917643e-05,0.0001585034121836237,12.834991455078125,-8.07585334777832,0.0008671282592183494,-0.006419814423821242,0.3716097180361504,35.10966777801514,-2.9815731812268496,0.010139345178609281,6.797846793075658e-05,0.00014969783075564148
False,18.133121490478516,-2.987412719987333,-0.001492976945302139,7.787842955661614e-05,0.00015626245022536453,13.298856735229492,-7.88719367980957,0.0002467631258659419,-0.006943926111970678,0.38146318378623495,35.402560234069824,-2.9812060557305813,0.010124801635099975,6.798890848945379e-05,0.00015130852311399337
False,18.4061336517334,-2.9872189331799746,-0.0014871356421133869,7.787109729742717e-05,0.00015517057547346697,13.752399444580078,-7.697511672973633,-0.000296712013839448,-0.007340203389492702,0.3911310448427912,35.69418907165527,-2.9808392338454723,0.01011192802414636,6.79969694670404e-05,0.00015272285160653013
False,18.691017150878906,-2.987018432468176,-0.0014992950932555893,7.785089033288486e-05,0.00015164404303944447,14.197492599487305,-7.5064332485198975,-0.0007734297480135861,-0.0076017274679500545,0.4005100853812305,35.9857759475708,-2.980472717434168,0.010097145450293417,6.800927699629124e-05,0.00015437206958160662
False,18.973541259765625,-2.9868197636678815,-0.0015057322990778325,7.782193562867523e-05,0.00014910687704134442,14.651073455810547,-7.307268142700195,-0.0012053253126419678,-0.007686416549519683,0.40947599334094487,36.28862762451172,-2.9800912477076054,0.010084509336364499,6.802006253570402e-05,0.00015579404503122954
False,19.270687103271484,-2.986611939035356,-0.0014913081088901064,7.779573539593064e-05,0.00014692709852019982,15.126276016235352,-7.0936665534973145,-0.0016053917650741322,-0.007652327495730591,0.4184269619091392,36.61254119873047,-2.9796826168894768,0.010069846911190075,6.80339205572946e-05,0.00015743027930364452
False,19.57290267944336,-2.9864010624587536,-0.0014891622460769395,7.777185070987353e-05,0.00014456555403009544,15.607431411743164,-6.8713507652282715,-0.0019414423502090326,-0.007608118532112541,0.42784314370150134,36.947980880737305,-2.979259643703699,0.01005482558251373,6.804412911988773e-05,0.0001591014313141342
False,19.86102294921875,-2.9862011717632413,-0.0014871356854762121,7.773369431325836e-05,0.00014162303011390376,16.064599990844727,-6.65535044670105,-0.002183317760676081,-0.007446198352677353,0.4364499650124859,37.27358436584473,-2.9788476563990116,0.01004219040114381,6.80532356179486e-05,0.0001605313287018581
False,20.145164489746094,-2.986004028469324,-0.0014690159986870727,7.769549891391786e-05,0.00013930242386987258,16.51386260986328,-6.4388110637664795,-0.002361178654425224,-0.007182544620752301,0.44442211699546336,37.600202560424805,-2.978434754535556,0.010028242335170722,6.806478746355826e-05,0.00016207118221435066
False,20.411413192749023,-2.985820618458092,-0.0014578103136157943,7.765715155760406e-05,0.00013705884277782305,16.933502197265625,-6.23456072807312,-0.0025918476848416864,-0.006682934146411078,0.4501891222160523,37.91141891479492,-2.978040771558881,0.010015606222775348,6.807476405308302e-05,0.0001635196520636565
False,20.698192596435547,-2.9856240851804614,-0.0014257430125567318,7.760770208032486e-05,0.0001347630122112443,17.39311408996582,-6.008687734603882,-0.0030440091696362823,-0.006015015746425555,0.45511723444389895,38.2611083984375,-2.977596130222082,0.010000823659864932,6.808783842430556e-05,0.00016516053326135974
False,20.966379165649414,-2.9854394532740116,-0.0013043879234178298,7.752733748293897e-05,0.00013325903418309322,17.792301177978516,-5.807779788970947,-0.003603219941331188,-0.005718338746557555,0.46085070416006596,38.575225830078125,-2.977197265252471,0.009988187547978861,6.81005318225537e-05,0.0001666189117279669
False,21.235570907592773,-2.98525451682508,-0.0011074541044146754,7.740657361522823e-05,0.00013241079782937807,18.192665100097656,-5.6005859375,-0.004239677901856603,-0.00568957480127458,0.46883036718261406,38.902408599853516,-2.9767810069024563,0.009975073985461857,6.811114856977295e-05,0.00016811696573362268
False,21.50979232788086,-2.98506713937968,-0.0009245871882064137,7.729564644005769e-05,0.00013175451492084976,18.587392807006836,-5.390315532684326,-0.004836320807142486,-0.005821137463450825,0.47858583150569034,39.23857879638672,-2.976353455334902,0.009962319591639297,6.812289977790752e-05,0.00016959292846913297
False,21.75994110107422,-2.984896850772202,-0.0008010864079154529,7.721317747637119e-05,0.00013111333313312084,18.79788589477539,-5.366275310516357,0.024216887469338217,-0.022006765675906134,0.4429686891339098,39.55704879760742,-2.975947266444564,0.009951591246749842,6.813184439800944e-05,0.0001708122387359131
False,22.043554306030273,-2.9847033694386482,-0.0006721020142680331,7.712425301650067e-05,0.0001304710089944847,19.006391525268555,-5.334130764007568,0.02304196176933682,-0.03294862333508701,0.4021766633324136,39.90169906616211,-2.975507203489542,0.009939192632085658,6.814775965814766e-05,0.0001722791391925604
False,22.29939079284668,-2.984527587890625,-0.00048255918433572385,7.700585198230094e-05,0.00013045253227683096,19.183944702148438,-5.284548282623291,0.01925218163291652,-0.03830105780198063,0.38384739397825635,40.222415924072266,-2.9750973507761955,0.00992643671610271,6.815803630526566e-05,0.00017375829976511083
False,22.560903549194336,-2.98434997536242,-0.00022530554857199344,7.685922597876545e-05,0.00013108716160614486,19.36078643798828,-5.2155914306640625,0.01591765734133656,-0.040153021439257815,0.3828688972993857,40.55048370361328,-2.9746777340769768,0.00991594646113544,6.816536988874649e-05,0.00017499118260448198
True,22.854877471923828,-2.9827008061110973,0.00020051002402524717,-0.00010972223166555606,-0.0024192161123473156,19.563190460205078,-5.129784107208252,0.013257860237285262,-0.03812847306620704,0.3861510524173059,40.91967010498047,-2.9742053225636482,0.00990342990728276,6.817273335559059e-05,0.00017644014106594052
