IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1992523670196533,-2.998063354520127,0.0036764145278715176,7.656189108054454e-05,7.968680757505001e-05,-4.802706241607666,-12.889265060424805,0.0032784937068027166,-0.002096439750735574,0.05931536711534307,23.069804668426514,-2.9963610840495676,0.0110141034686378,7.185909009662186e-05,6.592214267968141e-05
False,3.4079017639160156,-2.9979312133509666,0.003718495033527251,7.636629721562472e-05,8.348358795160735e-05,-4.593867182731628,-12.870119571685791,0.0033487080456244926,-0.0019536941948045013,0.06520805578219065,23.255166053771973,-2.9961502077057958,0.0109416247472129,7.055508921614657e-05,6.777832283562653e-05
False,3.611562967300415,-2.997801818884909,0.0037145609580594902,7.621217479611632e-05,8.756666544610177e-05,-4.38954222202301,-12.849340677261353,0.0034005643792613827,-0.00199843637938544,0.07166605839063761,23.44088125228882,-2.99593902612105,0.010876654704623376,6.960059664231762e-05,6.95935842710262e-05
False,3.829831123352051,-2.9976611328311265,0.0036923882382599443,7.609491235102312e-05,9.14976800947138e-05,-4.169865965843201,-12.825069427490234,0.0034514668325032758,-0.0021257355619352367,0.07905691516382791,23.623696327209473,-2.995730591006577,0.01081943455354051,6.894373516197816e-05,7.134055774468921e-05
False,4.046592712402344,-2.9975219727493823,0.0036768914937935562,7.599358153897991e-05,9.540523801142297e-05,-3.9510308504104614,-12.799296855926514,0.0034974807520711643,-0.002256229614249199,0.08646100761389089,23.81613039970398,-2.9955111695453525,0.01076614784763269,6.848268326168085e-05,7.308316606169359e-05
False,4.276984691619873,-2.99737213132903,0.003666400867145363,7.589725292945548e-05,9.965482424682835e-05,-3.710434854030609,-12.7691490650177,0.003540873567210518,-0.0024005734325936354,0.09458889377252695,24.012106895446777,-2.995286865159869,0.010715841513760874,6.816793507762719e-05,7.48771007407064e-05
False,4.509571075439453,-2.9972198486793786,0.0036599636582829317,7.583420524529864e-05,0.00010258913855593292,-3.4816543459892273,-12.738863468170166,0.003576755537357429,-0.0025188178335421086,0.10218316545434734,24.20169162750244,-2.995069580152631,0.010669468335279812,6.797496548982715e-05,7.663195541577501e-05
False,4.742772102355957,-2.997066345298663,0.0036606787373646772,7.574275895965708e-05,0.00010749724402643337,-3.2372491359710693,-12.704995155334473,0.003608941996050342,-0.002614691917786833,0.10997979423332968,24.401601314544678,-2.9948400878347456,0.010626314883914823,6.787110983384435e-05,7.838847946060861e-05
False,5.005199909210205,-2.996891479473561,0.003662705358169404,7.564906551337402e-05,0.00011241931414145205,-2.9767941292375326,-12.666581869125366,0.0036351678952914516,-0.002764360934968132,0.11848004949237331,24.611945629119873,-2.994599304161966,0.01058602258353228,6.781601048608246e-05,8.014284637830096e-05
False,5.256064414978027,-2.9967239380348474,0.0036597252133034565,7.559859630824068e-05,0.00011596473951463508,-2.7205038368701935,-12.626683235168457,0.003656744872550129,-0.0029108347664721095,0.12682898060019646,24.816359519958496,-2.994363708421588,0.010548829860747042,6.780978658399323e-05,8.186742739927065e-05
False,5.561354160308838,-2.9965197753626853,0.003670811722553325,7.548897833463098e-05,0.0001226233818208922,-2.4081584215164185,-12.575259923934937,0.003677487629661751,-0.0030876688318250472,0.13695678560222607,25.068224906921387,-2.9940747073851526,0.010505198629000677,6.782809048331248e-05,8.400637501985415e-05
False,5.83363151550293,-2.9963351441547275,0.0036902425361799943,7.540574398323963e-05,0.00012755999125755652,-2.1215405464172363,-12.525524854660034,0.0036934610534145006,-0.0032277505612486332,0.14607716665705295,25.285048484802246,-2.993823852855712,0.010472534502571358,6.78528819459726e-05,8.571253995066485e-05
False,6.105771541595459,-2.996149902464822,0.0037082430658187046,7.53340627440138e-05,0.00013209671573171733,-1.8505138158798218,-12.476445198059082,0.003705143800448358,-0.003332679224146513,0.15440470136898082,25.493281364440918,-2.9935833741910756,0.010442256530659456,6.788662260351679e-05,8.736736170293366e-05
False,6.383940696716309,-2.99595916736871,0.0037282701467173107,7.52480844857496e-05,0.00013716326732422944,-1.5655237436294556,-12.42225956916809,0.003712296267853221,-0.003475957845601579,0.16326165638771303,25.709965705871582,-2.993332519661635,0.010413406961282153,6.792126801412605e-05,8.900943540887893e-05
False,6.664590835571289,-2.9957650755532086,0.003746509300701014,7.515932640976489e-05,0.00014258136328653553,-1.2780460119247437,-12.365097522735596,0.0037182562778818582,-0.0036187034273392777,0.17215419526314418,25.92630100250244,-2.9930804446339607,0.01038455863506685,6.795772678583057e-05,9.071774610480781e-05
False,6.950444221496582,-2.995565185789019,0.0037515159909760148,7.509345174425277e-05,0.00014634674991064644,-0.9852261543273926,-12.304416418075562,0.0037227867547353385,-0.0037518607324555065,0.181062681611404,26.144457817077637,-2.9928265381604433,0.01035713995203107,6.799777202573486e-05,9.240994866476987e-05
False,7.274538993835449,-2.99533782992512,0.0037266013143593658,7.49937825233056e-05,0.0001535357009067737,-0.6530747413635254,-12.232404708862305,0.003724693917831664,-0.003914313275034206,0.19115746851917945,26.389450550079346,-2.9925418091006577,0.010329125201094707,6.803396370250666e-05,9.416926012251763e-05
False,7.578770637512207,-2.9951220704242587,0.0036630631749058687,7.494052415094611e-05,0.0001585023066000766,-0.3407444953918457,-12.16171383857727,0.0037252898936602314,-0.004060787566600254,0.20055331840203647,26.617568016052246,-2.9922753907740116,0.01030492624102045,6.805666537208642e-05,9.577663577229347e-05
False,7.87575101852417,-2.994909973349422,0.0035738942391757276,7.490891211774126e-05,0.0001629957328432328,-0.022830963134765625,-12.086788177490234,0.0037243361246513625,-0.004208327186674231,0.21003921553397703,26.847665786743164,-2.992006530985236,0.010280488854742097,6.808281562358712e-05,9.741786110904855e-05
False,8.1884126663208,-2.9946853639557958,0.00345897667265234,7.490079062211228e-05,0.0001673955449331564,0.2878837585449219,-12.010687112808228,0.0037224287656842845,-0.00434787662653732,0.21922135947821877,27.07064437866211,-2.9917459106072783,0.010256408181223458,6.810619168542331e-05,9.909425616137297e-05
False,8.508124351501465,-2.994456177111715,0.003272295049796644,7.493814816054393e-05,0.00017121652233738235,0.6200542449951172,-11.92638909816742,0.003720879095830347,-0.004469316332679736,0.22879465309329278,27.307023525238037,-2.9914694214239717,0.010233401369560469,6.812341258992784e-05,0.00010072814940256472
False,8.837343215942383,-2.994218444917351,0.0030219552772101153,7.502455187189442e-05,0.00017433162322659133,0.9651463031768799,-11.836002111434937,0.0037193294135810496,-0.004538558511196093,0.2381855394576991,27.55047607421875,-2.991183471865952,0.010210393628607274,6.813817940666874e-05,0.0001023832610442016
False,9.151671409606934,-2.993990173563361,0.00275969489944342,7.514165758580247e-05,0.00017668235127280666,1.295790195465088,-11.746236562728882,0.0034271475729388858,-0.004626974486283242,0.24715768619874623,27.783364295959473,-2.9909106446430087,0.01018917503376223,6.815469564467652e-05,0.00010394095846147148
False,9.464791297912598,-2.9937612917274237,0.0024685856902065925,7.530203518562195e-05,0.0001783782845152097,1.6335787773132324,-11.651123046875,0.0027780527337038655,-0.004737762406075166,0.25648899549637877,28.024154663085938,-2.990627747029066,0.010168909222011873,6.816558158603172e-05,0.00010547400849520458
False,9.784978866577148,-2.9935275269672275,0.002165436442713447,7.549493740406059e-05,0.00017955474766988123,1.9654202461242676,-11.554326176643372,0.00219500047794664,-0.0048474848298999335,0.2657431623819869,28.263601303100586,-2.99034545943141,0.010148762625160077,6.817900230413773e-05,0.00010702535262869775
False,10.133960723876953,-2.9932730104774237,0.0019118784192265537,7.569191734139914e-05,0.0001807556231381578,2.319377899169922,-11.447320580482483,0.002342700711394479,-0.004979576700500852,0.27569771873420074,28.51839542388916,-2.9900454711169004,0.0101283776014714,6.818948752836858e-05,0.00010860491160948212
False,10.536904335021973,-2.9929779055528343,0.0017089842124079799,7.590258269350477e-05,0.00018231829413998388,2.762157917022705,-11.308084726333618,0.0030391212105054565,-0.005161206650931163,0.28822232330875325,28.830981254577637,-2.989676209166646,0.01010358258543581,6.820303473921908e-05,0.00011056017002056246
False,10.865262031555176,-2.992736511398107,0.0015008447554725117,7.609402174637593e-05,0.00018310399156716485,3.1107420921325684,-11.194538593292236,0.0034801954917019506,-0.0052874391367216285,0.2979327845947532,29.072980880737305,-2.989389954134822,0.0100854626332013,6.821446376566588e-05,0.00011200843516787351
False,11.251806259155273,-2.9924530033022165,0.0011855362239675885,7.634830992309925e-05,0.00018311049332828531,3.5452451705932617,-11.04827880859375,0.003882049808596347,-0.0054323140130905405,0.3097812976823519,29.370197296142578,-2.9890380864962935,0.010061501188650535,6.822946920043114e-05,0.00011393391162055162
False,11.60574722290039,-2.9921923829242587,0.0008887051540342014,7.658994447933943e-05,0.00018247334511892134,3.9538731575012207,-10.906009495258331,0.004143356900397877,-0.005564408400067786,0.320673807801411,29.645708084106445,-2.9887130735442042,0.010042190027866299,6.824276943976627e-05,0.00011552427450708301
False,11.921144485473633,-2.991961060091853,0.0006479024532730203,7.680178423534628e-05,0.0001816405040989274,4.337696552276611,-10.768190920352936,0.0043123959616143655,-0.005694902796239858,0.33074336847943614,29.901351928710938,-2.9884091187268496,0.010024904910109224,6.825547514551099e-05,0.00011697333111351064
False,12.253458976745605,-2.9917175294831395,0.00038397314429653947,7.704127825457147e-05,0.00018032641622259146,4.728934288024902,-10.62359493970871,0.004428624548232414,-0.005826997234793424,0.34083587643533597,30.15911865234375,-2.9881024174392223,0.010006188891598374,6.82642455667128e-05,0.00011853982579964222
False,12.565600395202637,-2.9914898686110973,0.00012981891297678518,7.726709042304795e-05,0.0001786671751850208,5.116115570068359,-10.47667846083641,0.0044995542619519656,-0.005934054980372092,0.35046855593196896,30.419294357299805,-2.9877932742238045,0.00998890251111238,6.827446216312924e-05,0.00012001151199487433
False,12.930474281311035,-2.9912231443449855,-0.00013101099571673826,7.75132320937786e-05,0.0001764566143843321,5.580374717712402,-10.295340567827225,0.004539609332923974,-0.006062421069074974,0.3617784288431676,30.7114839553833,-2.987445678561926,0.00996994899668011,6.828584450409496e-05,0.00012163748537500369
False,13.246785163879395,-2.9909930424764752,-0.0002518892440584626,7.767966977824996e-05,0.00017485814116983015,6.004403114318848,-10.125485226511955,0.00454866905727516,-0.006115150412951911,0.37140755518840207,30.982666015625,-2.987122192978859,0.009953259957284147,6.829478644457725e-05,0.0001230808379995145
False,13.570959091186523,-2.990758362226188,-0.0002514123798531795,7.777801560640424e-05,0.00017394254078270462,6.422386169433594,-9.953292846679688,0.004535675365535865,-0.006222742124113295,0.3810129128371451,31.247931480407715,-2.986806030385196,0.009938358791764496,6.830514276487305e-05,0.0001243847558670041
False,13.881863594055176,-2.9905325323343277,-0.0001459121672721332,7.781213578187651e-05,0.00017379454264790186,6.840860366821289,-9.77719360589981,0.004514098844609663,-0.006253102566464765,0.38998595297527394,31.5114107131958,-2.986491088755429,0.009921192558888995,6.832001712722787e-05,0.00012590617100942275
False,14.1893892288208,-2.9903085324913263,3.564357609890638e-05,7.778283393081482e-05,0.00017440871078926333,7.259469985961914,-9.597651988267899,0.0044840574810435406,-0.006206763472926133,0.39818077043410266,31.772994995117188,-2.9861779790371656,0.00990617158927296,6.832993627860254e-05,0.0001272398772927406
False,14.5035982131958,-2.9900811770930886,0.00024771689660247015,7.77082767530513e-05,0.0001755848305522884,7.6913862228393555,-9.409959137439728,0.004447102409457559,-0.006016080973599619,0.40519626144961474,32.04074478149414,-2.985857544466853,0.009891152142659409,6.833971282250532e-05,0.00012857887260390213
False,14.826427459716797,-2.989847106859088,0.00045263766054235615,7.759995738761797e-05,0.000177086921457408,8.13837718963623,-9.211380004882812,0.00439643757690621,-0.005924467015477009,0.412634122297888,32.31613254547119,-2.9855273440480232,0.00987434355417358,6.835022135212515e-05,0.00013009975389143504
False,15.159395217895508,-2.989603577181697,0.0006378888620346609,7.746605905477727e-05,0.00017881766658532012,8.603759765625,-9.00363951921463,0.004348515930057519,-0.0055042198855107995,0.4179624067269031,32.60029983520508,-2.9851867677643895,0.009859681161557483,6.83619487899705e-05,0.00013144215374881184
False,15.481226921081543,-2.989367981441319,0.000749230428485914,7.735106888008349e-05,0.00018031837480420555,9.058536529541016,-8.801332473754883,0.00429868679262244,-0.004780373484292016,0.4200667239301957,32.87527084350586,-2.9848556518554688,0.00984477999901761,6.837209061205097e-05,0.00013279553181488028
False,15.796259880065918,-2.9891372686252,0.0007561445376137503,7.72761697169939e-05,0.00018130437575154357,9.526026725769043,-8.596497893333435,0.004236101109558944,-0.003637877943261064,0.41824756613569364,33.15481662750244,-2.9845193484798074,0.009829519677384714,6.838353117247758e-05,0.00013418760420031464
False,16.13915252685547,-2.9888858031481504,0.0006529092075597997,7.725082549814465e-05,0.00018153452695361883,10.010577201843262,-8.388190388679504,0.004174709939408359,-0.0022359898299635123,0.4130392685004391,33.44126224517822,-2.9841738902032375,0.009816288441233105,6.839595519317434e-05,0.0001354485435989629
False,16.527517318725586,-2.9886007690802217,0.0004442930083166773,7.728408222124548e-05,0.0001808540182855599,10.590316772460938,-8.144660711288452,0.00410747497821228,-0.00048309738943447955,0.40412012806532194,33.77971649169922,-2.9837664794176817,0.009797573363993785,6.840682677225233e-05,0.000137196196936373
False,16.92046546936035,-2.9883129885420203,0.0002210140069793776,7.737244862591577e-05,0.00017955929507333047,11.192119598388672,-7.898398399353027,0.004045009138558478,0.0012251056041091182,0.39356438070510946,34.12639331817627,-2.9833486936986446,0.009781120905998487,6.842021486113557e-05,0.00013876114421012466
False,17.27849578857422,-2.98804962169379,4.971027099817606e-05,7.747884186913944e-05,0.00017822879347834334,11.75414752960205,-7.674922466278076,0.003988384604313118,0.0026810530618882914,0.3831017912124534,34.44602966308594,-2.982962952926755,0.009766696600875136,6.843202652619632e-05,0.00014013788749177623
False,17.593278884887695,-2.9878192143514752,-9.799002935414603e-05,7.759138159461166e-05,0.00017684379225070228,12.259724617004395,-7.479313373565674,0.003933787734201455,0.0038340866439232346,0.37355991412322603,34.73033142089844,-2.9826190192252398,0.009753464784962947,6.844452963947634e-05,0.00014140967389911417
False,17.94852066040039,-2.9875601194798946,-0.00021255015466513293,7.770362560117962e-05,0.00017535061827882027,12.842863082885742,-7.260032415390015,0.003859162060833713,0.004965306229710816,0.36263405481994426,35.05474376678467,-2.982225341722369,0.00973927890902875,6.845389176781487e-05,0.00014276883421385477
False,18.25603485107422,-2.9873364260420203,-0.0002982616092548387,7.779690421816363e-05,0.00017404196939598882,13.35806655883789,-7.071908712387085,0.003725289653916897,0.005793691033149309,0.3531261637352893,35.33864498138428,-2.9818795789033175,0.009726523599410494,6.846607653869527e-05,0.00014400883282622782
False,18.56739044189453,-2.9871109016239643,-0.0003882646383320192,7.789408901529196e-05,0.00017257071688697517,13.885995864868164,-6.884108304977417,0.003170489595029819,0.006438505362090452,0.3438357680679438,35.6292724609375,-2.9815261848270893,0.00971352928247273,6.84798213468906e-05,0.0001452855659358022
False,18.87761878967285,-2.98688568174839,-0.00047338008510613587,7.798451732969902e-05,0.0001710165277279953,14.41639518737793,-6.699768781661987,0.0025262833005791864,0.006849054561849848,0.33544433922990513,35.92211437225342,-2.981170654296875,0.00970029804913772,6.848676129831472e-05,0.0001465951392723548
False,19.1763858795166,-2.9866696167737246,-0.0005779266104451457,7.807656367536947e-05,0.00016926031025743776,14.931909561157227,-6.525944948196411,0.0019108054929985227,0.007217169136915685,0.32706143731523074,36.20760726928711,-2.9808230586349964,0.009687780589584213,6.849604779030359e-05,0.00014785385143761343
False,19.479825973510742,-2.9864514162763953,-0.0006871223239683432,7.816380913265591e-05,0.0001672767298688926,15.45782470703125,-6.353632211685181,0.001126646588968368,0.00748719063908188,0.31847814980282635,36.501333236694336,-2.980464782565832,0.00967729127642219,6.850413290018609e-05,0.000148886454214662
False,19.799320220947266,-2.9862222289666533,-0.0007568597604024417,7.823046421826095e-05,0.00016532754811572154,16.012718200683594,-6.176165819168091,0.0003584622676075551,0.007552393763097137,0.3102975873266688,36.82381820678711,-2.980070495977998,0.009663104824236239,6.851483567585495e-05,0.00015032573492416756
False,20.11635398864746,-2.9859951781108975,-0.0007786750578555458,7.82776395429222e-05,0.00016354309303871848,16.56328773498535,-6.004371404647827,-0.00030684470825564225,0.007453954671757889,0.30297740107493115,37.12911033630371,-2.9796987920999527,0.009652018509823373,6.852455892695834e-05,0.00015144413814633292
False,20.421920776367188,-2.9857766730710864,-0.0008213519879899465,7.832132082047781e-05,0.000161789909730602,17.109140396118164,-5.836057186126709,-0.0008763075073909096,0.007010464149089488,0.2979271032700482,37.445261001586914,-2.9793127439916134,0.009639025130232437,6.853781890773753e-05,0.00015275186337229828
False,20.71531867980957,-2.985568237490952,-0.0008751152716126427,7.836561812872289e-05,0.00015990554679313685,17.602094650268555,-5.685977458953857,-0.0013257263746026939,0.006495873694121326,0.29454721234468595,37.7443962097168,-2.9789471440017223,0.009628534884485463,6.854748179633168e-05,0.00015384014953456846
False,21.00856590270996,-2.98535980284214,-0.0009368657406935429,7.840531198622248e-05,0.00015784384225366697,18.110809326171875,-5.5358686447143555,-0.001735925872627734,0.00626867465412589,0.2893993967404762,38.0371036529541,-2.9785885624587536,0.009618044065157884,6.856040764410056e-05,0.00015492324702616925
False,21.39644432067871,-2.9850845336914062,-0.0009943245461420942,7.843508512071282e-05,0.00015542990459347866,18.784008026123047,-5.34575891494751,-0.002208828718080252,0.006328949469948356,0.2792466178497831,38.44336700439453,-2.9780920408666134,0.00960278526690973,6.856992871893592e-05,0.00015648884819186476
False,21.686264038085938,-2.984879761002958,-0.0009806155128954722,7.843038071825021e-05,0.00015349957869435153,19.28459930419922,-5.209684371948242,-0.0026370281581722973,0.006392702854597568,0.27075298010712145,38.75985527038574,-2.977703247219324,0.00959050624113333,6.858285022621067e-05,0.00015779145890455903
True,21.992633819580078,-2.9634429924190044,0.0013587474207721502,-0.0027292077225774566,0.00674811407589508,19.75887107849121,-5.100287914276123,-0.003746032391111057,0.007206763078617778,0.2519476012614626,39.059125900268555,-2.9773364271968603,0.00958037456863078,6.859165266458867e-05,0.0001588525115081221
