IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.124210357666016,-2.987431946210563,0.00014388560085015455,7.60338398421325e-05,0.0001339299922981341,12.195152282714844,-6.952088117599487,-0.002243518610081393,-0.0009496829214450861,0.49498482632983853,36.351776123046875,-2.97946716286242,0.010059236570021796,6.812798912688105e-05,0.00015660463355404632
False,18.399328231811523,-2.987242736853659,0.00025534628811205157,7.596419064729448e-05,0.00013447319613786975,12.527885437011719,-6.7765607833862305,-0.0024228093841479575,-0.00012197285460109222,0.49121944927010125,36.64870071411133,-2.97908722050488,0.010046838292372157,6.813734610735925e-05,0.00015783288219416787
False,18.66788101196289,-2.987057190388441,0.0003906488405240711,7.58914896001069e-05,0.00013534839755532336,12.857375144958496,-6.606651067733765,-0.0024293660273387472,0.0008111612489196068,0.4858507841382636,36.94583702087402,-2.9787060543894768,0.010036110542812202,6.81470116169653e-05,0.00015894168340716656
False,18.93626594543457,-2.9868722539395094,0.0005267857980287302,7.58115745542751e-05,0.00013641565369547573,13.184453964233398,-6.442532539367676,-0.0022897717596713696,0.001782569504669617,0.4786366993036023,37.24264335632324,-2.9783248901367188,0.010023235409546428,6.816036679126499e-05,0.00016023920302100865
False,19.200542449951172,-2.9866897584870458,0.0006896257207485322,7.571548579100973e-05,0.0001378213449888273,13.51447868347168,-6.2803802490234375,-0.002033114181091414,0.0025993625657425874,0.47077008901919914,37.543405532836914,-2.9779382329434156,0.010012864371225045,6.816767387258443e-05,0.00016132978537747962
False,19.523183822631836,-2.986467285081744,0.0008612870242171691,7.561706471218878e-05,0.0001397175432356502,13.893453598022461,-6.099384307861328,-0.001647472207896575,0.003447788336772317,0.460709015723228,37.89753341674805,-2.977481385692954,0.01000034781316185,6.817976747518949e-05,0.00016261969995945698
False,19.836286544799805,-2.986249695532024,0.0008907317408274841,7.557017625288856e-05,0.0001409731581409997,14.271970748901367,-5.924010753631592,-0.0012117623188466489,0.00415432399846936,0.4499904961873106,38.23288345336914,-2.9770498666912317,0.009986160989847647,6.819650026037445e-05,0.00016410658053891294
False,20.112396240234375,-2.986058045178652,0.0008380413071808724,7.556934484008111e-05,0.00014155995718460537,14.617795944213867,-5.768182277679443,-0.0008052587323269894,0.004654580635611724,0.44004903076198404,38.54565238952637,-2.9766470342874527,0.009975670143207889,6.820902067204742e-05,0.00016519416231201825
False,20.397430419921875,-2.9858596809208393,0.0008029937453060007,7.555994667097638e-05,0.00014212925143227022,14.958255767822266,-5.6188459396362305,-0.00041818628658125067,0.005040795951601775,0.4302077658957356,38.85160446166992,-2.9762527476996183,0.009965180822438567,6.82194913818099e-05,0.00016630409555997184
False,20.676786422729492,-2.985665283165872,0.0007222890253123509,7.558038481125208e-05,0.00014240248810415036,15.305139541625977,-5.470766067504883,-4.7922222505522856e-05,0.00534557802065063,0.42019346565497323,39.16094398498535,-2.97585235722363,0.009954928404673031,6.822803756185312e-05,0.00016740511162261664
False,21.00228500366211,-2.9854388432577252,0.0008355378891647941,7.552044570423774e-05,0.00014378430626767267,15.712520599365234,-5.301968097686768,0.00034809108717732105,0.00561315226981507,0.4085150015818706,39.52081489562988,-2.975387878715992,0.009942293229093496,6.824041676499988e-05,0.00016875862486402223
False,21.284461975097656,-2.985241089016199,0.0010330675091105286,7.542313001009277e-05,0.00014585422094357035,16.06702995300293,-5.159469127655029,0.0006573200203793008,0.005787699907913042,0.39844969199296676,39.830759048461914,-2.9749859627336264,0.009932516738337055,6.824949507521706e-05,0.00016980252831624526
False,21.570688247680664,-2.985040893778205,0.0012378691349310392,7.531247316095173e-05,0.0001483478319812922,16.427669525146484,-5.018616676330566,0.0009387729409676254,0.005927078084013159,0.38830708853079027,40.14283561706543,-2.9745825193822384,0.009922384127973149,6.826138170946009e-05,0.00017090807130920832
False,21.860897064208984,-2.984835815615952,0.0014280081417547036,7.519715708255073e-05,0.00015108941434291236,16.794384002685547,-4.879554748535156,0.0011930464723589722,0.00604164292754016,0.37809927617786276,40.45675277709961,-2.9741757214069366,0.00991058192926113,6.827115488528e-05,0.00017219190015032142
False,22.147220611572266,-2.9846334839239717,0.0015678404595282566,7.509762572813194e-05,0.00015379220646320784,17.15743637084961,-4.745932579040527,0.001415490921860264,0.006137530300508606,0.3680996886046091,40.76409339904785,-2.97377716191113,0.009901761016838869,6.827902262999793e-05,0.00017312526370783939
False,22.441640853881836,-2.98442504927516,0.0016293523313731851,7.501989642321529e-05,0.00015623025344979236,17.532875061035156,-4.611901760101318,0.0016185043873348955,0.006224290675073312,0.3578788143562787,41.0782470703125,-2.973368836566806,0.009882687380722021,6.829875335419214e-05,0.0001742649332587096
False,22.73654556274414,-2.9842150881886482,0.001658081836271189,7.495624647212027e-05,0.00015847993203482402,17.911415100097656,-4.4809112548828125,0.0017982719662007222,0.006300947250297774,0.34771970859206247,41.39113807678223,-2.972962647676468,0.009856937789487636,6.832753113718568e-05,0.00017516420179005925
False,23.099271774291992,-2.98395599424839,0.0017125605548519705,7.487942033336309e-05,0.00016136316651520858,18.380096435546875,-4.324215888977051,0.0019921060845072055,0.006367606276502715,0.33546900721660916,41.77314376831055,-2.9724658206105232,0.009816169730900213,6.837176975236353e-05,0.00017617157362638468
False,23.4019718170166,-2.9837393183261156,0.0018012522850955157,7.479562707316767e-05,0.00016412506595165518,18.772974014282227,-4.196661949157715,0.0021368265250553626,0.006319119401155309,0.326050167354694,42.097904205322266,-2.9720440674573183,0.009777306309719291,6.841961595669126e-05,0.00017693363618765702
False,23.712596893310547,-2.9835153203457594,0.0018925665003591112,7.471247068388993e-05,0.00016716163790412057,19.175643920898438,-4.067440509796143,0.002079129024912403,0.005988385541490977,0.3185982429275077,42.409915924072266,-2.9716378785669804,0.009737610615724819,6.846594783615662e-05,0.0001776145219104372
False,24.014007568359375,-2.983296509832144,0.0019356010168648519,7.464594810695676e-05,0.00016988646382523176,19.56185531616211,-3.9416956901550293,0.001706481068405006,0.005164147795073075,0.31560006423535664,42.72795295715332,-2.9712234511971474,0.00969803379482086,6.85122819203382e-05,0.00017822639995699948
False,24.33069610595703,-2.9830676279962063,0.001932382379380156,7.460126231083661e-05,0.00017264294335679422,19.962257385253906,-3.8067398071289062,0.0013155936220949085,0.003744109581040401,0.3179159563571051,43.04074668884277,-2.9708160404115915,0.00966155595644255,6.855974857065646e-05,0.00017875889650265046
False,24.64522933959961,-2.982838746160269,0.001744747108964941,7.465764239137871e-05,0.00017412298705648011,20.36024284362793,-3.667963981628418,0.0014923807891220639,0.0021367072760276923,0.3241356997112926,43.35976028442383,-2.9703997801989317,0.00962400391630363,6.861173791740785e-05,0.00017928987251208503
False,24.949832916259766,-2.9826162718236446,0.0015941857844478408,7.470228130400243e-05,0.0001752490500496018,20.751989364624023,-3.528200149536133,0.00210988496461496,0.0006963106903253779,0.33153094863827715,43.66810417175293,-2.969996949657798,0.009590865002028458,6.865929771158063e-05,0.00017974765664118604
True,25.283004760742188,-2.9804379269480705,0.0013655422454307456,9.974610184433959e-05,-0.0007510113879813548,21.17353057861328,-3.3743534088134766,0.002643108337080125,-0.0007531420710814449,0.3365887071569647,43.998891830444336,-2.9695654306560755,0.009557723299905807,6.87118403869296e-05,0.0001802023196665391
