IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.061509132385254,-2.9973629761952907,0.0037349460167765054,7.631463751457949e-05,9.53912187213584e-05,-3.9335250854492188,-12.798509359359741,0.0035198926545839905,-0.001565405950290524,0.08435713990521847,23.832775831222534,-2.9957592776045203,0.010272501920065406,6.920834036803196e-05,7.466621876701022e-05
False,4.325483798980713,-2.9971905518323183,0.0037510389598472906,7.606566846957067e-05,0.000100259234518788,-3.665710151195526,-12.780009746551514,0.003536581701995397,-0.00028069721371978433,0.08107703171035854,24.063925743103027,-2.995517272967845,0.010244369830326252,6.867249575426119e-05,7.704438300202407e-05
False,4.5625901222229,-2.997034606989473,0.0037726157888912665,7.589020834835027e-05,0.00010490299069872037,-3.424771726131439,-12.766488075256348,0.0035437344922295212,0.0007198758863822373,0.0758506440070415,24.258190631866455,-2.9953134157694876,0.01022457993264845,6.840675934013177e-05,7.902283966165504e-05
False,4.823364734649658,-2.9968615723773837,0.003782987347363213,7.575736408621947e-05,0.00010962318090106648,-3.1525399684906006,-12.75375247001648,0.0035210844180928627,0.001598144635563777,0.0689244855122404,24.481950759887695,-2.9950790405273438,0.010203838171811506,6.821699106088722e-05,8.13999909668192e-05
False,5.074284076690674,-2.996694641187787,0.003755569125124746,7.566803268666216e-05,0.00011434065396422716,-2.904372863471508,-12.744596004486084,0.0034937856785322843,0.002228946177699683,0.061854493496407224,24.69063949584961,-2.994859314057976,0.01018690972602464,6.813125473203546e-05,8.348721859951365e-05
False,5.375922203063965,-2.9964926147367805,0.003695129968026972,7.560021330693633e-05,0.00011946588117178363,-2.596669316291809,-12.73427128791809,0.0034768581517569917,0.002592616666586605,0.054153524062578284,24.932055473327637,-2.9946038820780814,0.010167716813114996,6.809348232691197e-05,8.587464618317703e-05
False,5.638399600982666,-2.996314697433263,0.003649353898078816,7.555164059458392e-05,0.0001237017805132828,-2.3282304406166077,-12.725572347640991,0.0034695868196828474,0.0026015830931531386,0.04881177987156886,25.146403789520264,-2.9943780517205596,0.010153173257956071,6.809419564681895e-05,8.778945753178622e-05
False,5.907603740692139,-2.9961312867235392,0.0036083459866428874,7.5510546445718e-05,0.00012808477115480843,-2.0527639985084534,-12.711434364318848,0.0034358499964664306,0.0017850300122037395,0.048957784102404964,25.36486577987671,-2.9941464234143496,0.010135887773154176,6.811226959681982e-05,8.999837475853862e-05
False,6.171111106872559,-2.9959509279578924,0.003550410044383254,7.547932815936207e-05,0.00013242853194528255,-1.7828421592712402,-12.69259762763977,0.003413200009380567,0.0006309574757630719,0.05364044248096943,25.577565670013428,-2.9939202880486846,0.010119674616291399,6.813310752427931e-05,9.204454278234524e-05
False,6.466714382171631,-2.995747680775821,0.0034574268797415613,7.547636111654783e-05,0.0001367866852281434,-1.4789568185806274,-12.66779899597168,0.0034128425161634945,-0.000573112277370187,0.06110165549569107,25.815234184265137,-2.993666992522776,0.010102867857170975,6.815933682461289e-05,9.410058146570014e-05
False,6.741649627685547,-2.9955575563944876,0.00339007362779246,7.545992788553068e-05,0.0001406418990593524,-1.1953699588775635,-12.642065286636353,0.003408670020538489,-0.0014759234892392193,0.06876885761933177,26.035417556762695,-2.99343322776258,0.010085463165890813,6.81809288883109e-05,9.619470933938692e-05
False,7.029185771942139,-2.9953567506745458,0.0033493037256822032,7.543628754371788e-05,0.00014473310161149686,-0.8982236385345459,-12.6133873462677,0.00338387446758206,-0.002135321784297125,0.07641086400662553,26.264660358428955,-2.9931872561573982,0.010066508091141294,6.820748230181823e-05,9.842034597690347e-05
False,7.339638710021973,-2.9951388551853597,0.0033193823305899617,7.540357035129519e-05,0.00014934449078938137,-0.5684020519256592,-12.578133583068848,0.003349423169950667,-0.002781404566154635,0.08553290655630619,26.517617225646973,-2.9929159549064934,0.010047195977610241,6.823366395603605e-05,0.00010064256822268512
False,7.666186332702637,-2.9949084473773837,0.0032618044885063193,7.5381195881278e-05,0.00015425262501280864,-0.2386326789855957,-12.539488554000854,0.003327369681940112,-0.003310841843399806,0.09505557925268211,26.76897668838501,-2.992645263671875,0.010026573443798549,6.824918698498768e-05,0.00010292332138653883
False,7.974979877471924,-2.9946893313899636,0.00316452960467323,7.538227686170532e-05,0.0001582472638609157,0.08270621299743652,-12.498996496200562,0.0033193823268316183,-0.0036831516934769017,0.10424773035107156,27.01239252090454,-2.992384033277631,0.010006903693550253,6.825730302714117e-05,0.00010512632543104699
False,8.282358169555664,-2.9944702149368823,0.0030502077630723905,7.539734535418095e-05,0.00016189416994629813,0.4040989875793457,-12.456185340881348,0.0033060308422004523,-0.003910051939293492,0.11293139844367958,27.254416465759277,-2.992124023847282,0.00998771080320241,6.827394289521415e-05,0.00010721554720920614
False,8.629288673400879,-2.9942208863794804,0.0028928516617413563,7.543848943985085e-05,0.00016556934962549263,0.7688794136047363,-12.40420651435852,0.00328373895574003,-0.0041193777599171175,0.1227641776688295,27.527634143829346,-2.9918289184570312,0.009966611420387923,6.828278894883173e-05,0.00010947962341967356
False,8.941218376159668,-2.993995361495763,0.0027015208146459646,7.551432774977247e-05,0.00016828407150351214,1.0995688438415527,-12.354838848114014,0.003273010055786788,-0.004188620197236661,0.13097599679179606,27.773884296417236,-2.9915618896484375,0.009946704181997843,6.828131427805431e-05,0.00011160164629289072
False,9.248533248901367,-2.9937744140625,0.0024677512650011306,7.562832802689577e-05,0.0001703029184753363,1.4284396171569824,-12.302426815032959,0.0032602553536737085,-0.004331898082798833,0.13959504089580282,28.017621994018555,-2.9912979127839208,0.009928583634643206,6.829117108551251e-05,0.00011349307895885891
False,9.643210411071777,-2.9934884645044804,0.0021361109266858948,7.581541218258521e-05,0.00017209435580899197,1.856386661529541,-12.23065185546875,0.003256917001740821,-0.0044299015903903755,0.15031376748787642,28.332942008972168,-2.99095581099391,0.00990283304833835,6.829680098514057e-05,0.00011617520386319414
False,9.962247848510742,-2.993257751688361,0.0018552540792752233,7.598965048622716e-05,0.00017293876419517202,2.207456111907959,-12.167990684509277,0.0032514329534298414,-0.004559863015224526,0.15937201975721024,28.59024143218994,-2.9906747434288263,0.009884834174290197,6.830090293146868e-05,0.00011804885743976706
False,10.280242919921875,-2.9930267333984375,0.001575708268383499,7.619210345840434e-05,0.00017334851190632677,2.562440872192383,-12.101608753204346,0.003244161556807113,-0.0046669238798920125,0.1683772598889863,28.856616020202637,-2.9903851319104433,0.009864091514854055,6.830912365317566e-05,0.00012021231352309923
False,10.592117309570312,-2.9927990725263953,0.001296043244185663,7.640548342934828e-05,0.00017328874244484628,2.9159984588623047,-12.031971454620361,0.0032372471249819796,-0.004816060038815335,0.1776011671441218,29.106005668640137,-2.9901126101613045,0.00984430163882335,6.831291800664851e-05,0.00012226455169339758
False,10.935107231140137,-2.9925488284789026,0.0009964704033051384,7.664322688484994e-05,0.00017280925756257988,3.3115997314453125,-11.95036005973816,0.0032377237478336033,-0.004959869929193164,0.1877861119817343,29.39202117919922,-2.989799194969237,0.009823204135515023,6.831610855204741e-05,0.00012445281783526817
False,11.283406257629395,-2.9922961429692805,0.000548839509800265,7.696964199305296e-05,0.00017093002317694215,3.7226786613464355,-11.860950827598572,0.0032149547724006893,-0.005146291172749348,0.19858567988690726,29.68795108795166,-2.9894747929647565,0.00980162698410585,6.832246052473823e-05,0.00012668122449965575
False,11.609079360961914,-2.9920605467632413,0.0003187656264249698,7.718899746611445e-05,0.0001694867066853785,4.110860347747803,-11.772364497184753,0.0027382372857764764,-0.005307678670825565,0.20884082560997314,29.96926212310791,-2.9891650397330523,0.009782314316465467,6.832745385722914e-05,0.0001287032448799443
False,11.926544189453125,-2.991831664927304,0.00023126601507771785,7.736161310171093e-05,0.0001688166515883578,4.488837718963623,-11.68248164653778,0.002169370575297721,-0.005411542645733011,0.21858473430326386,30.24657917022705,-2.988859558477998,0.009762167737066218,6.833569672081613e-05,0.0001307937706110701
False,12.22685432434082,-2.9916143799200654,0.00012004374861819263,7.752462985297579e-05,0.00016799774132795592,4.859487056732178,-11.590872764587402,0.0018495322652081854,-0.00548025151656949,0.22788169175588738,30.52105712890625,-2.9885571291670203,0.009744524652085073,6.833467028775786e-05,0.0001326451599203736
False,12.564352989196777,-2.99137054476887,-4.899501661065481e-05,7.771159383448972e-05,0.00016661025078916995,5.261177062988281,-11.486968994140625,0.002374887427997251,-0.005626725299942548,0.23830971254642455,30.823810577392578,-2.988222351297736,0.009722709079726517,6.834694544965873e-05,0.00013492067646028624
False,12.888686180114746,-2.9911367800086737,-0.00023651122100758104,7.787998279245349e-05,0.0001648258088685878,5.671255111694336,-11.37634027004242,0.002950548880693455,-0.005778526057134406,0.24903074205657427,31.111520767211914,-2.987904663197696,0.009703635429228103,6.835225294179139e-05,0.00013693259957018667
False,13.192150115966797,-2.9909188840538263,-0.00039792060514478146,7.802155443514591e-05,0.00016294511099556564,6.066275596618652,-11.265626192092896,0.0033792253499090783,-0.0059127502656299786,0.25925663970359925,31.401415824890137,-2.9875836186110973,0.00968479963023729,6.835639647623759e-05,0.000138930343170089
False,13.484708786010742,-2.990709839388728,-0.0005378723185261687,7.814757502050079e-05,0.00016103676095716567,6.457426071166992,-11.152043461799622,0.003686428529882588,-0.0060384524217429675,0.26923383240350374,31.669577598571777,-2.987286682240665,0.009667515122851295,6.836458149703615e-05,0.00014075345596841816
False,13.779808044433594,-2.9904989628121257,-0.0008196830865712011,7.833398779614564e-05,0.00015805481282842672,6.864259719848633,-11.02983033657074,0.0039052960275409217,-0.006161488883774279,0.27940732916257205,31.954086303710938,-2.986969605088234,0.009650229683719801,6.837520604319083e-05,0.00014260766355169135
False,14.07198715209961,-2.9902908327057958,-0.0010024308883651945,7.846299615955103e-05,0.00015514531616912536,7.2912092208862305,-10.89698851108551,0.004059910065656571,-0.006302634892202432,0.2899861454849515,32.25001907348633,-2.9866400146856904,0.009632586961426576,6.83773033510314e-05,0.00014450499938344278
False,14.422666549682617,-2.9900421146303415,-0.0011324881012584338,7.859004609502036e-05,0.0001519957650777923,7.791749954223633,-10.735325932502747,0.004173994223493556,-0.0064757406894117445,0.302256101383342,32.593878746032715,-2.986255493015051,0.009611605894483479,6.838556052854717e-05,0.0001467965599181025
False,14.708775520324707,-2.9898400884121656,-0.001230358999421359,7.868367740943339e-05,0.0001493673446496465,8.222536087036133,-10.591137707233429,0.004231928989735341,-0.00662274735321659,0.3126622582607095,32.88742923736572,-2.9859271245077252,0.00959467903190001,6.839530128417873e-05,0.00014862066669144302
False,14.98393726348877,-2.9896469116210938,-0.0013194082194946963,7.875931295890439e-05,0.00014674965526126493,8.647831916809082,-10.444261461496353,0.004261612471870915,-0.006762829566392331,0.3227674191613528,33.17529487609863,-2.985604858957231,0.009578108879258758,6.840267219868228e-05,0.0001504384441940601
False,15.262765884399414,-2.9894515993073583,-0.001384854296649598,7.880729543542746e-05,0.00014412082282772804,9.08987808227539,-10.28682005405426,0.00427103044536696,-0.006906642046553305,0.3331339159479604,33.472639083862305,-2.9852719120681286,0.009560107591416794,6.840952943562741e-05,0.00015241927434146937
False,15.539639472961426,-2.989258423447609,-0.001384854323303396,7.8821138753096e-05,0.0001418236618744624,9.539323806762695,-10.121901243925095,0.0042655470114308916,-0.007033940995580179,0.3434361523218507,33.77319526672363,-2.9849340822547674,0.009544371937921693,6.841423718705133e-05,0.00015414822737049765
False,15.829193115234375,-2.9890570072457194,-0.0013272762358307758,7.880237033101493e-05,0.00013989673195375493,10.034150123596191,-9.93490295857191,0.004245758061908466,-0.007142064451843514,0.3543819947550947,34.10220718383789,-2.9845639038830996,0.00952720664947769,6.842668467086614e-05,0.00015605564846682076
False,16.101736068725586,-2.9888668823987246,-0.001273393607871849,7.877369761669129e-05,0.00013812568174485185,10.481477737426758,-9.76073670387268,0.004217863394125647,-0.007247527456233665,0.36417765870185215,34.39815902709961,-2.9842294324189425,0.009509802366181767,6.843357579755363e-05,0.00015803804112429906
False,16.372711181640625,-2.988680114969611,-0.0011947153639071076,7.87250993782617e-05,0.0001365248323466814,10.949517250061035,-9.573630392551422,0.004183411360427485,-0.007330615067196936,0.3741168544342116,34.70637893676758,-2.9838815312832594,0.009493469714256157,6.843951846125533e-05,0.00015985797274843325
False,16.6580753326416,-2.988483887165785,-0.0010151862282425101,7.862286417534132e-05,0.00013559304129926667,11.450004577636719,-9.367594003677368,0.004139900869152763,-0.007451524091407661,0.384805402820827,35.03464317321777,-2.98350952193141,0.009478449344068106,6.845009683356704e-05,0.0001615651643961937
False,16.927013397216797,-2.988299255259335,-0.000791907307794672,7.849965245262046e-05,0.00013533815206764947,11.92702579498291,-9.16558963060379,0.004096627890746115,-0.007571367612348958,0.3949712274828057,35.34635925292969,-2.9831567388027906,0.009462355486642067,6.845367506076562e-05,0.00016340472851329266
False,17.194372177124023,-2.988115234300494,-0.0007413625165587415,7.844703669969061e-05,0.0001344024273219723,12.408486366271973,-8.956235408782959,0.004052519315055812,-0.007684287079135843,0.4051121485800287,35.65994071960449,-2.9828018192201853,0.009445548774143792,6.846336383889499e-05,0.00016533745386017022
False,17.460012435913086,-2.987932739779353,-0.0005896090997899401,7.832789531602988e-05,0.0001340007651422256,12.892570495605469,-8.740230798721313,0.00400793495191774,-0.007790279549802513,0.4151659586867144,35.974287033081055,-2.9824447631835938,0.00943028848508603,6.846574343031197e-05,0.0001670952000520498
False,17.715505599975586,-2.9877563482150435,-0.0003211498259351292,7.817628945598436e-05,0.00013457312357177903,13.374296188354492,-8.51981508731842,0.00396406640803294,-0.00788775126530798,0.4250134629994202,36.28627586364746,-2.98208892904222,0.009415745902039746,6.847785836657643e-05,0.0001688170687719652
False,17.983837127685547,-2.9875720217823982,1.6689298838761346e-05,7.798083223097005e-05,0.00013594411955201226,13.852132797241211,-8.295692205429077,0.003920435589772064,-0.007991080287028988,0.4347302586863118,36.59505844116211,-2.9817364513874054,0.00940287045018408,6.848663253482253e-05,0.0001703016647547631
False,18.25751495361328,-2.987383423373103,0.0003511905421737451,7.779059749060578e-05,0.00013781258925167714,14.353006362915039,-8.05494749546051,0.003876924037519927,-0.008095475377378331,0.44482303794325817,36.91808319091797,-2.9813684094697237,0.009388445589726315,6.84982456204646e-05,0.00017202604223032485
False,18.535743713378906,-2.98719085752964,0.0006425380650254558,7.761381629999047e-05,0.00013989754340467357,14.86119270324707,-7.80471134185791,0.0038349620563036817,-0.008185489732536496,0.4548805449568647,37.24520492553711,-2.980994263663888,0.009373306008774321,6.850268885639916e-05,0.0001738249939992804
False,18.80604362487793,-2.98700103815645,0.0008696316359211807,7.745187233303055e-05,0.00014197423319832323,15.35369873046875,-7.55650520324707,0.0037962197409834625,-0.008256865635409796,0.46443179612786667,37.56917381286621,-2.9806231688708067,0.009358761937849097,6.850962295255161e-05,0.00017557326838438784
False,19.084901809692383,-2.986807556822896,0.0010442732362598215,7.730794499121067e-05,0.00014403685709333018,15.860811233520508,-7.295212984085083,0.0037575958225806653,-0.008309593744315464,0.47400345246164993,37.88714408874512,-2.9802581798285246,0.00934469714313996,6.851901446330374e-05,0.00017726210693067178
False,19.413394927978516,-2.986577454023063,0.0012538433490233713,7.71300450560376e-05,0.00014674825225273805,16.45545196533203,-6.981009483337402,0.003685712929352579,-0.008396415678212912,0.4852605916412504,38.26846122741699,-2.9798205569386482,0.00932836542512891,6.852984349366118e-05,0.00017925327913932782
False,19.689687728881836,-2.9863833617419004,0.001419544210384624,7.699096930562961e-05,0.00014926010076275246,16.966310501098633,-6.704376220703125,0.0033861396928858904,-0.008475246314124342,0.4949522462216567,38.59699630737305,-2.9794424436986446,0.009315968135125065,6.853740789867555e-05,0.00018075577373138194
False,20.004974365234375,-2.986160583794117,0.0015518664478382585,7.686196893729426e-05,0.00015204207221859953,17.507431030273438,-6.404492378234863,0.0027229786659585197,-0.008558868943335823,0.5052826341193675,38.95833969116211,-2.9790267944335938,0.009301066981612031,6.854727025615451e-05,0.00018260295479958374
False,20.296783447265625,-2.9859536746516824,0.0016577242119911626,7.67516253371561e-05,0.00015465972322129188,18.01349639892578,-6.1174585819244385,0.002142309393534921,-0.008641420357133615,0.51501955466555,39.28136444091797,-2.9786544796079397,0.009289025470866538,6.85593002666224e-05,0.00018408962039765368
False,20.58224105834961,-2.9857510374858975,0.0017652510267435792,7.664431140816272e-05,0.00015737792598673019,18.49822235107422,-5.836540222167969,0.0014196631449795308,-0.008703207775140073,0.5243431481847299,39.614295959472656,-2.9782690443098545,0.009276389377874126,6.856769164713207e-05,0.00018565227895606787
True,20.88009262084961,-2.985538635402918,0.0018548964229376322,7.654251727460004e-05,0.00016020346491947823,19.00589370727539,-5.536001682281494,0.0006055833817623831,-0.008737829423143694,0.5340345829497413,39.94973564147949,-2.977881470695138,0.009261727031447085,6.858096887488003e-05,0.00018748346530441805
