IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2464513778686523,-2.9978704834356904,0.003680825029906271,7.701753140280431e-05,8.003227460522342e-05,-4.758337378501892,-12.883797645568848,0.0032918452610640235,-0.0021816608990859435,0.061592175771369814,23.048598527908325,-2.996296997182071,0.010966182092446953,7.166336138642462e-05,0.0001257429291978143
False,3.4570982456207275,-2.9977362060453743,0.003735184163847304,7.623883331788368e-05,8.426844121175498e-05,-4.54789125919342,-12.862881898880005,0.003359197811751942,-0.002149170222866368,0.06850854842494737,23.233664512634277,-2.9960775757208467,0.010897397217056348,7.044895619796368e-05,0.00012755528392599012
False,3.679955244064331,-2.997592468280345,0.0037683243900240074,7.563639614625221e-05,8.867407516617458e-05,-4.325068950653076,-12.838995218276978,0.003418922280154552,-0.002182194245523244,0.07596695490458173,23.43252444267273,-2.995841369498521,0.010830043855135224,6.949078278476575e-05,0.0001295140408385182
False,3.932448387145996,-2.9974298095330596,0.003749251103158371,7.518070782050889e-05,9.338504601489577e-05,-4.071736693382263,-12.81068730354309,0.0034785272323069423,-0.002173672343740262,0.08377303136208829,23.643022298812866,-2.995590515434742,0.010766147720014742,6.879948422303691e-05,0.00013154189758542915
False,4.1663007736206055,-2.9972769166342914,0.0037007329918728993,7.48906647897815e-05,9.758910452262695e-05,-3.829658806324005,-12.781168222427368,0.0035119056604590282,-0.0022924491776000868,0.09175074848578252,23.846699237823486,-2.995347290299833,0.010710834393225666,6.837304618231867e-05,0.0001334566180338074
False,4.41652774810791,-2.997113952646032,0.0036641358599473835,7.467963352626947e-05,0.00010180139207362022,-3.583571135997772,-12.749261379241943,0.00351881951561181,-0.0024186830135248276,0.09985599297743403,24.0511474609375,-2.9951028442010283,0.010659695145513352,6.809878548384019e-05,0.00013538737239003347
False,4.651802062988281,-2.9969586182851344,0.0036460162781702153,7.452807388157634e-05,0.00010590804814694226,-3.3459445238113403,-12.716525793075562,0.0034862757376877937,-0.0025550365796866794,0.10773891913665495,24.246530532836914,-2.9948693849146366,0.010617375271842413,6.794991574222132e-05,0.00013709718377887922
False,4.9027605056762695,-2.9967926025856286,0.0036418437929415567,7.441868529332098e-05,0.00010982874181854375,-3.0928863510489464,-12.679686307907104,0.003424405894548893,-0.0026956522553095463,0.11609217709913673,24.4528489112854,-2.9946212768554688,0.010575293197217929,6.786940766482552e-05,0.00013891654727618465
False,5.173458099365234,-2.996611938579008,0.003627896044670189,7.431712344426065e-05,0.00011518756586639556,-2.8203103691339493,-12.637692928314209,0.0033714764034225514,-0.002847451107805987,0.12506579410159213,24.67312479019165,-2.9943557740189135,0.010534284686794146,6.7838957018515e-05,0.00014080399206748594
False,5.504249572753906,-2.996390380896628,0.003568172156693089,7.425741120722144e-05,0.00012048710957695394,-2.486974358558655,-12.583140850067139,0.0033413174213023527,-0.003022688191376857,0.13595668608195394,24.93972396850586,-2.9940347289666533,0.01048719810516317,6.784850106153053e-05,0.0001431275202087656
False,5.756597995758057,-2.996219787746668,0.0035144088126271627,7.422613805866668e-05,0.00012449264326837582,-2.2322728037834167,-12.53896975517273,0.003334283640343148,-0.0031558461664984564,0.14417175766745113,25.141257286071777,-2.993791503831744,0.010454296179390131,6.787458635131339e-05,0.00014479814869151292
False,6.0435028076171875,-2.9960253909230232,0.0034852031393068734,7.418156205558639e-05,0.00012917445640033275,-1.942403793334961,-12.4864501953125,0.003339170653322329,-0.0032879374907970925,0.15344915844546883,25.368727684020996,-2.993516540620476,0.010421632056083128,6.791636305966491e-05,0.00014667720016989293
False,6.324001312255859,-2.9958334350958467,0.0034542081900582533,7.414190303028203e-05,0.0001336020842938467,-1.6506363153457642,-12.430911779403687,0.0033509726461442057,-0.003423758909459038,0.16274112140344732,25.59554433822632,-2.993241882417351,0.010389803989955298,6.795088504253873e-05,0.00014855520234921757
False,6.647321701049805,-2.9956103516742587,0.0034244057948312383,7.40990257649589e-05,0.00013839606785967274,-1.3310190439224243,-12.367050647735596,0.0033680199580641773,-0.0035697004446362084,0.17283624672201583,25.84164524078369,-2.9929437255486846,0.010357855161816597,6.799075444274132e-05,0.00015048228764060205
False,6.9673309326171875,-2.995388488750905,0.0034011601286433675,7.404863750743303e-05,0.00014363971440561405,-1.006244421005249,-12.299155235290527,0.0033898356002446716,-0.0036858147477060246,0.18282425372408861,26.089242935180664,-2.99264312768355,0.010329126056425152,6.802332429994283e-05,0.00015227040026882907
False,7.273854732513428,-2.9951736452057958,0.0033906695247866926,7.400925156610034e-05,0.00014754767395904573,-0.6946265697479248,-12.231621026992798,0.0034111736638191737,-0.003741208255395726,0.1918267891909858,26.324506759643555,-2.992356567643583,0.010301828456060978,6.805527527739802e-05,0.00015405254834158886
False,7.57521390914917,-2.9949618531391025,0.0033830401342175463,7.395115509780101e-05,0.00015300093515431234,-0.38803601264953613,-12.162131309509277,0.0034279818196934066,-0.003854658758964621,0.20085615512386779,26.55401611328125,-2.9920776365324855,0.010276555320066381,6.808030543590881e-05,0.00015574859103217395
False,7.900684833526611,-2.994731750804931,0.003369450269296041,7.389552138274522e-05,0.00015804045663764463,-0.056572914123535156,-12.083795070648193,0.00344550635809199,-0.003995273465088409,0.21066392136504458,26.800029277801514,-2.991777954623103,0.010250329721256297,6.810275486984637e-05,0.0001575427167639629
False,8.241605758666992,-2.9944882201962173,0.0033260581506791573,7.385107020326374e-05,0.00016323405129175275,0.2912163734436035,-11.998043179512024,0.0034629104021651922,-0.004149737874083522,0.22095161765571886,27.055927753448486,-2.9914660649374127,0.0102245800495944,6.812874185938486e-05,0.00015936590782696518
False,8.585617065429688,-2.9942410280928016,0.003252267789169373,7.382413635849974e-05,0.00016799301499362615,0.6432843208312988,-11.90794312953949,0.003481149550892876,-0.004260526405902678,0.23100351107104317,27.312687873840332,-2.9911517333239317,0.010199664880053975,6.815502215167806e-05,0.00016116267290187825
False,8.918889045715332,-2.9940002444200218,0.0031932589883195057,7.380147941407667e-05,0.00017250285479020744,0.9854311943054199,-11.817619562149048,0.0034970041270308977,-0.0043100579851296904,0.24015655260364902,27.56005096435547,-2.9908493040129542,0.010175942786574023,6.817439944919894e-05,0.00016291082508683818
False,9.23541259765625,-2.993770141620189,0.0030391215123514526,7.383616414945237e-05,0.00017612006253521186,1.312037467956543,-11.728159189224243,0.003506182855181569,-0.004410192907675297,0.24900509571351195,27.794453144073486,-2.9905624389648438,0.010155320264549924,6.818942498270301e-05,0.00016445462031739619
False,9.583818435668945,-2.993516540620476,0.0029727218014234565,7.382732242770919e-05,0.00018007257709079999,1.6825385093688965,-11.622962594032288,0.003516316153785212,-0.004539623825567782,0.25909812846461977,28.058390617370605,-2.9902380369603634,0.010132669240165947,6.820094184629203e-05,0.00016617130732267155
False,9.945989608764648,-2.993250427301973,0.0029246807707930776,7.381737507329443e-05,0.00018479160818300712,2.0489354133605957,-11.515786051750183,0.0034829376177292963,-0.004606735080958922,0.2685330651930317,28.317482948303223,-2.989919738844037,0.010109662437051152,6.821456081807761e-05,0.00016795330194352575
False,10.299078941345215,-2.9929907228797674,0.002824187053313767,7.384169080539519e-05,0.00018872267225599694,2.412046432495117,-11.405568838119507,0.0029332632091541105,-0.004729772564296138,0.27817387774902885,28.576062202453613,-2.9896023562178016,0.010088801489778818,6.822708402833149e-05,0.00016961544173745894
False,10.629278182983398,-2.9927447512745857,0.002661823986736212,7.390365590511432e-05,0.0001917301830266181,2.7473788261413574,-11.300349116325378,0.002343058812737432,-0.004848018896073521,0.2871944762363293,28.81783390045166,-2.989304809831083,0.010069130222873611,6.823749427153843e-05,0.0001711891979797022
False,11.003744125366211,-2.992465515155345,0.002413868877077732,7.40237506332673e-05,0.00019426222600874766,3.1351561546325684,-11.174179673194885,0.002044677424791499,-0.005016329080597808,0.2979423407677259,29.099743843078613,-2.9889562986791134,0.010048983633264705,6.824850144228539e-05,0.0001728142464917726
False,11.390578269958496,-2.99217651411891,0.002125024524150781,7.418753318094952e-05,0.0001960807263210086,3.533186912536621,-11.039957284927368,0.0026458500605763694,-0.0051851728727373425,0.3089841212739082,29.384682655334473,-2.988604126498103,0.010027645834945935,6.826081218450273e-05,0.000174552474848177
False,11.730308532714844,-2.991921082139015,0.0018295047895026323,7.438098465753349e-05,0.00019691204169439795,3.889069080352783,-10.916403770446777,0.0031622644413284162,-0.005282644695223829,0.31849141230836087,29.63540744781494,-2.988294373266399,0.01000821546341792,6.82717304752415e-05,0.00017615915346812602
False,12.121277809143066,-2.9916281132027507,0.0014410019307797308,7.466234168393342e-05,0.00019689107457811686,4.303445816040039,-10.768693804740906,0.003616690637624126,-0.005340703780317757,0.3289286012870774,29.923048973083496,-2.9879379272460938,0.009989261948849757,6.828250040356386e-05,0.00017775133930938617
False,12.532742500305176,-2.9913208009675145,0.0010132787802577979,7.499931309641544e-05,0.0001958952944701996,4.760008335113525,-10.600073218345642,0.003961801372491163,-0.005493035994867194,0.34069006241907923,30.235487937927246,-2.9875506591051817,0.009967804007734565,6.829583727803255e-05,0.00017957845171733198
False,12.920950889587402,-2.9910305785015225,0.0006257295280609857,7.534821795600681e-05,0.00019427338838168208,5.203279495239258,-10.431147456169128,0.004190564434146121,-0.00561500969104668,0.3518310860425339,30.534707069396973,-2.9871798707172275,0.00994658449575104,6.831033106218048e-05,0.00018141200984594163
False,13.270548820495605,-2.9907693481072783,0.00029397011383198107,7.567601830319263e-05,0.0001923338971305697,5.613883018493652,-10.271461188793182,0.00433671506166422,-0.0055766605355842,0.36085767396031604,30.816030502319336,-2.986829834058881,0.009929656100175044,6.832228728150001e-05,0.00018285852153658499
False,13.63735580444336,-2.9904959108680487,-1.0728835795651006e-05,7.600371483056082e-05,0.00018999340070546158,6.056812286376953,-10.096093140542507,0.004436373029642306,-0.005438174826349208,0.3692540509235948,31.099928855895996,-2.9864761354401708,0.009910940086303771,6.833216081001001e-05,0.00018451398243460185
False,13.962180137634277,-2.9902551267296076,-0.00023329257356367246,7.62719197365427e-05,0.00018784092221787858,6.459353446960449,-9.93377136439085,0.004486799192951759,-0.0052810480995894625,0.3761613542707206,31.36211395263672,-2.9861486814916134,0.009895682211840747,6.834243683673226e-05,0.00018585500834420403
False,14.296317100524902,-2.9900076296180487,-0.00044214724012368574,7.653604488399012e-05,0.00018544892335523182,6.885800361633301,-9.764644175767899,0.0045001499577218065,-0.0044597294461917614,0.37852832311931145,31.635939598083496,-2.9858071906492114,0.00987875382105808,6.835111666451431e-05,0.00018736180666254677
False,14.62520694732666,-2.989765625447035,-0.0006029605181250416,7.675760209326053e-05,0.00018307957000453264,7.318010330200195,-9.596121847629547,0.004498957802778713,-0.0033582456738291367,0.3769541632004678,31.909613609313965,-2.9854653934016824,0.009861826019949432,6.836436886236094e-05,0.00018888538783151586
False,14.948787689208984,-2.9895275877788663,-0.0007147788393957786,7.693277353146905e-05,0.0001808647283723091,7.753355026245117,-9.42380553483963,0.004484414221923284,-0.0027489141309310857,0.3770147474286494,32.182780265808105,-2.9851232916116714,0.009847044071503842,6.837375787957272e-05,0.0001902219142792118
False,15.280868530273438,-2.9892840581014752,-0.0008112192190860806,7.708017461806954e-05,0.00017857020275314687,8.211909294128418,-9.242542743682861,0.004463195630470655,-0.0021145498611965315,0.3768696663718103,32.46731948852539,-2.9847674565389752,0.009831666397700828,6.83863769043708e-05,0.00019163843156305956
False,15.623043060302734,-2.989034729078412,-0.0008901356599360806,7.719643634064569e-05,0.000176223111282809,8.696797370910645,-9.05062747001648,0.004430413089907073,-0.0015701996530815727,0.37688567318694527,32.76498508453369,-2.9843942262232304,0.009814619384495234,6.839648447766378e-05,0.0001932158350395893
False,15.973689079284668,-2.9887792970985174,-0.000983834042262262,7.729791284932382e-05,0.00017361925772921253,9.20834732055664,-8.85080873966217,0.004382610378613755,-0.0008213194592232969,0.3748984086068497,33.07511901855469,-2.9840057380497456,0.009798049227600587,6.840876701620757e-05,0.00019475196688304873
False,16.31104278564453,-2.9885333254933357,-0.0010571478109322376,7.737259469938589e-05,0.0001711070148904469,9.727730751037598,-8.647393822669983,0.00433290086682312,-0.0003994743548524389,0.3737961046927163,33.38681125640869,-2.983615417033434,0.009781359275342228,6.842243590831639e-05,0.0001962675564132577
False,16.61610984802246,-2.988312683068216,-0.0011099576301691724,7.742147226123504e-05,0.00016873441755285828,10.194597244262695,-8.46076786518097,0.004271030639982754,-0.0005784385972654135,0.3761801558086397,33.66512870788574,-2.983264161273837,0.009764431487523938,6.843294766888065e-05,0.0001975883246290408
False,16.92317771911621,-2.988091736100614,-0.0011727809809071144,7.746788540296824e-05,0.0001662769977005705,10.661319732666016,-8.269072890281677,0.004205584433065228,-0.0011984224718996524,0.3822040977240981,33.94204521179199,-2.9829150401055813,0.009744881934921009,6.84514847153946e-05,0.00019885682658831618
False,17.222394943237305,-2.9878768920898438,-0.0012472867320439506,7.750941702461874e-05,0.00016369955342286982,11.139290809631348,-8.06861937046051,0.004151463295244719,-0.0019382486470992774,0.39000405255850606,34.22408676147461,-2.9825592041015625,0.009722112686684364,6.847156750495299e-05,0.0002001392068520252
False,17.51949119567871,-2.9876635745167732,-0.0013283489206119777,7.755072077691824e-05,0.00016097482524572663,11.624547004699707,-7.861684560775757,0.004088878547761994,-0.0026232138265410818,0.3979640838725495,34.50876426696777,-2.9822018444538116,0.00969862909295052,6.849475766054164e-05,0.00020135706708775553
False,17.826690673828125,-2.987444763071835,-0.0014135836275691168,7.759222755125751e-05,0.00015801108696724168,12.137584686279297,-7.639768838882446,0.003936767037798904,-0.003191531292449395,0.40544608543037897,34.808271408081055,-2.981823120266199,0.009673714008325056,6.85137223930174e-05,0.00020259777535913134
False,18.151870727539062,-2.987214050255716,-0.0015014407336891211,7.76337442439129e-05,0.00015474531140120823,12.688820838928223,-7.397951126098633,0.0032616852527946826,-0.0036437370539279534,0.41230211327709165,35.13131809234619,-2.9814135748893023,0.009648203790248153,6.85406269675146e-05,0.00020383070047835398
False,18.43820571899414,-2.987011719495058,-0.0015708206089121552,7.766653735914271e-05,0.0001518710121930295,13.17898941040039,-7.17830753326416,0.0025918480850772654,-0.0040922121205773,0.41885862663358664,35.4211540222168,-2.9810467530041933,0.009623765566496216,6.856450862109747e-05,0.00020502537610076914
False,18.753360748291016,-2.986789856106043,-0.0016118286509447146,7.76816518604967e-05,0.0001490185166393681,13.724782943725586,-6.933994770050049,0.0018446445994299643,-0.003978763164158144,0.4226567305567258,35.74601078033447,-2.9806356821209192,0.009598851421771476,6.859047432396498e-05,0.00020625825804428347
False,19.029094696044922,-2.98659729026258,-0.0015739200682507147,7.764841439918265e-05,0.00014630951185175915,14.21400260925293,-6.717268705368042,0.0010807512666742678,-0.0033577131737736,0.42205432192046854,36.04005241394043,-2.9802627563476562,0.009577274328854097,6.861269974135644e-05,0.00020734593659576357
False,19.310638427734375,-2.986400756984949,-0.0015072820475608587,7.760810312797679e-05,0.00014421243999660621,14.696496963500977,-6.505925893783569,0.0002473592303470404,-0.002474076221167055,0.41875913054020003,36.333635330200195,-2.979890441522002,0.009557962656992932,6.863045947897753e-05,0.00020834601372265971
False,19.596548080444336,-2.9862014772370458,-0.0014418364474630325,7.755325477800189e-05,0.00014217370657256784,15.206808090209961,-6.28619384765625,-0.0008239746504955623,-0.0012884375033710787,0.4128028741187598,36.64980506896973,-2.979488831013441,0.009537816128919373,6.865453727620123e-05,0.00020943076742997287
False,19.899490356445312,-2.985991516150534,-0.0013710259943852659,7.748900651580062e-05,0.0001401942560518051,15.714227676391602,-6.072758913040161,-0.002074122052943243,6.714732190715806e-05,0.4046640255015329,36.98055458068848,-2.979068297892809,0.009516358251556604,6.867743487710417e-05,0.0002106391176843896
False,20.163496017456055,-2.985809326171875,-0.001339554642481059,7.745043073534085e-05,0.00013825823043975464,16.161083221435547,-5.8888373374938965,-0.0032016039751688796,0.0012320257034178468,0.39665158523713145,37.26456069946289,-2.978707581758499,0.009499789062288998,6.869620885077284e-05,0.00021160151586423374
False,20.430561065673828,-2.9856250006705523,-0.0013358592396168277,7.743647581960524e-05,0.00013753961961784626,16.618276596069336,-5.7046098709106445,-0.004219054910363758,0.0023004346520780726,0.3882774211344016,37.572988510131836,-2.978315429762006,0.009483336657911089,6.871341059915719e-05,0.00021260064178764103
False,20.722293853759766,-2.9854235844686627,-0.0013374088860342308,7.740105031567239e-05,0.00013565950469328526,17.095972061157227,-5.514955043792725,-0.005092978700397979,0.003057213328880715,0.38086417642272447,37.90661430358887,-2.9778906255960464,0.00946617046920643,6.872964694556536e-05,0.00021368515630439908
False,20.98082733154297,-2.9852462774142623,-0.0013384818669948998,7.735549395954138e-05,0.00013222634695030287,17.497446060180664,-5.355601787567139,-0.005640506679774091,0.0031967629655106377,0.3773469741961197,38.19710731506348,-2.977520141750574,0.00945138948113429,6.874987872889941e-05,0.00021467170735391304
False,21.230377197265625,-2.9850762942805886,-0.001352906115146236,7.733209191782506e-05,0.00013005778857982074,17.89004898071289,-5.19872522354126,-0.005990981328959195,0.00294544936155279,0.3766501583271779,38.490631103515625,-2.9771459959447384,0.00943863362962421,6.876454128046649e-05,0.000215541117391015
True,21.529081344604492,-2.95423461869359,0.0015989542172912105,-0.0026258771963684107,-0.020892506362600802,18.242582321166992,-5.080053329467773,-0.011243819664572953,0.004684847882206379,0.3718532722894974,38.796424865722656,-2.9767553713172674,0.0094264744083096,6.877573043048655e-05,0.00021640699404226329
