IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.95322322845459,-2.9966931152157485,0.0037041900585364747,7.426721709354506e-05,0.00011157021695784063,-3.089470826089382,-12.680522441864014,0.0030623670884859233,-0.0026370614892798822,0.11618879897333768,24.479780197143555,-2.9951321412809193,0.009888767481531722,6.846808681493894e-05,0.00013988718666692256
False,5.220204830169678,-2.9965148926712573,0.0036532877249182516,7.418003290773842e-05,0.00011606383993755052,-2.829763188958168,-12.640617609024048,0.003109097136813902,-0.002730805855988396,0.12459808434443191,24.69595956802368,-2.994900207500905,0.009849786668517017,6.843425489911647e-05,0.00014170237307101707
False,5.47865104675293,-2.996342163067311,0.0035324096722064995,7.416724521035782e-05,0.00011990150723243524,-2.5772381722927094,-12.599858283996582,0.003157734474151247,-0.0028202874643071707,0.13266777305536387,24.903976917266846,-2.9946755981072783,0.009814261538366727,6.843910712170449e-05,0.00014346368514951837
False,5.734763145446777,-2.9961697389371693,0.003348707866652472,7.42028094251323e-05,0.00012305864175329853,-2.3249287605285645,-12.558095693588257,0.0032036303163184856,-0.0027979163241375294,0.13991177254216935,25.109658241271973,-2.994454040657729,0.009780287122930545,6.846112554676672e-05,0.00014522101661254113
False,5.999945163726807,-2.9959909059107304,0.0031622645021067842,7.425243219119575e-05,0.00012599466872471716,-2.060997486114502,-12.515936136245728,0.003234386188121631,-0.0024069650518464634,0.1445739221151468,25.32236337661743,-2.9942245483398438,0.009750604055294355,6.849045455516147e-05,0.0001468572642787923
False,6.300185203552246,-2.995787353720516,0.0030269621761251256,7.429413670831637e-05,0.00012942824604198812,-1.7594271898269653,-12.470194101333618,0.0032478567575644286,-0.0017108144326598194,0.14645471753099673,25.568652153015137,-2.9939590455032885,0.009715795147812201,6.853270234389708e-05,0.00014882792365630794
False,6.618947505950928,-2.9955700682476163,0.002933144420452791,7.43216536906631e-05,0.00013320944264658032,-1.4295867681503296,-12.416776180267334,0.0032271143649693097,-0.0015366434910103848,0.15045189803007497,25.822895526885986,-2.993684997782111,0.00968277351823677,6.857122319160108e-05,0.00015082052664868535
False,6.90051794052124,-2.9953762819059193,0.002852558970420834,7.435917369797847e-05,0.0001364384485534149,-1.1521615982055664,-12.375751972198486,0.003035664821302613,-0.0008314389779005209,0.14989387824447398,26.04040765762329,-2.99344909703359,0.009655356799866162,6.860693573664195e-05,0.00015252973441826686
False,7.183241367340088,-2.9951818850822747,0.0027968881147970156,7.437325508512788e-05,0.000139604365530215,-0.8671107292175293,-12.33883285522461,0.002628683884156102,0.00023271271143757394,0.14482476653074394,26.26443576812744,-2.993206176906824,0.009628534864615913,6.863432478380629e-05,0.0001542338086002482
False,7.471002101898193,-2.9949819948524237,0.002750754095187078,7.438478165429504e-05,0.00014292359627530342,-0.5780549049377441,-12.301291465759277,0.002449393197932522,0.000830931355198806,0.14057047889570656,26.491743087768555,-2.9929595948196948,0.009603978345809026,6.866353908364893e-05,0.00015587318973937824
False,7.752772808074951,-2.9947860720567405,0.002721071007448814,7.438143124607904e-05,0.0001462952697051882,-0.2851736545562744,-12.26608395576477,0.0025168656157263155,0.0014633253644557795,0.1350154529642053,26.71990442276001,-2.992711486760527,0.009579540111673859,6.868285608666226e-05,0.0001575414126467889
False,8.05495834350586,-2.994574279990047,0.0026999711719608035,7.437679864530476e-05,0.00014975062458158947,0.012334823608398438,-12.230926513671875,0.00246822812859904,0.0018131444912131778,0.13012372257753685,26.950634479522705,-2.9924594117328525,0.009555697016257143,6.8701078647322e-05,0.00015919995891699643
False,8.345422744750977,-2.9943692018277943,0.002652287208601557,7.438619863983611e-05,0.0001529508022405743,0.3069319725036621,-12.199563026428223,0.002451657814265636,0.0023165485381402653,0.12368157657013323,27.185744285583496,-2.992202148772776,0.009532570498263303,6.872090341879861e-05,0.0001608481668131209
False,8.65495777130127,-2.994151001330465,0.0025728938863310317,7.439844443968444e-05,0.00015619712911886069,0.6221818923950195,-12.168577909469604,0.0024331809614561097,0.0027464021776417466,0.11624529522282055,27.419713973999023,-2.9919470213353634,0.009509444551399526,6.873563775316716e-05,0.00016253167727113766
False,8.952930450439453,-2.993939514271915,0.0024858711748036535,7.441853684753067e-05,0.00015898399358303528,0.9245824813842773,-12.136693000793457,0.0021891592676616836,0.002520639927521172,0.11261486132214059,27.65230703353882,-2.9916922003030777,0.009488105878501721,6.874964173814514e-05,0.0001641181406004923
False,9.253460884094238,-2.993726806715131,0.002395272189217862,7.445035727469291e-05,0.0001616370774379714,1.2251553535461426,-12.10097885131836,0.0016481873847004193,0.0017450677095544845,0.11353311166684518,27.88677978515625,-2.9914355473592877,0.00946652877982554,6.875869695247805e-05,0.0001657449246419967
False,9.593852996826172,-2.993483887054026,0.002138375866194189,7.456799972067825e-05,0.0001635350639889514,1.5632119178771973,-12.063283681869507,0.0012271404831061738,0.0014211012603849685,0.11286260486857722,28.153432846069336,-2.9911428838968277,0.009444832468101285,6.87702235314063e-05,0.00016741308742373927
False,9.943526268005371,-2.993233337532729,0.0019747018850538745,7.464642768976777e-05,0.00016545053960045317,1.9097356796264648,-12.021295070648193,0.001083731475241393,0.0006908265721022206,0.1150452089861516,28.428410530090332,-2.9908410646021366,0.009420871098800427,6.878514912303415e-05,0.0001692952472195404
False,10.247931480407715,-2.993014526553452,0.001836657502039406,7.47395442666811e-05,0.00016700420459294475,2.2110767364501953,-11.982755064964294,0.0010404584519661552,5.133086069742513e-05,0.11834795055282725,28.668530464172363,-2.99057708773762,0.009402870410715282,6.879426469849409e-05,0.0001706996697190371
False,10.579376220703125,-2.9927774048410356,0.0016114710554350567,7.487781044820016e-05,0.00016797278785113327,2.549619674682617,-11.934858322143555,0.001049756857994944,-0.0009102684066433219,0.12501325170106398,28.939249992370605,-2.9902780149132013,0.009381531183087868,6.87984679333169e-05,0.00017243681994911884
False,10.896730422973633,-2.9925488284789026,0.0013583897004637855,7.504139978172524e-05,0.00016825321834089386,2.8573217391967773,-11.887261867523193,0.0011231899361753663,-0.0018120145543868576,0.13308512036073383,29.18569564819336,-2.9900064086541533,0.009362100865252646,6.881161454567818e-05,0.00017400419371843117
False,11.225996017456055,-2.992311401758343,0.001116990928749596,7.521333630895119e-05,0.0001682247713473033,3.1988654136657715,-11.831079006195068,0.0012567042754184244,-0.0026264099656880414,0.14264271097698075,29.459020614624023,-2.989703979343176,0.009342789761703751,6.882176620725414e-05,0.00017558266060915462
False,11.55668830871582,-2.992073974572122,0.0008767842399392274,7.540090441284532e-05,0.00016785381661383445,3.5278983116149902,-11.773554682731628,0.001408338473496588,-0.0032591770909414933,0.1521799529995173,29.721757888793945,-2.9894131468608975,0.00932324023198976,6.882301622135606e-05,0.000177213697640835
False,11.889466285705566,-2.9918341068550944,0.0006060599516899582,7.56143796469168e-05,0.00016691722030741656,3.8736443519592285,-11.709705829620361,0.001576542739311735,-0.003768905242303651,0.1622363822792989,29.996909141540527,-2.989109192043543,0.00930380749792262,6.883654656861153e-05,0.00017885609218052574
False,12.217350006103516,-2.9915985111147165,0.00032496451542602344,7.583249905357444e-05,0.00016546003594650633,4.220762729644775,-11.642092227935791,0.0017436741125498043,-0.004156661779270826,0.17230590942237972,30.271963119506836,-2.9888034062460065,0.009285210746167156,6.884364282069566e-05,0.00018045484028555994
False,12.516058921813965,-2.9913842771202326,5.888938707168512e-05,7.604193883393766e-05,0.0001636839870671386,4.543436050415039,-11.576141357421875,0.0018923278845364465,-0.004428836889468964,0.18159299318107683,30.526440620422363,-2.9885205077007413,0.009268282984689196,6.88480330157994e-05,0.00018189849488607854
False,12.810361862182617,-2.9911746215075254,-0.0003254413344016397,7.631446523955204e-05,0.0001607982995040548,4.869335651397705,-11.506551504135132,0.002033710167374831,-0.004635497262562451,0.19085998125816797,30.7821626663208,-2.988235779106617,0.009251117727013092,6.88585776618348e-05,0.00018338338094205052
False,13.139033317565918,-2.9909399412572384,-0.0006258486983675483,7.655610884553061e-05,0.00015757528618598522,5.252541542053223,-11.420999765396118,0.00218629790913866,-0.004811799367138082,0.20156232741967675,31.08108615875244,-2.987903137691319,0.009232281998921711,6.887248837565913e-05,0.00018503528473716004
False,13.464377403259277,-2.990708618424833,-0.0008281469266864377,7.676955512366089e-05,0.0001546471143383627,5.622271537780762,-11.334403038024902,0.0023176668344928376,-0.0049646633987780004,0.2119140669396819,31.36767292022705,-2.9875827031210065,0.009215473452475208,6.887762418910094e-05,0.00018651133934500554
False,13.773369789123535,-2.9904904179275036,-0.0009970663379382234,7.695167188756631e-05,0.00015178794451747027,5.992185592651367,-11.243818283081055,0.002436041832542058,-0.005102616139138184,0.22227347358621025,31.652602195739746,-2.9872628785669804,0.009198069769309635,6.888803117220292e-05,0.00018807057670329572
False,14.070297241210938,-2.990281372331083,-0.0011175869388730588,7.708571062304259e-05,0.00014907667834293761,6.356793403625488,-11.150715351104736,0.002538680938418848,-0.005224587691716746,0.23243729363524898,31.931650161743164,-2.9869503788650036,0.009182809518088355,6.88970697537313e-05,0.00018945102709225675
False,14.380433082580566,-2.9900643918663263,-0.0011227128583712355,7.714963908466226e-05,0.00014682472527560183,6.746590614318848,-11.047596454620361,0.0026381014488918047,-0.005264003318437595,0.24276344738851607,32.22794151306152,-2.9866186529397964,0.009166240331205902,6.890056569763771e-05,0.00019094864831248174
False,14.667625427246094,-2.989864196628332,-0.0009714364025279717,7.712142744455718e-05,0.0001457687472786194,7.125667572021484,-10.948596179485321,0.0027277466962679466,-0.004718053735373651,0.2485072051696734,32.51319599151611,-2.986298218369484,0.009150264802432835,6.890879106214289e-05,0.00019241776404579084
False,14.953181266784668,-2.9896652223542333,-0.0006966591341671581,7.701863068408276e-05,0.00014579341327693786,7.496486663818359,-10.847728252410889,0.0027868743968585486,-0.0045630588903490185,0.2550391861706472,32.79054641723633,-2.9859857177361846,0.0091334571890179,6.891997018942325e-05,0.00019396775542942428
False,15.23935604095459,-2.9894656371325254,-0.00038671490422128685,7.687605653563146e-05,0.0001465184460211592,7.860302925109863,-10.743632793426514,0.0028394459441598587,-0.004729241369872164,0.26359427832620413,33.06132793426514,-2.985680847428739,0.009120225046554931,6.892761888475963e-05,0.00019518774326621617
False,15.520133018493652,-2.9892700193449855,-0.00012409685281121832,7.673351380303462e-05,0.00014743128709793218,8.228398323059082,-10.63446044921875,0.002612471755682075,-0.004933238765400361,0.27294664754207426,33.33525085449219,-2.985371704213321,0.009105084946142837,6.894019360894184e-05,0.00019660689211415934
False,15.810409545898438,-2.9890664676204324,0.00014340877415889764,7.655921676758385e-05,0.00014870748200029643,8.615741729736328,-10.515523672103882,0.0020895004341680984,-0.005143630499769097,0.2830655988804163,33.62618827819824,-2.985043945722282,0.00909054145729296,6.894526494613725e-05,0.00019796684154076806
False,16.099454879760742,-2.988862610422075,0.0004000663525418626,7.638380466704001e-05,0.0001503213199958505,8.977313995361328,-10.400576174259186,0.0016478299076426602,-0.005340703181500334,0.29268105827482305,33.900312423706055,-2.9847351079806685,0.009077786557559054,6.89554001961342e-05,0.00019919319006157213
False,16.433950424194336,-2.988627319224179,0.000628352137304494,7.619737024706058e-05,0.00015220794836819784,9.409590721130371,-10.25818482041359,0.002022027751521495,-0.00556547213500397,0.30418750226948615,34.23576641082764,-2.984355164691806,0.009061455799057445,6.897022075596976e-05,0.00020075187227445323
False,16.736675262451172,-2.9884143071249127,0.0007573365652623072,7.605955088177441e-05,0.00015373842550459838,9.807421684265137,-10.122877195477486,0.002633691129794743,-0.005715143848262668,0.3143840795719226,34.52065849304199,-2.984032593667507,0.009047388624423208,6.897589323423946e-05,0.00020210175886406804
False,17.035415649414062,-2.9882037360221148,0.0007929801772076285,7.597307776067565e-05,0.000154775481541393,10.217756271362305,-9.978739624843001,0.003139376461171961,-0.005870139552182088,0.3248418315192407,34.82023906707764,-2.9836938474327326,0.009033083562516314,6.89825687090918e-05,0.00020349715770483272
False,17.3121280670166,-2.988008728250861,0.000820279198312676,7.589924654208248e-05,0.000155720065361163,10.581435203552246,-9.847855225205421,0.0034822221347676134,-0.005923934492433503,0.3335147264896108,35.082275390625,-2.9833966065198183,0.009021043016072188,6.899046764573033e-05,0.00020467068195095803
False,17.72990608215332,-2.987713928334415,0.0008673666727580579,7.582478709580605e-05,0.00015695991999118325,11.169086456298828,-9.632134407758713,0.0038752556695217538,-0.005748698865478407,0.3450622518742495,35.49890613555908,-2.9829232785850763,0.00900316155526921,6.90017375378146e-05,0.00020642052099672286
False,18.030195236206055,-2.987500916235149,0.0008327961021208582,7.578993734612055e-05,0.0001579332892770184,11.578803062438965,-9.477132558822632,0.0040489432914425595,-0.005719936951801708,0.3530336347070226,35.78534126281738,-2.9825970456004143,0.008989215064941493,6.90094870316007e-05,0.00020780775871230792
False,18.359256744384766,-2.9872668460011482,0.0008138418051774094,7.577840451311713e-05,0.0001583397713722745,12.046624183654785,-9.29453432559967,0.004177212435263512,-0.005841909814926416,0.3630148735513218,36.11730766296387,-2.982218934223056,0.008975147894629533,6.901764814694419e-05,0.00020921852672418475
False,18.653928756713867,-2.9870578004047275,0.0008330345251384218,7.574525897636604e-05,0.00015945065176882828,12.470376968383789,-9.124889552593231,0.0042403930269613085,-0.00593565144571129,0.3719954903654267,36.39913749694824,-2.9818966686725616,0.008964896481549637,6.903047012603509e-05,0.00021025744174640602
False,18.954030990600586,-2.986843567341566,0.0007916688604451747,7.575712569935e-05,0.0001602113165659726,12.906906127929688,-8.946261644363403,0.0042332407933334554,-0.005999037327715778,0.3808278259236863,36.69548797607422,-2.981559144333005,0.008952974755131042,6.904361899553064e-05,0.0002114461684456853
False,19.241498947143555,-2.9866390991955996,0.0006744860986153307,7.581061808897728e-05,0.0001602226196336501,13.344095230102539,-8.762481093406677,0.004144191275447293,-0.006143912622057186,0.39002289432851617,36.99053382873535,-2.9812216199934483,0.008941053426467012,6.904722836131824e-05,0.00021267948548877436
False,19.540599822998047,-2.98642669711262,0.0005222558265719075,7.588244828728101e-05,0.00015980076328611927,13.787494659423828,-8.57167911529541,0.003986119432103919,-0.0062749404370384095,0.3992052102195886,37.28843879699707,-2.980881042778492,0.00893437800697381,6.905196338122805e-05,0.00021361612961534376
False,19.845548629760742,-2.9862094121053815,0.00042235849893391053,7.594301317053466e-05,0.000159442928931769,14.232734680175781,-8.375156283378601,0.003746509130627671,-0.006437392877223908,0.40859439046048757,37.58710861206055,-2.9805389400571585,0.008932471513098643,6.905139264284264e-05,0.00021419710867117992
False,20.136404037475586,-2.986000976525247,0.0004242658408612587,7.596245457974948e-05,0.00015958369346980085,14.670967102050781,-8.177318215370178,0.0034567116338779084,-0.006566290132994328,0.41762387955879204,37.88114547729492,-2.9802020266652107,0.0089325897355738,6.904869073881565e-05,0.00021596452136823504
False,20.43552017211914,-2.9857876589521766,0.0004978179544449403,7.596458186561241e-05,0.0001602620389191023,15.12115478515625,-7.968753099441528,0.0031110040422351265,-0.006753241475987046,0.42724323429311706,38.19268226623535,-2.979843445122242,0.008938312296368808,6.903515221180409e-05,0.00021765389796334444
False,20.73150062561035,-2.9855761723592877,0.0005835294080790543,7.594911393788633e-05,0.0001611825154415891,15.564796447753906,-7.757760047912598,0.0027288193214027446,-0.006969490612005644,0.437109196474494,38.48428726196289,-2.9795086681842804,0.008945702510509584,6.903038084764405e-05,0.00021922104661124443
False,21.03195571899414,-2.985361633822322,0.000619173023318376,7.594472310805617e-05,0.00016185501827609467,16.012983322143555,-7.539283514022827,0.0023176672259258035,-0.007165501871662768,0.4471580610285474,38.789669036865234,-2.9791583251208067,0.008951305479103642,6.902015380942074e-05,0.0002203375319941594
False,21.33791160583496,-2.9851437378674746,0.0005903243516860422,7.595995072017148e-05,0.00016234383070571875,16.467336654663086,-7.312503099441528,0.0018824337314988537,-0.007315704807548544,0.45716996370003815,39.10200309753418,-2.9787982180714607,0.008958815839302145,6.90064601553578e-05,0.0002219065368131603
False,21.632770538330078,-2.984932861290872,0.000579476349107968,7.595562995264936e-05,0.00016272587038293338,16.90233039855957,-7.089939117431641,0.001481533013639064,-0.00745844707169181,0.46686897504538,39.404178619384766,-2.9784503169357777,0.00896441826591112,6.899899289513101e-05,0.00022326295570433387
False,21.92591667175293,-2.9847235111519694,0.0006201266969005853,7.593725567316515e-05,0.00016342892924573938,17.33125877380371,-6.865345001220703,0.0011495352115863577,-0.007569767630421184,0.4764115819876954,39.70521926879883,-2.978103943169117,0.008967875406215176,6.898754050525098e-05,0.0002242946954820585
False,22.26877212524414,-2.984479065053165,0.0007281302880136593,7.587867779512747e-05,0.00016472350767515495,17.825204849243164,-6.60044264793396,0.00047397600166442763,-0.007642741078259454,0.48729086402173544,40.057443618774414,-2.9776965342462063,0.00897347835071407,6.897214799342814e-05,0.00022617403493802946
False,22.57217788696289,-2.984262390062213,0.0008802412730741887,7.579429753577668e-05,0.00016642619898125238,18.249418258666992,-6.36730170249939,-0.0004612206337936238,-0.00767842588754809,0.49672090489801024,40.36850547790527,-2.977337647229433,0.008975266515028123,6.896554849597164e-05,0.00022706433485424852
False,22.881193161010742,-2.984039917588234,0.0010504721272169986,7.56941461364277e-05,0.00016855342235424698,18.66872215270996,-6.1314778327941895,-0.0012744664086017663,-0.007693339802285517,0.5061854835607547,40.68423271179199,-2.976971436291933,0.008977055596974438,6.896083303468805e-05,0.0002283594088732152
False,23.202884674072266,-2.983807982876897,0.0012338161877046506,7.557115502017713e-05,0.00017110222222277186,19.105159759521484,-5.880640506744385,-0.001962661419072882,-0.007618236404436679,0.5158288614144385,41.02189826965332,-2.976579589769244,0.0089778900296159,6.895173100268565e-05,0.00023011303755999092
False,23.541385650634766,-2.983562011271715,0.0014333724944881063,7.542055780620649e-05,0.00017416741839168935,19.523555755615234,-5.6376142501831055,-0.002466082033800491,-0.00719639255215524,0.5229650678232652,41.35367202758789,-2.9761938489973545,0.00897693626938063,6.893873303526397e-05,0.00023186491178016033
False,23.862722396850586,-2.9833288583904505,0.0015931127747606305,7.528172385907987e-05,0.00017723008961021395,19.922767639160156,-5.40648889541626,-0.002797365609983593,-0.006299975013079659,0.5260277255590903,41.676523208618164,-2.975818481296301,0.008975029747317516,6.893542395156868e-05,0.00023328631831579197
False,24.177446365356445,-2.983099365606904,0.0016734598449479475,7.517883487063689e-05,0.00017992075408016162,20.306503295898438,-5.187957286834717,-0.0029615160318474366,-0.004917793954733299,0.5243618902776772,41.99123001098633,-2.9754525758326054,0.008973121376598746,6.893041887385984e-05,0.00023429468598422425
False,24.499773025512695,-2.9828631598502398,0.001673936715749528,7.510354211980578e-05,0.0001823282951981285,20.69384002685547,-4.971170902252197,-0.003001332424366977,-0.003319896484834445,0.5194012478654998,42.31271934509277,-2.9750784300267696,0.00896894980526775,6.892705804134377e-05,0.00023585134598092008
True,24.82804298400879,-2.9758276380598545,6.484983781377e-05,0.0011395970001432016,-0.005675727258231864,21.06112289428711,-4.771737098693848,-0.0010520218068726275,-0.0019297266083040945,0.5103452112986283,42.62933540344238,-2.9747088626027107,0.008965134950298867,6.892845157285391e-05,0.00023712474038725673
