IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.045527219772339,-2.997510681161657,0.0035437344744461267,8.380202756576054e-05,8.139103428018883e-05,-4.704094171524048,-12.914251565933228,0.0028468367320568207,-0.002087917921165404,0.04856909018257092,22.972612142562866,-2.997013244777918,0.010090589395071733,7.180699375468902e-05,9.966253268307753e-05
False,3.2453200817108154,-2.997383422916755,0.003503560700585306,8.18261828631798e-05,8.472998465699549e-05,-4.503721237182617,-12.897729396820068,0.0029215811865456504,-0.001990446202878286,0.05449773349840121,23.159316301345825,-2.9968273926060647,0.010017156068891387,7.080749372328967e-05,0.0001015709662892502
False,3.4481430053710938,-2.9972546386998147,0.0034875865198541727,8.054256369707665e-05,8.765202970880087e-05,-4.294269323348999,-12.87912106513977,0.0029808280910486595,-0.0019643474647021257,0.060723794951091044,23.34005618095398,-2.996646728599444,0.009954928587663966,7.012395898654285e-05,0.000103323729391339
False,3.658717155456543,-2.9971197510603815,0.0034853221198574025,7.944544612460866e-05,9.105301667351605e-05,-4.082469463348389,-12.858012676239014,0.0030252934556701887,-0.0020873852396644304,0.06785198220261995,23.52694582939148,-2.996460876427591,0.009894370700148106,6.959578678508514e-05,0.00010519686999915708
False,3.8801944255828857,-2.9969769287854433,0.003497004110547518,7.844311761033784e-05,9.560357055743165e-05,-3.865914285182953,-12.835328340530396,0.0030815596619887366,-0.002141713917441775,0.07482097300546117,23.715839862823486,-2.9962722780182958,0.00984179861756123,6.924761483877155e-05,0.00010694984457991946
False,4.098658561706543,-2.9968365479726344,0.003522515124335265,7.788398880315425e-05,9.95072935004009e-05,-3.6460055112838745,-12.812747716903687,0.003143429586331287,-0.0019963048247767265,0.08025234238448907,23.905278205871582,-2.996083374135196,0.009791492531428046,6.900883168259015e-05,0.00010876777944310866
False,4.323018550872803,-2.996690368745476,0.003558873774872862,7.747744801657847e-05,0.0001037224241391944,-3.4135784804821014,-12.786688089370728,0.003196000954509504,-0.0020421117997462984,0.08666535088219655,24.103244304656982,-2.9958850098773837,0.0097448820733896,6.886000087299389e-05,0.00011057840610918297
False,4.5656352043151855,-2.9965313721913844,0.003591298937697788,7.720133004284004e-05,0.00010804979471760257,-3.1761196851730347,-12.757598876953125,0.0032457113639569996,-0.002215217595723995,0.09404047866662786,24.30321502685547,-2.9956838991492987,0.009701848027763525,6.877435155133769e-05,0.00011236997822279612
False,4.811409950256348,-2.9963693239260465,0.003620028583322152,7.701087197403047e-05,0.00011266784405496436,-2.928655095398426,-12.726068019866943,0.0033010239520974787,-0.0023041666221070897,0.10126471305960383,24.514841079711914,-2.995470581110567,0.009660959253349036,6.873556889367387e-05,0.00011417727351610872
False,5.0555524826049805,-2.996206665178761,0.003641843620988071,7.690046956002342e-05,0.0001168583406307477,-2.6756967306137085,-12.692978382110596,0.0033527611140640704,-0.002311091013006996,0.10784080008355866,24.71689462661743,-2.9952670289203525,0.009623288893878413,6.872640739766409e-05,0.00011596620504156545
False,5.323075294494629,-2.996027221903205,0.003655314396055308,7.681471929708128e-05,0.00012156454008513437,-2.4128676056861877,-12.655847072601318,0.0033928152854626435,-0.002477804649974752,0.11545834378412034,24.930405139923096,-2.9950515748932958,0.009587167740438872,6.873388674780834e-05,0.00011776921185282889
False,5.576605319976807,-2.9958563232794404,0.003664732035411264,7.675234590832814e-05,0.0001262446207150459,-2.157037675380707,-12.617932081222534,0.003431677724036677,-0.0026003101648814026,0.12281388110555679,25.135878562927246,-2.9948443602770567,0.009554623568284057,6.875435825440165e-05,0.00011947238844117008
False,5.850494861602783,-2.99566986085847,0.0036813022497080836,7.668977292574696e-05,0.00013143866004037354,-1.8802095651626587,-12.577603816986084,0.003461957167181641,-0.0024245421762627128,0.12847854908617493,25.355483055114746,-2.9946221923455596,0.009522437399073812,6.878099562750445e-05,0.00012125898243379909
False,6.115119934082031,-2.9954888918437064,0.0037007328377566496,7.663237005150663e-05,0.0001360761114094144,-1.6131285429000854,-12.535576105117798,0.0034633877694848097,-0.002543851559625659,0.13514305802668516,25.565375804901123,-2.9944091797806323,0.009493350785919568,6.880585731662324e-05,0.00012293598901028902
False,6.392784118652344,-2.9952978515066206,0.003713368688281311,7.658615150459618e-05,0.000140533248409964,-1.3330174684524536,-12.48965072631836,0.003469705373858092,-0.002643453225099927,0.14216903268823253,25.783344745635986,-2.994187622331083,0.00946652923233884,6.882945508204777e-05,0.00012454304335257163
False,6.678189754486084,-2.995099182240665,0.0037205215307989227,7.652133110834378e-05,0.00014638037333076674,-1.036529541015625,-12.440842151641846,0.003462433792024069,-0.002548645100059605,0.14803685606982378,26.011640548706055,-2.9939569095149636,0.00943720326518932,6.885443259913193e-05,0.00012635729548457345
False,6.959342002868652,-2.994902648963034,0.0037242171404600712,7.648025417096029e-05,0.00014989384525648992,-0.7526233196258545,-12.390793323516846,0.0034316774068814974,-0.002723880989349601,0.15492533884104556,26.228586196899414,-2.9937365725636482,0.009412407413962556,6.887285848404064e-05,0.00012794856212214393
False,7.252053737640381,-2.994696960784495,0.003733753918472846,7.638898685394519e-05,0.00015661261516426549,-0.4680352210998535,-12.337482929229736,0.003409504730709032,-0.003015230690814648,0.16289548173829463,26.444469928741455,-2.993516235612333,0.009387849991070106,6.88937613942951e-05,0.0001295626512472731
False,7.559659481048584,-2.994479065295309,0.0037454363112915208,7.631968733967826e-05,0.0001614870495400959,-0.15963482856750488,-12.277547597885132,0.0034031867806752236,-0.003228816221734119,0.17131707718747197,26.676486492156982,-2.9932788088917732,0.009361385153497988,6.891233953948235e-05,0.0001313604983039542
False,7.8603997230529785,-2.994265747256577,0.003751635044792294,7.624686170217004e-05,0.0001667104298693249,0.1417391300201416,-12.2181236743927,0.0034067632906496963,-0.0032400016632612634,0.17817980125484623,26.901140213012695,-2.993048401083797,0.00933945136099637,6.892651736747698e-05,0.0001328936353604809
False,8.21335220336914,-2.9940124512650073,0.003748893476377421,7.616923116496762e-05,0.00017208807712736746,0.49468564987182617,-12.144570350646973,0.0033967490470407733,-0.003447195394842269,0.18713789456453994,27.162216663360596,-2.9927792358212173,0.009312152963948493,6.89438726530631e-05,0.00013482855589516877
False,8.536192893981934,-2.993778686504811,0.003744363468312652,7.606360028412364e-05,0.00017932789282311762,0.8166277408599854,-12.073742628097534,0.003373861141069812,-0.0037215007406503926,0.19613745836423305,27.39868402481079,-2.992536010686308,0.009289621243824184,6.895601070226374e-05,0.000136474003543001
False,8.861510276794434,-2.993541565258056,0.0037324425057530313,7.597996356048613e-05,0.0001849351317771159,1.148789405822754,-11.997691631317139,0.003346681162155514,-0.003957456113091563,0.2054214703982061,27.64104461669922,-2.9922866821289062,0.009267806668205987,6.896789598811097e-05,0.00013809042888494655
False,9.183917045593262,-2.993305054027587,0.0037194486845048614,7.590904029494195e-05,0.00018972693605192397,1.460458755493164,-11.923778057098389,0.0033309453737128086,-0.004121507745540625,0.2138964266265208,27.874592304229736,-2.9920458989217877,0.009247182364997091,6.897443974754023e-05,0.00013965372682384677
False,9.543761253356934,-2.9930380252189934,0.0037097926990483305,7.582557420495088e-05,0.0001956837574774138,1.8271775245666504,-11.83458125591278,0.0033231975249669084,-0.004166248991596275,0.22285075658593204,28.13089084625244,-2.9917807010933757,0.009225367791800863,6.898156294074378e-05,0.00014130956566624472
False,9.912050247192383,-2.9927633670158684,0.0036758185428628957,7.574480262225522e-05,0.00020263840979656882,2.191847801208496,-11.743519306182861,0.003317951898119602,-0.004136421423037907,0.23085054465400362,28.391335487365723,-2.9915115358307958,0.009204028592758184,6.898970830516913e-05,0.00014296272506730609
False,10.261873245239258,-2.9925006106495857,0.0034879442784332888,7.57501802715097e-05,0.00020738425732482813,2.5292859077453613,-11.655385732650757,0.003305315753352772,-0.0042749055457271985,0.23910390565569398,28.6309814453125,-2.991263427771628,0.00918328601015282,6.899541132677005e-05,0.00014463279728042775
False,10.61574935913086,-2.992233886849135,0.0033382174312365075,7.575402454942123e-05,0.0002118304507267127,2.8814034461975098,-11.560801982879639,0.003283142349790738,-0.004345213046239282,0.24742358349609286,28.87960147857666,-2.991005554795265,0.009163735562461176,6.900785524779238e-05,0.00014619992800854464
False,10.963579177856445,-2.991969909518957,0.003185510414633516,7.579142060651006e-05,0.00021590501741889916,3.2286853790283203,-11.466662526130676,0.0032464260409253215,-0.004189684499994625,0.2539018094939126,29.123242378234863,-2.990752258338034,0.009146808740910546,6.901364243780236e-05,0.00014757705573240459
False,11.315353393554688,-2.9917010497301817,0.002962827544739716,7.588531278300542e-05,0.00021924013436923364,3.5917296409606934,-11.365498065948486,0.00319492779312054,-0.00412257384315617,0.260649719478083,29.376765251159668,-2.990488586947322,0.009126782761211412,6.902138312470116e-05,0.00014917276282953043
False,11.688682556152344,-2.991415100172162,0.002656459845533494,7.60473268371529e-05,0.0002217566455456847,3.9580259323120117,-11.259315133094788,0.00314032950813578,-0.00425786085480026,0.26860064135741185,29.63168716430664,-2.9902230836451054,0.009108661943702072,6.903392028871717e-05,0.00015070494571110883
False,12.042530059814453,-2.9911431884393096,0.0023275613914042655,7.624920317988616e-05,0.00022324791427886734,4.317829608917236,-11.15091061592102,0.003094911150118097,-0.004504470315873848,0.27743007233082595,29.881325721740723,-2.9899624632671475,0.009091138125559747,6.904077233964595e-05,0.00015218301891869716
False,12.396629333496094,-2.9908700566738844,0.001983403889339522,7.650582224769842e-05,0.00022400603866035054,4.681682109832764,-11.03865110874176,0.003058671524878321,-0.004627507070197426,0.28589051932001736,30.132768630981445,-2.9896994018927217,0.009074209834001945,6.904445777378421e-05,0.00015361231095237137
False,12.752420425415039,-2.9905960084870458,0.0016169548271735574,7.681047473111242e-05,0.00022402090067706666,5.053258895874023,-10.926767528057098,0.003025293470236534,-0.00405386382491123,0.2896553578456606,30.394850730895996,-2.9894256591796875,0.00905513717546563,6.90568125032891e-05,0.00015524601758416868
False,13.125300407409668,-2.99030792247504,0.0012187956454736831,7.716727172143921e-05,0.0002232450013434172,5.459563255310059,-10.801944553852081,0.0029972789242756373,-0.0037001955464729384,0.2936268980017146,30.66487979888916,-2.9891421515494585,0.009037495077078695,6.906612819750162e-05,0.0001567736469511518
False,13.51494026184082,-2.990008239634335,0.0008307695493572215,7.756645241022083e-05,0.00022183725385732748,5.865546226501465,-10.674207746982574,0.0025918482857090865,-0.0035180357879418867,0.29841830931376295,30.94299030303955,-2.9888504026457667,0.009020566790610095,6.907017145242085e-05,0.00015823485250222042
False,13.920695304870605,-2.9896969608962536,0.0004792213463588372,7.798322259492452e-05,0.0002200225292238795,6.301168441772461,-10.534759521484375,0.0020041461228822925,-0.003361974821131277,0.3036460155040076,31.244379997253418,-2.98853363096714,0.009001970055697008,6.907896158083559e-05,0.00015988944126061445
False,14.272232055664062,-2.9894277956336737,0.00019419192146275449,7.8339919585462e-05,0.00021808716697054704,6.693556785583496,-10.404044181108475,0.0017184017367170258,-0.0035973977580235844,0.3107109224269678,31.518417358398438,-2.9882455449551344,0.008985043238370247,6.908961582690523e-05,0.0001613995950911336
False,14.648693084716797,-2.989139709621668,-9.536742844822419e-05,7.871057433707983e-05,0.00021563683189298956,7.096513748168945,-10.26490232348442,0.002240180822944462,-0.004004326591766386,0.3196780065041447,31.79690933227539,-2.9879510505124927,0.008968471664289943,6.909410826574869e-05,0.00016288574216421418
False,14.991394996643066,-2.9888769537210464,-0.0003381967752338932,7.902874918456492e-05,0.00021311157922344727,7.486316680908203,-10.126526489853859,0.002779483930151014,-0.004361193102537395,0.3286977029733825,32.062846183776855,-2.9876696784049273,0.00895297447631583,6.910342207674497e-05,0.000164276467570701
False,15.3386812210083,-2.9886123659089208,-0.0005327463392308883,7.931009544332535e-05,0.00021050881362283237,7.892499923706055,-9.980617675930262,0.0032179351840894775,-0.004467185909095429,0.3364167831431738,32.33629894256592,-2.9873797614127398,0.008937716112653244,6.911020186924266e-05,0.0001656826780555395
False,15.673412322998047,-2.9883596803992987,-0.0006700753874930183,7.9539533607832e-05,0.00020810039992176212,8.293485641479492,-9.832640379667282,0.0035141704451227772,-0.004661065029729378,0.34429575727424755,32.60354995727539,-2.9870977783575654,0.008923171698700967,6.911985685913145e-05,0.00016704050694407876
False,16.01480484008789,-2.9881015019491315,-0.0007958411945418019,7.974220373396066e-05,0.0002055810033185417,8.71400260925293,-9.678946554660797,0.0037331576857095317,-0.00426212227319368,0.34852347220441954,32.88008975982666,-2.986804809421301,0.0089147075398673,6.91212711403912e-05,0.00016842129221934533
False,16.345685958862305,-2.9878521729260683,-0.0008912085799471038,7.990587458090087e-05,0.00020314385434728506,9.143670082092285,-9.518947154283524,0.0038840768238863344,-0.0040900819972642015,0.35289684204458616,33.16002655029297,-2.986507263034582,0.0089147075398673,6.91212711403912e-05,0.00016842129221934533
False,16.69979476928711,-2.9875860596075654,-0.0009746550772538297,8.004150863422193e-05,0.00020053280230801225,9.587870597839355,-9.347461581230164,0.00398015960879391,-0.0043340295347833084,0.36025508861167815,33.44765090942383,-2.986202087253332,0.008921384290497297,6.910414989286011e-05,0.00017142313415204605
False,17.02414321899414,-2.9873431399464607,-0.0010498761960984933,8.014072263424872e-05,0.00019805127936816646,10.015399932861328,-9.177907109260559,0.004043102283081476,-0.004655739271444821,0.3685601888737847,33.722697257995605,-2.985909423790872,0.008930801125417605,6.909253622493716e-05,0.0001729067500591668
False,17.348344802856445,-2.987101135775447,-0.0011355875517502858,8.023189465749739e-05,0.00019539535434942313,10.452126502990723,-9.00020569562912,0.004079103304944343,-0.005022721070699377,0.3776969810024079,34.00209903717041,-2.985612182877958,0.008942602612625136,6.907527649920472e-05,0.0001745302599292791
False,17.669322967529297,-2.9868627935647964,-0.001211166293465297,8.02934299681327e-05,0.00019267171085721912,10.893887519836426,-8.81575071811676,0.004093290085917182,-0.0054115437879376765,0.3872940420874581,34.283339500427246,-2.985312500037253,0.00895547940923336,6.905784876309988e-05,0.00017623772444022294
False,18.005998611450195,-2.9866137700155377,-0.0012693404688572467,8.034118029922356e-05,0.00018984463539357306,11.367170333862305,-8.612835764884949,0.0040916204548560155,-0.0058227347858437585,0.39772479768368957,34.58333206176758,-2.984992370940745,0.008967161683589594,6.904227841059614e-05,0.00017787127826580676
False,18.320499420166016,-2.9863821417093277,-0.00132405738453748,8.037700030452631e-05,0.00018712811249883512,11.818839073181152,-8.41432249546051,0.004079222028254948,-0.006167881163357315,0.4074720339259723,34.86845874786377,-2.9846865851432085,0.008978366706743462,6.902006054325768e-05,0.00017962172166467334
False,18.643394470214844,-2.9861453250050545,-0.001351237152860188,8.039528908019144e-05,0.00018499681406430947,12.291990280151367,-8.201098680496216,0.0040577647359197645,-0.006493852774843142,0.4175523604887007,35.16616439819336,-2.9843664560467005,0.008988143037659806,6.899819323245801e-05,0.00018140835076426438
False,18.95768165588379,-2.9859152222052217,-0.0013082026895205516,8.0372604691938e-05,0.00018221024588215416,12.761225700378418,-7.985130071640015,0.004032850317911431,-0.006697850471648078,0.42679453769109416,35.46032428741455,-2.984050292521715,0.008994101241202642,6.898513326885945e-05,0.00018272226641314287
False,19.26762580871582,-2.985689392313361,-0.0011765955659728256,8.030183218375404e-05,0.0001807206246552153,13.230743408203125,-7.763812303543091,0.003999590626541236,-0.006900783383015018,0.43597859215296075,35.753915786743164,-2.9837338253855705,0.00899982433929081,6.897325552035659e-05,0.0001843237385924944
False,19.57150650024414,-2.9854687498882413,-0.0010204313412759231,8.021091837167174e-05,0.00017972545893241005,13.696784973144531,-7.539077281951904,0.003962873818141933,-0.0070792146132917354,0.44503127739752185,36.04470443725586,-2.98342071659863,0.009005187918727113,6.895593775223741e-05,0.00018646119884164794
False,19.912582397460938,-2.9852203372865915,-0.0009230374336849743,8.012594109087963e-05,0.0001784885246165634,14.241735458374023,-7.269951820373535,0.0039160245934795465,-0.007254451439382142,0.45550989754255145,36.38405990600586,-2.98305450566113,0.009006976074550345,6.8946150941197e-05,0.00018761627337913862
False,20.243206024169922,-2.9849801640957594,-0.0009049176316747033,8.008596470981186e-05,0.00017751514730101142,14.749811172485352,-7.013151407241821,0.003862381111631363,-0.007366836886905214,0.46500766789900294,36.69991111755371,-2.982713622972369,0.009008168146540584,6.89290031609539e-05,0.00018936549811138952
False,20.539791107177734,-2.9847650146111846,-0.0009310244848477038,8.002629466018576e-05,0.00017500883014054432,15.240398406982422,-6.7598876953125,0.003803729825899847,-0.007438742423594384,0.47389946397190097,37.00454521179199,-2.9823840335011482,0.009007810450046998,6.891449581687029e-05,0.00019112445899200256
False,20.86536407470703,-2.984529114328325,-0.0009859800122913424,8.000157058601784e-05,0.00017280113031040582,15.771575927734375,-6.479575157165527,0.003743051745250906,-0.00751703927714578,0.4834550535393753,37.334150314331055,-2.9820269774645567,0.009006141410437417,6.890248061462359e-05,0.00019290771583260188
False,21.162845611572266,-2.9843148812651634,-0.0010360477329243237,7.998860543928485e-05,0.00017071744317983005,16.250810623168945,-6.220996856689453,0.0036931037453176714,-0.007606521070959442,0.4922142966632175,37.631460189819336,-2.981702880933881,0.009002326529355193,6.889837994599791e-05,0.00019493823025889737
False,21.45096206665039,-2.9841067511588335,-0.001078128660995952,7.998590521014812e-05,0.00016856707288704303,16.73625373840332,-5.954181671142578,0.0036500690485803335,-0.007646998775550767,0.5007428753663672,37.93243598937988,-2.981375427916646,0.008996366741094157,6.889294745020738e-05,0.00019716146313665354
False,21.73592185974121,-2.9839019775390625,-0.0011328457133308644,7.999504331810699e-05,0.00016635647545638291,17.22384262084961,-5.68058443069458,0.0036088227146201255,-0.007727961329434259,0.5094642818339299,38.23480987548828,-2.9810461439192295,0.008991955821740684,6.888899904958166e-05,0.000198420988808993
False,22.01262092590332,-2.983704835176468,-0.0011776685768038412,8.000503398011442e-05,0.00016422825297292067,17.704540252685547,-5.405282020568848,0.003572225101325936,-0.007832353493349032,0.5182439024912013,38.53302764892578,-2.9807199109345675,0.008985877376603385,6.888657881105475e-05,0.00020004520713679018
False,22.301937103271484,-2.9834997560828924,-0.001178145330370091,7.999532283634905e-05,0.00016215702153873617,18.214540481567383,-5.1078877449035645,0.0035364622414205656,-0.00786964146260726,0.5271328454662829,38.84941864013672,-2.980373840779066,0.008978009262046708,6.888116297200741e-05,0.00020194669922473933
False,22.607494354248047,-2.9832827765494585,-0.001096606181966244,7.995259737302611e-05,0.00016044849858825482,18.761659622192383,-4.786153793334961,0.0035048720115914444,-0.007530885137596416,0.533822535461598,39.187957763671875,-2.9800036624073982,0.008967876097253236,6.888164368405607e-05,0.00020400930168001634
True,23.002689361572266,-2.921452336013317,-0.010299564029224065,0.008730476245925779,-0.0415495859876997,19.139822006225586,-4.564735412597656,0.014356017830427548,-0.007280019623968378,0.5306840649253243,39.49633026123047,-2.9796646125614643,0.008961320810002657,6.887994883191102e-05,0.00020533712472105685
