IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.152313232421875,-2.992243042215705,0.0006767511217741115,7.357733210717591e-05,0.0001812643555146507,2.9461960792541504,-11.25881838798523,0.003201126653658995,-0.004883170881716911,0.29433177122141574,29.28342056274414,-2.9885333254933357,0.010629175456313207,6.759047826196244e-05,0.00012390873214883203
False,11.480186462402344,-2.9920016480609775,0.00017607211409195628,7.398652989923223e-05,0.0001784417949962855,3.2995104789733887,-11.14298951625824,0.002592325325065155,-0.004826714296360595,0.30269960510982336,29.550297737121582,-2.9882006840780377,0.010609745950548925,6.759970382787685e-05,0.00012586565571293001
False,11.795608520507812,-2.991770325228572,-0.0005316733661080382,7.448212630128257e-05,0.00017335377279544453,3.6452808380126953,-11.025690913200378,0.0020353789191657015,-0.004882638570269909,0.311442601499796,29.814950942993164,-2.987871093675494,0.010590672227887109,6.761068022507681e-05,0.0001277823347751107
False,12.104899406433105,-2.991546630859375,-0.001012563549081619,7.488169958211559e-05,0.00016831837152793706,3.9940261840820312,-10.903576612472534,0.002155422869748598,-0.004991295858881438,0.3206251074264026,30.081953048706055,-2.987538452260196,0.01057338672698743,6.76215485629836e-05,0.00012952305217095314
False,12.418705940246582,-2.9913198854774237,-0.0011770723903396956,7.518881494301116e-05,0.0001648428302251851,4.36051607131958,-10.771068096160889,0.0027400247911620328,-0.005153215244662329,0.33061449066530113,30.358327865600586,-2.987192688509822,0.010553954734654727,6.762610554937823e-05,0.00013147158936423884
False,12.728447914123535,-2.9910977175459266,-0.0012793540449662218,7.545082916259632e-05,0.0001618406522772988,4.734677791595459,-10.63166868686676,0.003248572852906963,-0.0053193975436517,0.34086417817380643,30.63669204711914,-2.9868450928479433,0.010534762734634323,6.763530054844744e-05,0.0001333951079515272
False,13.055814743041992,-2.9908630372956395,-0.0013790130135488171,7.567039368593669e-05,0.00015866423478844426,5.143927574157715,-10.474447011947632,0.0036622283579776016,-0.005506350273884945,0.35206182384129153,30.937294960021973,-2.986468811519444,0.010515689018362867,6.764723535369188e-05,0.00013533456473315548
False,13.35628890991211,-2.99064910877496,-0.0014662739753465326,7.581851387910001e-05,0.00015565821120296658,5.532418251037598,-10.32069456577301,0.00394427725015543,-0.00568158680300817,0.362583701192417,31.227187156677246,-2.986105652526021,0.010496854665186291,6.765572872586546e-05,0.00013722804122738626
False,13.647157669067383,-2.9904431151226163,-0.001521229522955129,7.590306812706591e-05,0.00015294663351412955,5.920279502868652,-10.162827759981155,0.004144668108929893,-0.005855759176115789,0.3729642588916908,31.49797534942627,-2.9857656862586737,0.010479687454194638,6.766750228031164e-05,0.0001389752998226755
False,13.935037612915039,-2.990239867940545,-0.001488685382129436,7.592392909875058e-05,0.00015044115029946194,6.3147735595703125,-9.997794799739495,0.004285454111825258,-0.006030993124564101,0.383391484480161,31.778754234313965,-2.985411682166159,0.010462640698165241,6.767936138350972e-05,0.00014070203593721345
False,14.213549613952637,-2.990043335594237,-0.0013529060385471827,7.587370383065429e-05,0.00014890561969674426,6.705079078674316,-9.830104380846024,0.004376769014846936,-0.006201436937743968,0.3935752292413547,32.05419921875,-2.9850653083994985,0.010446428137814328,6.768958727147427e-05,0.0001423658624178918
False,14.554449081420898,-2.989803161472082,-0.0011222360717825046,7.57565348810963e-05,0.0001477915980079169,7.192859649658203,-9.614389032125473,0.004433870076795022,-0.006408630829059728,0.40611877200985724,32.39554691314697,-2.9846343994140625,0.010424494210407618,6.770275158185098e-05,0.0001446263900540683
False,14.83749008178711,-2.9896047972142696,-0.0009560583986617199,7.56507315963059e-05,0.0001470600842058471,7.617834091186523,-9.42087709903717,0.004292725944229691,-0.0065822680029794895,0.4169216089285815,32.691473960876465,-2.9842608645558357,0.010407804793514906,6.770972444886476e-05,0.0001463649658359892
False,15.195552825927734,-2.9893536381423473,-0.0008158683501918127,7.552917956422914e-05,0.00014598459253361299,8.13082218170166,-9.18026489019394,0.0037276740867526496,-0.006782007184744865,0.4299569093767634,33.057477951049805,-2.9837982188910246,0.010388135014041035,6.772387230875198e-05,0.00014840551913635882
False,15.491507530212402,-2.989147339016199,-0.0006929635674955842,7.54122668954591e-05,0.0001452884619833342,8.56533145904541,-8.97027587890625,0.002905845184469133,-0.00694072777467934,0.44111282640113936,33.36667251586914,-2.9834063723683357,0.010369061308161088,6.773185562762717e-05,0.0001504167236485331
False,15.781316757202148,-2.9889459228143096,-0.0005321501937603002,7.527889397073305e-05,0.00014500702266296184,8.998641967773438,-8.755017161369324,0.0018970965240731822,-0.007082941379231811,0.4523712116627007,33.67026615142822,-2.983020629733801,0.010352729851693335,6.774646709199576e-05,0.00015211996547675577
False,16.061628341674805,-2.9887512205168605,-0.00029349323984314787,7.51149301069683e-05,0.00014546810095419883,9.385955810546875,-8.55802071094513,0.0009495018375559325,-0.007128215286525218,0.4621149875279624,33.95632266998291,-2.9826580807566643,0.01033759022656102,6.775206179382337e-05,0.00015374915493561106
False,16.351682662963867,-2.9885482788085938,-1.6570088642869482e-05,7.493510346258361e-05,0.00014654361274774275,9.789652824401855,-8.349425673484802,-7.033331236265422e-05,-0.006955111831352277,0.47088511670081773,34.26212406158447,-2.9822689816355705,0.010320901745472642,6.776280714488048e-05,0.00015552200466511005
False,16.643482208251953,-2.988343200646341,0.00018286703391685549,7.479152419789055e-05,0.00014758754799006088,10.185213088989258,-8.142996907234192,-0.0010443924600838296,-0.006508765445203832,0.4774267199855036,34.57043933868408,-2.9818756114691496,0.01030564322449177,6.77763747842196e-05,0.00015713665480625045
False,16.934728622436523,-2.988137817941606,0.0002520084410298613,7.470848915816397e-05,0.0001480744410880187,10.573975563049316,-7.944171905517578,-0.0017384290843538736,-0.005264537342950605,0.4778917486762059,34.879743576049805,-2.9814807139337063,0.01029074202931951,6.778801322013975e-05,0.00015877646242380076
False,17.21817970275879,-2.987939148209989,0.00021815299420905915,7.466297038508148e-05,0.00014797357757869622,10.96205997467041,-7.751246452331543,-0.0018674133922926778,-0.003554787326908622,0.4727553790047846,35.19186496734619,-2.9810821544378996,0.010274051687217496,6.779597348478005e-05,0.00016060273228280257
False,17.523967742919922,-2.9877243041992188,0.00010430812543070764,7.466438242968486e-05,0.00014725024339462553,11.360465049743652,-7.555319786071777,-0.0015931126576876787,-0.0020192078772679075,0.4664666400836484,35.5138521194458,-2.980670776218176,0.010259626739560745,6.781175290214039e-05,0.0001621750749843673
False,17.84727668762207,-2.9874975588172674,-5.912780347552014e-05,7.470396630828548e-05,0.00014597336541377807,11.794095993041992,-7.347444534301758,-0.0017704962881079297,-0.0003142529848694622,0.45763587857409244,35.868109703063965,-2.9802175909280777,0.010242461403829648,6.782714566254553e-05,0.00016407050290884734
False,18.117582321166992,-2.9873074339702725,-0.00020074842535403706,7.475965462453533e-05,0.0001446485036545457,12.155047416687012,-7.1780359745025635,-0.00205647913062011,0.0009293732975017075,0.44984885057078483,36.16830062866211,-2.979832459241152,0.010228156283210272,6.783673320063598e-05,0.00016566980667253114
False,18.425518035888672,-2.987093200907111,-0.00031793115361851166,7.481556990622239e-05,0.00014315644524162365,12.566386222839355,-6.990170240402222,-0.0021917814725557483,0.002238391101060138,0.440069320761565,36.51474571228027,-2.9793875124305487,0.010213732272002701,6.784857257348749e-05,0.00016724992805602733
False,18.69847297668457,-2.98690246604383,-0.00033402440655985304,7.48338226886379e-05,0.00014228790608976087,12.931281089782715,-6.8278656005859375,-0.0021432637649660986,0.003201234150743636,0.43107283846033007,36.8250675201416,-2.9789886474609375,0.01019930700601932,6.785989850174843e-05,0.0001688957445939692
False,18.974029541015625,-2.986709900200367,-0.00028610227796908524,7.483529546781986e-05,0.00014173279610622997,13.299816131591797,-6.666908025741577,-0.00196707251107687,0.0038640669015042226,0.4227273121878422,37.14963150024414,-2.978571167215705,0.010184643636549081,6.787120742150388e-05,0.00017055050656014325
False,19.27821922302246,-2.98649871814996,-0.00024604796756331576,7.483919292339797e-05,0.00014128353347139122,13.708318710327148,-6.492887735366821,-0.0016708373428043306,0.004435318375875178,0.4135450352901922,37.492143630981445,-2.978129578754306,0.010170101020231628,6.788326595415257e-05,0.00017221870338987748
False,19.541728973388672,-2.9863159181550145,-0.00025939938315267577,7.485738331968961e-05,0.00014057219977092137,14.065265655517578,-6.344922065734863,-0.0013549328727110567,0.004833297960246994,0.40524610710789044,37.799455642700195,-2.9777319338172674,0.010157345689178785,6.789539364087125e-05,0.00017365538043966544
False,19.83706283569336,-2.9861108399927616,-0.00029075145607662466,7.487610283188024e-05,0.00013974093926160717,14.469175338745117,-6.179658889770508,-0.0009618997163861879,0.00493934557561001,0.39738177235462624,38.147417068481445,-2.9772830214351416,0.010142563109473274,6.790404945977656e-05,0.0001753422403334185
False,20.106788635253906,-2.985923462547362,-0.00024712083116943675,7.485810076904328e-05,0.00013915828559578095,14.842227935791016,-6.0315985679626465,-0.0006083249352294971,0.005136071369668622,0.38935654802249997,38.46773910522461,-2.976868897676468,0.010129927922221222,6.792118378711164e-05,0.0001768436888328289
False,20.37636375427246,-2.9857360841706395,-0.00013530254195120964,7.480896494315302e-05,0.00013919827039615877,15.229303359985352,-5.882528305053711,-0.0002523661790790504,0.005362228051957185,0.38028794721495546,38.798583984375,-2.9764401242136955,0.010117768059050137,6.793017465179252e-05,0.00017827765293488329
False,20.652423858642578,-2.9855444338172674,-2.6106835186091615e-05,7.475618612021279e-05,0.00013939164619574063,15.607175827026367,-5.740334510803223,8.070477753646473e-05,0.00546547307996707,0.37174492530193215,39.119985580444336,-2.976022643968463,0.010105252088487525,6.793897570979874e-05,0.00017974357045131962
False,20.930316925048828,-2.9853509524837136,0.00012052058369802526,7.468443187659749e-05,0.0001399474910011122,16.001665115356445,-5.595129013061523,0.0004017353913211375,0.005481228241841424,0.3633542906036985,39.45362663269043,-2.9755889903753996,0.010092734584710734,6.795327467339921e-05,0.00018120471717186152
False,21.211217880249023,-2.985155640169978,0.0003298520899461126,7.457297486261075e-05,0.00014109702157959095,16.402769088745117,-5.451052188873291,0.0006964206854287212,0.005474390591976201,0.35510601651001344,39.79059028625488,-2.975150452926755,0.010080217681948132,6.796802275901755e-05,0.00018270729193225327
False,21.492156982421875,-2.984960022382438,0.0005544423317500594,7.444896543545287e-05,0.00014269074753327422,16.80582618713379,-5.310481548309326,0.0009586810368476072,0.0055289930720303585,0.34650918239791056,40.12656021118164,-2.974713135510683,0.010067580965588314,6.797488416642326e-05,0.00018422391269430242
False,21.773698806762695,-2.984763183631003,0.0007439851354379789,7.433267013963014e-05,0.00014439789819558255,17.211841583251953,-5.173144817352295,0.0011934041311001226,0.005630309496200229,0.33752342754586895,40.46218490600586,-2.9742761235684156,0.0100556601353739,6.798095999443943e-05,0.00018567246142666175
False,22.05200958251953,-2.9845700077712536,0.00089693052886088,7.422697295068241e-05,0.00014614016139526915,17.615375518798828,-5.041164398193359,0.0014007090294639304,0.00578763054300531,0.32811361305545744,40.79281234741211,-2.9738446045666933,0.010043262780324072,6.799640976357456e-05,0.0001871650349805668
False,22.3664493560791,-2.9843508917838335,0.0010195969846884013,7.412675435423658e-05,0.00014801786704356847,18.07394027709961,-4.894883632659912,0.0016158816151578173,0.005799992170354913,0.31835339750958874,41.165252685546875,-2.9733584597706795,0.010031103521687281,6.800819708469476e-05,0.00018864535644080432
False,22.674667358398438,-2.9841351322829723,0.0011658667137758945,7.401144501396717e-05,0.00015016452422976162,18.523950576782227,-4.750237941741943,0.0017710923677621278,0.005173739987955867,0.31341033047828226,41.528564453125,-2.972883300855756,0.010017752120731131,6.801444868801741e-05,0.00019027862367817637
False,22.95899772644043,-2.9839346315711737,0.0013257263114561187,7.389311772189605e-05,0.00015250459708315966,18.934865951538086,-4.614866256713867,0.0015267130784735654,0.004070782684053674,0.3138290520791113,41.861528396606445,-2.9724475108087063,0.01000726126614223,6.802303223353613e-05,0.00019153842424343812
True,23.294200897216797,-2.975705871358514,-0.0016363856334630977,0.0016729669300214797,-0.003628822357597752,19.370092391967773,-4.469643592834473,0.003939628054128231,0.0019448071053481744,0.31612477049001414,42.2315616607666,-2.9719619750976562,0.009994268437314482,6.804419410814862e-05,0.0001931728260222397
