IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.571715831756592,-2.997013244777918,0.0038022993207882634,7.456065784732839e-05,0.00010607691193733847,-3.450715333223343,-12.741331815719604,0.0029118057336416036,-0.002055427253551967,0.09895583186789224,24.162514686584473,-2.9955377196893096,0.009932994930089093,6.867896323003674e-05,0.00012893062315380783
False,4.831756114959717,-2.9968414306640625,0.0037611719648705127,7.443486349466376e-05,0.00011066389196826952,-3.1999237090349197,-12.71372675895691,0.002723336220018567,-0.001510011667489794,0.10151245842849851,24.375319957733154,-2.9953134157694876,0.009889006206889431,6.85563612940885e-05,0.0001308371316555776
False,5.111125469207764,-2.996655273484066,0.003739118181094817,7.433081496948234e-05,0.00011548285261148375,-2.934614561498165,-12.680196523666382,0.0024449822204512086,-0.0015989614502137995,0.10700107607924239,24.601506233215332,-2.995073852594942,0.009846448048862646,6.850470663287825e-05,0.00013281930789528154
False,5.423162937164307,-2.996445617871359,0.0037363764243926205,7.425390938862691e-05,0.00011997730811512343,-2.6432766914367676,-12.638303279876709,0.0022090670516504533,-0.0020383831570037103,0.11598923273149248,24.85113286972046,-2.9948104857467115,0.009803532596918964,6.84933287731473e-05,0.00013495732679056743
False,5.687966823577881,-2.9962661743629724,0.003738760426928572,7.41678679291255e-05,0.0001254297394891967,-2.3989898562431335,-12.60075306892395,0.0021244285228577534,-0.002360626253164436,0.12399026704845448,25.066567420959473,-2.994582519866526,0.00976908097947929,6.851178136078121e-05,0.00013677173445696082
False,5.958832740783691,-2.99608123768121,0.003736257288700963,7.409452665814998e-05,0.00013086954848103244,-2.1510907411575317,-12.560613870620728,0.002116560482571099,-0.0026242785110018895,0.13216815836036241,25.2727952003479,-2.9943630984053016,0.009738206125797188,6.853593549352686e-05,0.00013847034943116173
False,6.222430229187012,-2.995901184156537,0.0037320848152023614,7.405133598306608e-05,0.00013438474106573783,-1.9112602472305298,-12.51987910270691,0.0021563767131370245,-0.002829341861594971,0.14006004942420208,25.477351188659668,-2.994145812932402,0.009708523411721293,6.856804670084137e-05,0.00014018135478348305
False,6.502327919006348,-2.9957080078311265,0.0037285085532610283,7.397764515085433e-05,0.00013989216169410122,-1.6489877700805664,-12.473215341567993,0.002230763580736337,-0.0030077734491009813,0.14863485553071118,25.699985027313232,-2.993908081203699,0.009680030974265817,6.860371147555547e-05,0.00014189643417151826
False,6.80308198928833,-2.995498962700367,0.0037299391154572985,7.390535592833981e-05,0.00014519757228025513,-1.3863855600357056,-12.424289464950562,0.0023214819419000725,-0.0031531829295594342,0.15716136836653685,25.92159414291382,-2.993672485463321,0.009652137977375531,6.863306427364318e-05,0.0001436397424028717
False,7.131564140319824,-2.995269470382482,0.003713488159120692,7.382433066163002e-05,0.00015140647171563916,-1.0907245874404907,-12.366668701171875,0.0024322272803276113,-0.0032810143354555063,0.16662530967726574,26.175764083862305,-2.9934008792042732,0.009621262200059544,6.866745261290742e-05,0.0001456420317036983
False,7.450654029846191,-2.9950442505069077,0.0036796332741888737,7.376571033486993e-05,0.00015675947110957918,-0.7959616184234619,-12.306725978851318,0.002543210757331122,-0.00336783317656676,0.17579018126133716,26.414350509643555,-2.993144836742431,0.009594320477826936,6.869526598792546e-05,0.00014744071142147112
False,7.759136199951172,-2.994824829045683,0.0036408901120106325,7.371396579693618e-05,0.0001618128876873374,-0.526198148727417,-12.250128030776978,0.002642751023576765,-0.00337049618143738,0.18361962519814,26.636708736419678,-2.992907104548067,0.009570239886251112,6.871457411682227e-05,0.00014908771528337008
False,8.062372207641602,-2.994607849046588,0.003579854697219829,7.367499867120357e-05,0.00016670143764735594,-0.2527179718017578,-12.192110538482666,0.0027351374501833644,-0.003232543698598429,0.19024917832898866,26.86013889312744,-2.9926675418391824,0.00954711486747939,6.873557002770749e-05,0.00015071562413579063
False,8.379748344421387,-2.994379577692598,0.0035082098500015067,7.364554318996496e-05,0.0001714470764565418,0.03416609764099121,-12.129393339157104,0.0028173916679547642,-0.003127082037762663,0.1969856586395503,27.09262180328369,-2.992417602799833,0.009524464842284123,6.875279848327517e-05,0.0001523349599336835
False,8.74514102935791,-2.9941146853379905,0.003409504803635771,7.362867245977782e-05,0.0001766444702514772,0.3752305507659912,-12.058258056640625,0.002905368665398525,-0.0024053668423180278,0.20013344931801,27.365573406219482,-2.992124023847282,0.009497642340908656,6.877178809874265e-05,0.00015430426556010517
False,9.110855102539062,-2.993849182035774,0.003221630882914933,7.366958778614372e-05,0.000181038876453678,0.7013957500457764,-11.986657619476318,0.0029695031386306955,-0.002279666035596223,0.20482021945129997,27.624348163604736,-2.9918447881937027,0.009474993249920105,6.878314182398755e-05,0.0001559998835506689
False,9.455982208251953,-2.993595276027918,0.002945542260717008,7.377215328602271e-05,0.00018410267206889962,1.0201539993286133,-11.912592768669128,0.0030324461047282363,-0.0024831311758281116,0.21162252615815372,27.875258445739746,-2.991574096493423,0.009453177724074549,6.87931429992262e-05,0.00015765904200098994
False,9.779643058776855,-2.9933581543155015,0.002516269379051951,7.397887613041407e-05,0.00018535520172371824,1.323957920074463,-11.84013307094574,0.0030947917904043847,-0.0026189528499112155,0.2181372522596982,28.112248420715332,-2.9913174444809556,0.009430884782486576,6.880629220466116e-05,0.00015938211602483434
False,10.105035781860352,-2.9931179811246693,0.0021610257983581266,7.418058023797966e-05,0.00018615856938852652,1.6350164413452148,-11.76702880859375,0.003156781020437072,-0.002395246797416293,0.2222701884699193,28.352274894714355,-2.991057434119284,0.009412645667056284,6.881029128798062e-05,0.00016082243520730452
False,10.426544189453125,-2.9928802493959665,0.0018424987624961876,7.441064934759491e-05,0.0001866616424898638,1.9477238655090332,-11.693317890167236,0.003209471563466668,-0.002143844322285546,0.2252896994830337,28.591198921203613,-2.9907986456528306,0.009392618348230306,6.882128385048783e-05,0.00016241891165728124
False,10.751104354858398,-2.992640991229564,0.0014971492650904601,7.468701546406197e-05,0.00018654582496431952,2.2685728073120117,-11.613322734832764,0.0032335513821022963,-0.002372343520172206,0.2309388851752186,28.834790229797363,-2.9905343633145094,0.00937271024374201,6.883419550251737e-05,0.00016401818044429345
False,11.092879295349121,-2.992388305719942,0.0011103152678331742,7.500773060033854e-05,0.0001856947681215857,2.612950325012207,-11.522803902626038,0.003262996500856541,-0.002857038698088745,0.239332851563986,29.101789474487305,-2.990243530832231,0.009352325285642523,6.884179631822736e-05,0.0001656935582896061
False,11.42238998413086,-2.9921463010832667,0.0006005763609389431,7.540047159535123e-05,0.00018340819822827294,2.953566074371338,-11.429605722427368,0.0032962557395012073,-0.0033412015169158754,0.24850625716693553,29.34941864013672,-2.9899740600958467,0.009334563401945608,6.885099177558049e-05,0.00016713216165674505
False,11.745805740356445,-2.991909485310316,0.00020647048218411744,7.575033211568513e-05,0.00018086177604658674,3.30633544921875,-11.329506754875183,0.003329038317322716,-0.003791808139810272,0.2582857127435642,29.611456871032715,-2.9896878050640225,0.009314893727239261,6.886503598967207e-05,0.00016877314938164195
False,12.063247680664062,-2.991676941514015,-8.404255147981785e-05,7.607442361142588e-05,0.00017850743353432558,3.650726318359375,-11.22831904888153,0.0033570519997384194,-0.004177966517475045,0.2678884928330446,29.865412712097168,-2.989410400390625,0.00929748911015525,6.886968989440504e-05,0.0001702470277916243
False,12.428071022033691,-2.991411132737994,-0.00035107133237764304,7.641456251514796e-05,0.00017578595266573994,4.045088768005371,-11.108265399932861,0.003099321854269451,-0.0045508092962112286,0.2788578192626307,30.155580520629883,-2.9890939332544804,0.009276388874923545,6.888059187887265e-05,0.0001720456507734263
False,12.74345588684082,-2.9911807253956795,-0.0004650354288105687,7.662820301489072e-05,0.00017390971072950856,4.396007061004639,-10.997620820999146,0.002510786130209646,-0.004822985924842536,0.2885897303268145,30.416635513305664,-2.9888079836964607,0.009258983706442554,6.888771962853838e-05,0.0001735531016352328
False,13.05659294128418,-2.990952759049833,-0.0005000828912587812,7.678738404667915e-05,0.00017242371824614913,4.745035171508789,-10.884251713752747,0.001980423966056672,-0.004999285648409934,0.2979900936371047,30.68649673461914,-2.9885122682899237,0.009241223313711515,6.88953795671422e-05,0.00017509754383425593
False,13.374364852905273,-2.9907220462337136,-0.0005183219398105567,7.688586251630177e-05,0.00017136131460487853,5.105419158935547,-10.765133023262024,0.0021862980766312544,-0.0049769155408115615,0.30628007681128144,30.948698043823242,-2.9882238768041134,0.009224654123999757,6.890533025326465e-05,0.0001765585240947326
False,13.674545288085938,-2.9905053712427616,-0.00048410888867518603,7.695820517688124e-05,0.0001701507811574096,5.455039024353027,-10.645485818386078,0.00273561474462343,-0.005090899436525675,0.3148968668277535,31.20617389678955,-2.987941589206457,0.009209632297870174,6.890915893049135e-05,0.00017790017848092388
False,13.986316680908203,-2.9902801513671875,-0.00040268897173578505,7.696258272778531e-05,0.00016957905127772566,5.826748847961426,-10.514736294746399,0.003231525434549601,-0.005182512245478842,0.32406794549121937,31.475961685180664,-2.9876446537673473,0.00919246704286113,6.89178927413806e-05,0.00017942050416417036
False,14.295241355895996,-2.990057373419404,-0.00035369395727760016,7.696292851477731e-05,0.00016901681546429472,6.204530715942383,-10.380893558263779,0.003613352608925232,-0.004975317020184342,0.33118556122674775,31.745776176452637,-2.9873480228707194,0.009176134803812713,6.89277609716333e-05,0.00018087208046550373
False,14.594941139221191,-2.989840698428452,-0.00035572051204212085,7.695703295397724e-05,0.00016818821070414749,6.579350471496582,-10.243983149528503,0.003873586316384883,-0.00498756780038249,0.33892944847400536,32.01782417297363,-2.987046509049833,0.009160517460791183,6.893525849094297e-05,0.0001823092022941375
False,14.901058197021484,-2.9896212769672275,-0.0003638267198667946,7.695139334379211e-05,0.00016756533999287616,6.970422744750977,-10.0968017578125,0.004051208608523832,-0.005122858505378776,0.34779176113522386,32.28338813781738,-2.9867523200809956,0.009144306846303116,6.893908400872485e-05,0.0001837780388690403
False,15.208049774169922,-2.989400024525821,-0.00036227700861399785,7.692716401859886e-05,0.0001663560378834429,7.3706207275390625,-9.942203979939222,0.004155517137662661,-0.005263472882787454,0.3570154663335848,32.56002426147461,-2.9864471442997456,0.009129046598938961,6.895283624372678e-05,0.0001851990232952858
False,15.510093688964844,-2.989183349534869,-0.00041007994950851786,7.692973049411498e-05,0.00016514543076110203,7.773507118225098,-9.785307005047798,0.004204511492987054,-0.00509782280837867,0.36414973060269323,32.83536338806152,-2.9861413575708866,0.009115814456473872,6.896068759654981e-05,0.00018642579307027765
False,15.81518840789795,-2.9889648435637355,-0.0005006790191121372,7.695591836230349e-05,0.00016358090525466802,8.190696716308594,-9.624094843864441,0.004171730044835731,-0.0044970157923069146,0.3676663645915307,33.11714839935303,-2.98582885786891,0.009100556076384946,6.896526343093859e-05,0.0001878265514874467
False,16.139636993408203,-2.9887316897511482,-0.0005971192746785514,7.699092288243439e-05,0.00016170904245420026,8.64354419708252,-9.44509094953537,0.0040541891721861695,-0.0042200462755641365,0.3723659806034619,33.421091079711914,-2.9854919435456395,0.009083985958791872,6.897778501259685e-05,0.00018941401361758235
False,16.445392608642578,-2.988513489253819,-0.0006418228214503085,7.700913550449148e-05,0.0001601276347165934,9.078519821166992,-9.270340621471405,0.0038990974204013698,-0.004030428835978224,0.3772514693816342,33.71134948730469,-2.98516845703125,0.009069798638214291,6.898837469937149e-05,0.0001907371723209486
False,16.749412536621094,-2.9882971197366714,-0.0006498098149663782,7.701851353779757e-05,0.00015932663446720712,9.51695728302002,-9.089681446552277,0.003655910600658276,-0.004101268727221825,0.38378805926875226,34.00339126586914,-2.9848425295203924,0.009055018585329689,6.89932020590643e-05,0.00019217109448279858
False,17.038267135620117,-2.9880923461169004,-0.0006599425891139747,7.703107064089546e-05,0.00015734776212725587,9.93891429901123,-8.913746953010559,0.00335979437297065,-0.0040496019325681675,0.38957799101926055,34.28410816192627,-2.9845300298184156,0.009040235738613992,6.899794253950049e-05,0.00019360503063425657
False,17.346975326538086,-2.987872620113194,-0.000712633099912092,7.706053421803302e-05,0.0001556531625701713,10.396984100341797,-8.725227117538452,0.0029766554372057195,-0.003423226227679948,0.39158276117565355,34.58810043334961,-2.9841909799724817,0.009026049351757937,6.900970513827282e-05,0.0001949705113771967
False,17.632568359375,-2.987670593895018,-0.0007734298440802138,7.708836381562124e-05,0.00015390453914641993,10.826104164123535,-8.548652410507202,0.0025858873638928198,-0.002846919002128085,0.3919885112750221,34.87327575683594,-2.9838726818561554,0.009013891061174393,6.90193755143459e-05,0.00019615698810152696
False,17.91005516052246,-2.987474365159869,-0.0008368491959137955,7.712647288061984e-05,0.00015212846592432892,11.246099472045898,-8.371871948242188,0.002190112666911459,-0.0027627628340327745,0.3947865714987908,35.154154777526855,-2.9835589602589607,0.008999823889381222,6.9027218122894e-05,0.00019754442852587783
False,18.188791275024414,-2.9872784428298473,-0.0008953808520964255,7.715714631170003e-05,0.0001502433609731988,11.67060375213623,-8.188975811004639,0.001798868115116592,-0.002952379866524229,0.40004999939147595,35.440226554870605,-2.9832394421100616,0.008987069532409672,6.903543972072673e-05,0.00019880755219422801
False,18.461687088012695,-2.9870874024927616,-0.0009353160243876085,7.718060759357975e-05,0.00014842899251169103,12.089235305786133,-8.007336497306824,0.0014330145969284397,-0.0029907295124248037,0.4047789784588017,35.72409152984619,-2.9829214476048946,0.008975028988540851,6.904222159348935e-05,0.00020001237261840318
False,18.73981475830078,-2.986892090179026,-0.0009928940546857863,7.720831604849586e-05,0.00014638856118454153,12.517874717712402,-7.8165130615234375,0.001099943821888589,-0.0033470599401047873,0.41154729465067114,36.017578125,-2.982591552659869,0.008961795916368533,6.905272251287666e-05,0.00020131482354025042
False,19.00869369506836,-2.986704407259822,-0.0010598896250123735,7.724140058169046e-05,0.00014430580939189553,12.934393882751465,-7.626115083694458,0.0008234977969149033,-0.0038546598406733064,0.419788551596834,36.305633544921875,-2.982268678024411,0.008949399596009436,6.906626040662199e-05,0.0002025760068113774
False,19.281938552856445,-2.9865136723965406,-0.001111030408198456,7.726345211690894e-05,0.00014228583031753914,13.355527877807617,-7.429220676422119,2.777576631333436e-05,-0.0043516050437846015,0.42875239821046246,36.60285568237305,-2.981934204697609,0.008938312761392914,6.907387053938935e-05,0.00020368749811964
False,19.559892654418945,-2.986320191062987,-0.0011227128809051495,7.726950774148951e-05,0.00014116546097122894,13.779064178466797,-7.226945161819458,-0.0008394717425458143,-0.004775580009355449,0.4377728231869329,36.90957260131836,-2.9815902709960938,0.00892543826012706,6.90775856694921e-05,0.00020502082500870202
False,19.852014541625977,-2.9861178593710065,-0.0011276004690885196,7.727006490684174e-05,0.000138288081655125,14.230659484863281,-7.005847215652466,-0.0015585423516264122,-0.005194227867196616,0.4476301951003807,37.24535942077637,-2.981211243197322,0.008912443083055506,6.908541405020216e-05,0.0002063507776012297
False,20.17054557800293,-2.9858978278934956,-0.001120686355209051,7.725840006133384e-05,0.00013602698682390688,14.693614959716797,-6.773087739944458,-0.002104401135266517,-0.005560679821175954,0.45799090904332834,37.59921073913574,-2.9808120727539062,0.008898020672375027,6.909557857637983e-05,0.00020784154596605655
False,20.461410522460938,-2.9856979371979833,-0.00106799594045003,7.722672583176089e-05,0.00013436650126162722,15.120834350585938,-6.552534341812134,-0.00249803039866007,-0.005828060013049172,0.4678216091786715,37.93496513366699,-2.9804324340075254,0.008885145641826126,6.910437757050479e-05,0.00020916935299556097
False,20.710758209228516,-2.9855273440480232,-0.0010242460579757313,7.719757726756253e-05,0.000133014975982376,15.49456787109375,-6.355915069580078,-0.002757429342265938,-0.005880258200235363,0.47587809932253816,38.2359561920166,-2.9800924696028233,0.00887477368717287,6.911000859209034e-05,0.0002102726796678266
False,20.986520767211914,-2.9853384401649237,-0.0009678601602949882,7.71559517268491e-05,0.00013161788557663527,15.879903793334961,-6.1527650356292725,-0.0029534099724474465,-0.005483980895700848,0.48136660876084175,38.552480697631836,-2.9797332771122456,0.008863090789456962,6.911650143563892e-05,0.0002115199291335829
False,21.24616813659668,-2.9851608276367188,-0.0008713006218959181,7.709419308500265e-05,0.00013063122827687546,16.24800682067871,-5.953871726989746,-0.003111601065221365,-0.005367335177946437,0.4877292889493187,38.86259078979492,-2.979380799457431,0.00885295819289252,6.9122872038764e-05,0.00021258953579494995
False,21.52393341064453,-2.9849707037210464,-0.0007766484890776469,7.703587599869838e-05,0.00012969327675765125,16.645524978637695,-5.733585834503174,-0.00322616093879321,-0.00537532388183861,0.49610554122937445,39.20634651184082,-2.9789913948625326,0.008841157014089787,6.913740348822982e-05,0.000213847119168717
False,21.832433700561523,-2.9847616581246257,-0.0007014274236377034,7.698473176292587e-05,0.00012860034184009137,17.058757781982422,-5.498920440673828,-0.0032809968419516373,-0.005404618706471699,0.5057256904780344,39.58274459838867,-2.978563843294978,0.008826374169878233,6.915226127296079e-05,0.000215423795374775
False,22.083209991455078,-2.984590759500861,-0.0005694627571611078,7.689693227859244e-05,0.000128187451851538,17.396764755249023,-5.30308198928833,-0.00330817667081553,-0.005358813305632671,0.5136704165146037,39.88142013549805,-2.978223877027631,0.008818388746648195,6.915715764265903e-05,0.00021630579540503944
False,22.337169647216797,-2.984418640844524,-0.0003222226766805788,7.67645723730517e-05,0.00012861133100361974,17.73308753967285,-5.107681751251221,-0.0033060307768305905,-0.00497212102154898,0.5193787363850276,40.193620681762695,-2.9778683483600616,0.008807778772599351,6.916322109367157e-05,0.00021742182069965513
False,22.601924896240234,-2.984238587319851,8.940695513331213e-06,7.660454756039037e-05,0.00012987142794406302,18.074106216430664,-4.90450382232666,-0.0032820703604237774,-0.004885834967270284,0.5265260112063715,40.518009185791016,-2.977499084547162,0.008797288534569523,6.917127427558539e-05,0.00021859366440286383
False,22.866371154785156,-2.9840585328638554,0.00033438207063650157,7.643977948115903e-05,0.00013159859416353773,18.40485382080078,-4.702685832977295,-0.0032229421524711866,-0.004924716408872906,0.5346706733715053,40.840219497680664,-2.977131959050894,0.00878751211942276,6.91853738002078e-05,0.0002196916807294568
False,23.13394546508789,-2.98387573286891,0.0006124972496736974,7.627518371891073e-05,0.00013349834748295242,18.730365753173828,-4.499291896820068,-0.003078579186156365,-0.005029113127504563,0.5436458524222352,41.164316177368164,-2.9767623897641897,0.008777141503166781,6.919514768380666e-05,0.00022083281811341834
False,23.388856887817383,-2.983700256794691,0.0008497237290947901,7.61314547711316e-05,0.0001354756294805918,19.03317642211914,-4.30676794052124,-0.002874136097350294,-0.005044560893692566,0.5518878014050453,41.47103500366211,-2.976411437615752,0.008767127187736236,6.920003957656417e-05,0.00022193522218300678
False,23.646169662475586,-2.983523255214095,0.0010609625325893272,7.599693014873052e-05,0.00013762118759395886,19.332000732421875,-4.114482402801514,-0.002696752896115418,-0.004906075983473991,0.5592099422989513,41.78762245178223,-2.976048279553652,0.008757352637228398,6.920862464816869e-05,0.00022305250991133107
False,23.914730072021484,-2.983338013291359,0.0012316702956765766,7.587291140735026e-05,0.00013984436958994456,19.638240814208984,-3.9184484481811523,-0.002569556435245071,-0.0043265706145978544,0.5636133467235649,42.10606384277344,-2.97568298317492,0.008748530863641158,6.921353110711231e-05,0.000224010455738439
False,24.1874942779541,-2.983149414882064,0.0013594626992218992,7.576481790317169e-05,0.00014204314012407373,19.94405174255371,-3.7251687049865723,-0.0024991033190981636,-0.0034115095359613743,0.5644922110309445,42.41826629638672,-2.9753250125795603,0.008740663314250864,6.922038758602575e-05,0.00022493482749731474
False,24.46026611328125,-2.982959594577551,0.0014673469081437206,7.566947528288226e-05,0.00014426424616072994,20.241718292236328,-3.533411979675293,-0.002475142395988241,-0.003018426414853989,0.5670728657366071,42.737396240234375,-2.9749588016420603,0.008730886902583015,6.923019298437219e-05,0.00022605177086293344
False,24.7380313873291,-2.9827661141753197,0.0015612840614389035,7.55720359878927e-05,0.00014657609094463712,20.537189483642578,-3.3407039642333984,-0.002454876591284985,-0.002761698179031521,0.570622017440528,43.060014724731445,-2.9745880141854286,0.008722780408302159,6.923654728819785e-05,0.0002269552652812527
False,25.017091751098633,-2.9825708009302616,0.00164508797797109,7.548520703603401e-05,0.00014894775962506966,20.829435348510742,-3.153529167175293,-0.0023952721224970957,-0.002037850237644524,0.5708326474942942,43.38174819946289,-2.9742184448987246,0.008712886234923563,6.924548542021611e-05,0.00022811202831454723
False,25.30034828186035,-2.9823727421462536,0.0017077921641167196,7.541196497319811e-05,0.00015129381844557224,21.11880874633789,-2.9647021293640137,-0.0022807116296640196,-0.0018524944769300943,0.5730328411729492,43.70589828491211,-2.9738452155143023,0.008704900815243563,6.925318990175675e-05,0.00022905718070700303
False,25.57657241821289,-2.9821786507964134,0.0017144679335567012,7.536886076224992e-05,0.00015336768280417787,21.39553451538086,-2.7809009552001953,-0.0020730492797576923,-0.0019142796415465638,0.5769553135267598,44.02024269104004,-2.973483582958579,0.008696437614074272,6.925780137975691e-05,0.00023001323109953067
False,25.87162971496582,-2.98196960426867,0.0017142294400094293,7.53329580401734e-05,0.00015543119270874825,21.695289611816406,-2.5803346633911133,-0.0017623900200289565,-0.0019414439443103829,0.5812466245735086,44.363359451293945,-2.973087463527918,0.008687734640864869,6.926053327657539e-05,0.00023104978035397481
False,26.16310691833496,-2.981762696057558,0.0017433165749960345,7.52833878191971e-05,0.00015770313453888882,21.971906661987305,-2.393336296081543,-0.001423597311008859,-0.0019883153792036997,0.5854459164334161,44.69183540344238,-2.9727087412029505,0.00867974736001385,6.926587897678792e-05,0.00023199508223342076
False,26.465524673461914,-2.9815472420305014,0.0017715692555077835,7.524654876331827e-05,0.00015997067977954044,22.265636444091797,-2.1958765983581543,-0.0010449885345928142,-0.0017353156552537767,0.5879197127325788,45.01949691772461,-2.972330627962947,0.00867187929354518,6.927240001954295e-05,0.00023290121923322604
False,26.77168083190918,-2.9813296515494585,0.001742124425650217,7.523806004030914e-05,0.0001623735037012892,22.57145118713379,-1.9938068389892578,-0.000671029068339327,-0.0011068093784449018,0.5871028356288296,45.368743896484375,-2.9719274900853634,0.008663534889475239,6.928313718769154e-05,0.00023391076362471824
False,27.069225311279297,-2.9811169430613518,0.0016392468716599057,7.526333482448693e-05,0.00016388763823902206,22.851442337036133,-1.8057842254638672,-0.00034344193463097043,-0.0010157293279213964,0.588268133346259,45.68917465209961,-2.9715567026287317,0.00865566682073006,6.929639829873925e-05,0.00023487975082269626
False,27.3509464263916,-2.980914916843176,0.0014967915768493737,7.532197658547265e-05,0.00016485564698360077,23.123971939086914,-1.6203851699829102,-3.9935082901268854e-05,-0.0011147988552842136,0.5908874632114767,46.0123233795166,-2.9711834732443094,0.008648037179918473,6.930685681097717e-05,0.00023579487710177443
