IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.036843776702881,-2.9971939087845385,0.0033375023143246943,7.545826422497977e-05,9.083956783124588e-05,-3.9466216564178467,-12.835299015045166,0.0034780505848837654,-0.00023489084369352723,0.06204033752397211,23.802556037902832,-2.995009765960276,0.011027335116704806,6.872013893348354e-05,8.451876756763844e-05
False,4.246516227722168,-2.9970584106631577,0.003259658663451362,7.509809787371767e-05,9.381198104361315e-05,-3.7214855551719666,-12.814263820648193,0.003499865768407674,-0.0008404938204135668,0.06801074113000023,23.99172353744507,-2.9947842406108975,0.010978102583462266,6.813716988783931e-05,8.632008134138969e-05
False,4.481294631958008,-2.996904907282442,0.0031650064383063232,7.484514932852092e-05,9.697618492058677e-05,-3.4751605093479156,-12.788641214370728,0.0035403967134757797,-0.0014583471157243256,0.07570296463897362,24.19597625732422,-2.9945391844958067,0.010932205272693275,6.776839469825606e-05,8.810932048202654e-05
False,4.716078281402588,-2.996752319391817,0.003042936185623249,7.471484440128567e-05,9.983242345988904e-05,-3.2342782467603683,-12.762181282043457,0.003581404659118401,-0.001879659112601725,0.0829877677208583,24.393012523651123,-2.994302673265338,0.010889528623863798,6.755472719467611e-05,8.99128969373859e-05
False,4.945207595825195,-2.996603698702529,0.0029133555738021463,7.465910557626512e-05,0.00010238314915014948,-2.988880004733801,-12.73367428779602,0.003617286891164206,-0.0021917818493013834,0.09022484975867892,24.591181755065918,-2.994063721038401,0.010851978209785174,6.74541595954116e-05,9.159190441262659e-05
False,5.191917419433594,-2.9964413451962173,0.0027812717558847256,7.464553371519563e-05,0.00010496105823033596,-2.72137451171875,-12.701732158660889,0.0036501882350450316,-0.0023457116924666096,0.09717355599450579,24.804360389709473,-2.993808288592845,0.01081383172261754,6.74124524011935e-05,9.340023249754242e-05
False,5.470056533813477,-2.996257934719324,0.0027072430967774413,7.463396769879882e-05,0.0001079054119052959,-2.4166194200515747,-12.662569522857666,0.0036730767187983546,-0.002569417393027303,0.10546304500653775,25.050082683563232,-2.9935128786601126,0.01077294329811426,6.742562122435349e-05,9.546053737716303e-05
False,5.7314605712890625,-2.996085205115378,0.0026710032536864767,7.463299984491257e-05,0.00011114268650271257,-2.127678394317627,-12.62260127067566,0.003688573737477783,-0.0028128300245665256,0.1137868729692624,25.268349647521973,-2.993249206803739,0.01073849182796066,6.746623666675716e-05,9.729838126681756e-05
False,5.982977867126465,-2.9959176634438336,0.0026136634879296945,7.465317157926831e-05,0.00011391250990952074,-1.8471126556396484,-12.58114242553711,0.0036996597915327045,-0.0030589059298103388,0.12221622083836198,25.483656883239746,-2.9929901123978198,0.010707616508596309,6.751688007018404e-05,9.902999307271482e-05
False,6.23793363571167,-2.9957467652857304,0.0025651453169287454,7.467455965838073e-05,0.00011658443206226381,-1.5602436065673828,-12.536224365234375,0.003708958156039749,-0.0032906010143178206,0.13095671796402114,25.701403617858887,-2.992726135533303,0.010678171128505094,6.756984107829209e-05,0.00010074993697413496
False,6.4937286376953125,-2.9955755616538227,0.002540707258263147,7.468162964987396e-05,0.00011912628497480596,-1.2702487707138062,-12.488277435302734,0.0037159914025776545,-0.0035020556772931677,0.13981978262373812,25.919189453125,-2.9924624636769295,0.01065015725878351,6.762222095277287e-05,0.00010243973673152355
False,6.753212928771973,-2.9953994750976562,0.002547383340565936,7.467319216039679e-05,0.00012235738697689692,-0.9742865562438965,-12.43670654296875,0.003720759648528675,-0.0037001958809422075,0.1488722374868854,26.139206409454346,-2.992194824386388,0.010624288323121327,6.76652144141255e-05,0.0001040692837728093
False,7.012277126312256,-2.9952239990234375,0.002595662862379206,7.464198849846496e-05,0.00012583223614625282,-0.6775474548339844,-12.382410764694214,0.003723859312444625,-0.003877028644059059,0.1578802361954463,26.35765838623047,-2.9919296270236373,0.010598777034202785,6.770735691730231e-05,0.00010570462902411702
False,7.283655166625977,-2.995039367582649,0.0026698114088039284,7.458869888204639e-05,0.00012952428747070114,-0.3658442497253418,-12.322582960128784,0.0037252901598610094,-0.004047471511619915,0.16727029380642733,26.584950923919678,-2.9916531378403306,0.010574578038044399,6.774331462343064e-05,0.00010733580174695217
False,7.560560703277588,-2.9948492432013154,0.002759575481683695,7.451721888045584e-05,0.00013350694425961443,-0.03846144676208496,-12.25669550895691,0.003724932486246153,-0.004211523854895229,0.17703587837075221,26.821428298950195,-2.9913653563708067,0.010548829884199926,6.777857899183412e-05,0.00010909839390649282
False,7.859462738037109,-2.9946429445408285,0.0028601883262294164,7.442722646129431e-05,0.00013799248241810804,0.2967398166656494,-12.186024188995361,0.0037232633965147087,-0.004367052061971869,0.18692386597703245,27.061330318450928,-2.9910726929083467,0.010525226032905321,6.780686261571408e-05,0.0001107530390970814
False,8.146430015563965,-2.9944439698010683,0.0029294490529930485,7.434512591907963e-05,0.0001421800369158059,0.6271793842315674,-12.113253116607666,0.003720759443366762,-0.004506066980637328,0.1965242727134043,27.295734882354736,-2.9907864378765225,0.01050162218371884,6.783058962534417e-05,0.0001124424900012049
False,8.429840087890625,-2.994245605543256,0.0029605624041430328,7.428045681665093e-05,0.00014615890388313448,0.953883171081543,-12.038275003433228,0.003717183646129988,-0.004636563407379127,0.20589588407140855,27.525588035583496,-2.990505065768957,0.010480641055448676,6.784833043424953e-05,0.00011397789970535562
False,8.747991561889648,-2.9940231326036155,0.0029927491413905103,7.419530881106849e-05,0.0001508423160926123,1.3284740447998047,-11.94866943359375,0.003441214052689151,-0.004768122478872006,0.2164762194039995,27.78829574584961,-2.990183715708554,0.010456918926208869,6.78669226791883e-05,0.00011575869832096244
False,9.104257583618164,-2.9937725830823183,0.0030323265764719202,7.409794452741312e-05,0.00015604200338826467,1.7194466590881348,-11.850826382637024,0.002699375183826978,-0.004891693014847735,0.22748962981412185,28.065998077392578,-2.98984313942492,0.01043128843632976,6.78923242449886e-05,0.0001177015473139052
False,9.412957191467285,-2.9935534670948982,0.003037452670651994,7.402902408125701e-05,0.00016042852251917496,2.0592093467712402,-11.762298583984375,0.002116083861000444,-0.004972655082464473,0.2369164888505152,28.31045627593994,-2.989542846567929,0.010410784169728932,6.791393876235432e-05,0.00011929910034715208
False,9.754451751708984,-2.9933099364861846,0.0029733176935033915,7.399149047450231e-05,0.00016491382014776045,2.4340906143188477,-11.66032099723816,0.002245664577955683,-0.005108474033701772,0.2475774844266986,28.57944107055664,-2.9892117315903306,0.010390400051008504,6.793080963015072e-05,0.00012089041129581024
False,10.07113265991211,-2.993081970140338,0.0028654338575367063,7.398894610183545e-05,0.0001684703416529538,2.7826523780822754,-11.561686992645264,0.002392530501900267,-0.0052325790954938795,0.25758240551476785,28.827980995178223,-2.9889065558090806,0.010370492172185565,6.794128499826742e-05,0.00012249994620591089
False,10.386733055114746,-2.992854614276439,0.0026782751865972094,7.40361850331194e-05,0.00017127749485393166,3.131814956665039,-11.459240674972534,0.002607107089553564,-0.005351888435917295,0.2675756914937395,29.075522422790527,-2.988601074554026,0.01035046476956868,6.795278395660593e-05,0.00012409059317937957
False,10.729114532470703,-2.9926058962009847,0.002238630858286901,7.423051142458885e-05,0.00017243275754433952,3.5293526649475098,-11.338322758674622,0.003032326352930165,-0.005478654414350953,0.27875401324690346,29.353772163391113,-2.9882586672902107,0.010330795941475408,6.796282834600705e-05,0.00012570708925715022
False,11.05025577545166,-2.992373657412827,0.0015696285843818298,7.455968353870216e-05,0.00017100726783700286,3.8905954360961914,-11.224570274353027,0.0033392904791419535,-0.005586246035317415,0.2887376817028377,29.603622436523438,-2.9879501340910792,0.010310888686167634,6.797346349939557e-05,0.00012734568446579755
False,11.365556716918945,-2.992145385593176,0.0010781286239055269,7.484678215739771e-05,0.0001692513281186113,4.276372909545898,-11.099174737930298,0.0035539865573833047,-0.005680521962473043,0.29913670464744024,29.867799758911133,-2.9876242065802217,0.010293840713435067,6.798396714040505e-05,0.0001287763699173014
False,11.697869300842285,-2.9919052124023438,0.0008718966506484313,7.508063063998333e-05,0.0001687602513861604,4.668445110321045,-10.96801632642746,0.0036526916444120836,-0.005730055355030446,0.30915085619305005,30.133978843688965,-2.9872946171090007,0.01027441031702732,6.799391652208602e-05,0.0001304203618051832
False,12.01302719116211,-2.991676941514015,0.0007257461207818239,7.531238993475262e-05,0.00016855302862473198,5.055324554443359,-10.834147930145264,0.003624438878768839,-0.005842441074538609,0.31921236146954884,30.395282745361328,-2.9869702151045203,0.010257481879658085,6.800140998214327e-05,0.00013187931695211397
False,12.34876823425293,-2.9914352418854833,0.0005822181053872354,7.553811639966559e-05,0.00016824212058109072,5.472257614135742,-10.685096442699432,0.0034625532216007314,-0.005978796975956338,0.3301178052077382,30.676220893859863,-2.986621399410069,0.010238885055168944,6.80183966010517e-05,0.00013346324384208667
False,12.701912879943848,-2.991180419921875,0.0004315376081871397,7.574943070259671e-05,0.00016772577922116825,5.913364410400391,-10.522145986557007,0.0029884575300808754,-0.006110355170039398,0.3415765339415249,30.974743843078613,-2.9862506110221148,0.01021921530123697,6.803167906096127e-05,0.00013520803134455707
False,13.020736694335938,-2.990950928069651,0.00025284292044747093,7.593633929974619e-05,0.00016677500328786822,6.313660621643066,-10.36929565668106,0.002596378143960848,-0.0062440474884217214,0.3520612012458801,31.247516632080078,-2.9859118657186627,0.010203598835355982,6.804392499095815e-05,0.00013658475654273867
False,13.31967544555664,-2.990736084058881,5.888938757269332e-05,7.610773614971658e-05,0.00016544155480218244,6.691864013671875,-10.22067016363144,0.002295970805823177,-0.006346312393482851,0.36185982792715127,31.506593704223633,-2.9855883792042732,0.01018798176262431,6.805610913335539e-05,0.00013796720654316803
False,13.68527603149414,-2.9904736327007413,-0.00020241736340038006,7.631647400803045e-05,0.00016325411560603014,7.158145904541016,-10.0322381593287,0.0019080635336661926,-0.006400105625398292,0.3734517964165522,31.828432083129883,-2.9851867677643895,0.010168909015375465,6.807352697267349e-05,0.00013967447576618372
False,13.98833179473877,-2.990256347693503,-0.0005465745560297393,7.654900545657274e-05,0.00016027652057349351,7.548871040344238,-9.869160160422325,0.0015782119282553681,-0.006484264704377091,0.3834132633895257,32.100836753845215,-2.9848455814644694,0.010151981193945158,6.808856830232375e-05,0.00014121821230867975
False,14.292781829833984,-2.990039672702551,-0.0007760524368376702,7.67223729508507e-05,0.00015734862602193036,7.944891929626465,-9.698992311954498,0.0012854337519293772,-0.006577475331508213,0.39372552597618055,32.37967014312744,-2.984496765770018,0.010136603159506454,6.80984828609681e-05,0.00014260504656612137
False,14.57922077178955,-2.989836120977998,-0.0009118317798488374,7.686735023995812e-05,0.00015489536926440386,8.320356369018555,-9.533211678266525,0.0011070963855561054,-0.006650446411194843,0.4035469436612638,32.64628887176514,-2.98416412435472,0.010121821524286615,6.810705266057221e-05,0.00014395697556165453
False,14.86284351348877,-2.98963653575629,-0.0010348557256601898,7.69982857939765e-05,0.00015241320587327723,8.6953706741333,-9.363203763961792,0.0009645222696448452,-0.006716489330020628,0.4134181640923877,32.91470432281494,-2.9838281255215406,0.010108827774400881,6.811797997608743e-05,0.00014517974974566608
False,15.162875175476074,-2.9894244391471148,-0.0011589526074099325,7.71214843516246e-05,0.00014966402653822624,9.094724655151367,-9.1772021651268,0.0007346869228823108,-0.0067788098549717,0.4240195697452889,33.20372772216797,-2.9834652710705996,0.010093329925525956,6.813108804615934e-05,0.0001465967968344797
False,15.442391395568848,-2.989228210411966,-0.0012421607644143072,7.720477458135395e-05,0.00014719716303437727,9.469099998474121,-8.998111009597778,0.0005410909965747529,-0.006829408905412789,0.4340285822017231,33.47778511047363,-2.9831213373690844,0.010079024820023806,6.81401920560517e-05,0.0001479647311818619
False,15.720773696899414,-2.9890335081145167,-0.0012533664791926035,7.72435316881104e-05,0.00014501429778051789,9.854670524597168,-8.808941125869751,5.8770203900025846e-05,-0.006849649221665438,0.44432040421444496,33.7647819519043,-2.98276031576097,0.010064243789744685,6.814975147455881e-05,0.0001493676343470007
False,16.027873992919922,-2.9888183595612645,-0.0012176035928586325,7.725303356241488e-05,0.00014297330829798205,10.24746322631836,-8.61119270324707,-0.0006599426335965311,-0.006838465222584162,0.4547966750770139,34.06508255004883,-2.9823822025209665,0.01004958044419355,6.816037354807477e-05,0.00015074188477684237
False,16.30623435974121,-2.988625183701515,-0.001209497315671846,7.725402751136144e-05,0.0001419143568869325,10.612109184265137,-8.422724604606628,-0.0011334418422029393,-0.006825680250616815,0.4646690139717452,34.35062217712402,-2.9820227045565844,0.010036349198864517,6.817168792943307e-05,0.00015202383507655821
False,16.573511123657227,-2.9884393317624927,-0.0012048482773648337,7.725192665111764e-05,0.00013917326155790533,10.960369110107422,-8.238209247589111,-0.0013805624740364753,-0.006804908133168779,0.47424173223337834,34.63670635223389,-2.9816613774746656,0.010021686785649984,6.81862732743687e-05,0.000153456167684686
False,16.853242874145508,-2.98824523948133,-0.0011392830670830022,7.720837788836522e-05,0.00013751209280528172,11.323237419128418,-8.041310429573059,-0.0014535188300760305,-0.0067585701304689405,0.48425453379198424,34.923834800720215,-2.981298828497529,0.01000952660631951,6.819978941542889e-05,0.00015462630395530864
False,17.125030517578125,-2.988056641072035,-0.0010541677247972814,7.71534542091546e-05,0.00013625741061306623,11.674824714660645,-7.846437931060791,-0.0013854501777378488,-0.006636065276985943,0.49362600930656625,35.213754653930664,-2.98093200661242,0.009996413048707175,6.820954037190477e-05,0.00015591620073422593
False,17.396148681640625,-2.9878692626953125,-0.0009827611611160382,7.70962913502938e-05,0.00013496375807604122,12.035298347473145,-7.644293785095215,-0.0013635155911245294,-0.006272808731187153,0.501623077067082,35.514811515808105,-2.9805517587810755,0.009981750304384574,6.822023694783612e-05,0.0001573483185013513
False,17.69252586364746,-2.9876651000231504,-0.0008441210143883243,7.7001685569968e-05,0.00013403828479335302,12.40589714050293,-7.435189247131348,-0.0015372033189769115,-0.005642703859208755,0.5076675444546115,35.82946014404297,-2.980154113844037,0.009968877634303245,6.822859397491115e-05,0.00015863260850461429
False,17.992591857910156,-2.987458801828325,-0.0006161928464089862,7.686456693341615e-05,0.0001338733268796619,12.786974906921387,-7.223944187164307,-0.0019286869767565786,-0.004367050985379118,0.5085746516575487,36.15859413146973,-2.9797366335988045,0.009954332579630005,6.82428434516349e-05,0.00016005593424934107
False,18.26911163330078,-2.9872692869976163,-0.00035738943261914987,7.671934893553656e-05,0.00013434111660723383,13.129213333129883,-7.030413389205933,-0.002302050139480185,-0.003798731666859587,0.5110286197264341,36.46272659301758,-2.979350281879306,0.009941934902886838,6.825181346150323e-05,0.00016133549956329386
False,18.550167083740234,-2.9870758056640625,-8.368492015983394e-05,7.655895796666667e-05,0.0001352885144479254,13.469573974609375,-6.8330042362213135,-0.002280711958959315,-0.003650128366443049,0.5162602612425519,36.7801513671875,-2.9789465330541134,0.009929655849341773,6.826318003611618e-05,0.00016256929029459156
False,18.812808990478516,-2.986895446665585,9.572505410546022e-05,7.64399684994774e-05,0.00013608500713179446,13.786331176757812,-6.647108793258667,-0.0017789599386935416,-0.0035004580845649524,0.5214463584916315,37.07171440124512,-2.9785757455974817,0.009916781316850615,6.827631441827166e-05,0.00016389293759038305
False,19.082918167114258,-2.986708984710276,0.00017333030763726944,7.636349418015745e-05,0.00013647576128160963,14.11642837524414,-6.457873582839966,-0.0011227129247884857,-0.0026439859989401343,0.5220668353367011,37.35946464538574,-2.9782086182385683,0.009906171262403158,6.82839561221631e-05,0.00016497592071059683
False,19.353986740112305,-2.98652374278754,0.0001856088516131901,7.631921778011127e-05,0.00013651743716367265,14.452760696411133,-6.269154071807861,-0.000517249007485,-0.0015403719649064824,0.5189460121431523,37.66048049926758,-2.977825317531824,0.009895681943992547,6.829284370621136e-05,0.0001660543254072091
False,19.615875244140625,-2.986342773772776,0.0002310275748780965,7.625147294527876e-05,0.00013671142305296159,14.781047821044922,-6.085530519485474,-1.6689341750131028e-06,-0.0007318366993417081,0.5158145271504732,37.95238494873047,-2.9774523936212063,0.009883164465582833,6.830519995721506e-05,0.00016733622101889947
False,19.888254165649414,-2.9861538698896766,0.0003560781330511545,7.616048049404936e-05,0.00013745043757560212,15.125946044921875,-5.895317077636719,0.00045156477084968503,0.0001227514696944876,0.5114350399303043,38.25612831115723,-2.9770660400390625,0.009872198289834145,6.831558532375573e-05,0.00016850424253345367
False,20.19504737854004,-2.985940552316606,0.0005162953930116872,7.606212171437826e-05,0.00013867913274362984,15.518888473510742,-5.683844566345215,0.000872134974507568,0.0012110935509360367,0.5041570884572595,38.59779930114746,-2.9766293335705996,0.00986015673549137,6.832468611012505e-05,0.0001698321519813994
False,20.45962142944336,-2.985757446847856,0.0005211830174833796,7.604478945304004e-05,0.00013910575816825286,15.873321533203125,-5.498039722442627,0.001186132364507734,0.002196755475580158,0.49593918279823146,38.90190124511719,-2.9762408453971148,0.009851930963833537,6.833409509439312e-05,0.00017074131431603798
False,20.73426628112793,-2.985566711984575,0.0006586313050740644,7.595009916223451e-05,0.0001403327812678256,16.224592208862305,-5.3183913230896,0.001450657893286731,0.0031019507853695663,0.4868479756322573,39.19949722290039,-2.975859070196748,0.009841798351685454,6.834514747151353e-05,0.00017194461308458312
False,21.05447006225586,-2.9853448485955596,0.0009506940035759331,7.578290456603995e-05,0.00014287079959863152,16.648590087890625,-5.106974124908447,0.001720070723346457,0.004021628308786269,0.4754938342835471,39.553876876831055,-2.9754064939916134,0.009831188296754386,6.835858969542405e-05,0.00017320470790087368
False,21.394916534423828,-2.9851077273488045,0.001224517635965708,7.562294481746057e-05,0.0001459958844396637,17.11245346069336,-4.882381916046143,0.0018696782742238676,0.004832630915160393,0.4629649492261726,39.93605613708496,-2.9749160781502724,0.009819029974400997,6.836940539636078e-05,0.00017472407845933174
False,21.68843650817871,-2.9849014282226562,0.0013520716133166098,7.551877282582728e-05,0.00014838260021289172,17.491113662719727,-4.704138278961182,0.0015674826896852061,0.005356474872963516,0.45276896309397247,40.24698448181152,-2.974517213180661,0.00981092434774718,6.837640005946041e-05,0.00017570749185790552
False,21.977285385131836,-2.9846975710242987,0.0014178752342253714,7.544206017037595e-05,0.00015042741370973153,17.872549057006836,-4.529052257537842,0.0012205834764692607,0.00575810802352558,0.4426857149349502,40.56019973754883,-2.974114380776882,0.009802697643572585,6.838233275170311e-05,0.00017674971522509738
False,22.267702102661133,-2.9844943238422275,0.001470207877606013,7.536685330450641e-05,0.0001525247182062668,18.255783081054688,-4.356678485870361,0.0012203455825478121,0.005952941916150049,0.4334582230001039,40.87367820739746,-2.9737130738794804,0.00979268517465245,6.839207954028566e-05,0.0001780293078616735
True,22.598222732543945,-2.9694400038570166,-0.0008512734945676588,0.001880190989136687,-0.005699697274120076,18.612150192260742,-4.20294189453125,0.004508375918127349,0.005895047494207171,0.4144255073341174,41.188899993896484,-2.9733062759041786,0.009784102692708171,6.840105090196305e-05,0.00017908586719482655
