IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.626314163208008,-2.99741394049488,0.0036984678633606534,7.198230767147578e-05,0.00010546357472721791,-3.372801512479782,-12.745035409927368,0.003565907755521349,-0.0020005667478703863,0.09416336986541851,24.2847580909729,-2.9951226809062064,0.010549901983334633,6.800122076839012e-05,7.789775397449334e-05
False,4.862910747528076,-2.997257995652035,0.0036599636072672387,7.200281133249227e-05,0.00010948791024199895,-3.1248800605535507,-12.712668418884277,0.003600120772707551,-0.00230629703157999,0.10208870687434896,24.486667156219482,-2.9948953250423074,0.010508537073105251,6.793893146588732e-05,7.967309054032137e-05
False,5.1196980476379395,-2.9970864867791533,0.0036160946662730266,7.199391916546158e-05,0.00011379034702112458,-2.8715649396181107,-12.677620887756348,0.0036311147717413934,-0.0025672868758816907,0.11019512810903216,24.690388202667236,-2.9946649172343314,0.010471580931473537,6.791896684329477e-05,8.137981550423709e-05
False,5.375257968902588,-2.9969149781391025,0.0035392043702666487,7.197663382938265e-05,0.0001179116245667038,-2.610078126192093,-12.639564037322998,0.0036566255436708437,-0.0027750133223027333,0.118364197302282,24.898088455200195,-2.994429016020149,0.01043450743970958,6.791955701590349e-05,8.318741032486931e-05
False,5.657641410827637,-2.996725464006886,0.0034707784433762327,7.194537658189543e-05,0.00012223043675959385,-2.319691300392151,-12.594674110412598,0.0036772493090858603,-0.0030008498853843018,0.12755049881675282,25.125929832458496,-2.994170227088034,0.010397552543933085,6.794640677852222e-05,8.50777091898963e-05
False,5.939976692199707,-2.996533203171566,0.0034351347937959745,7.189582488536729e-05,0.0001263805257287,-2.028127610683441,-12.547029972076416,0.00369358053669784,-0.0031968579693836567,0.136709123916428,25.35842514038086,-2.993905944749713,0.010364651558044374,6.797235635143997e-05,8.686679121660244e-05
False,6.211519241333008,-2.9963488769717515,0.0034230944716344518,7.183788295872256e-05,0.00013015253696113205,-1.7380359172821045,-12.497254610061646,0.0037077661091270415,-0.0033433315696379416,0.14560663814628977,25.57409906387329,-2.9936611941084266,0.010334490022518565,6.800221321217482e-05,8.858661897780173e-05
False,6.490237236022949,-2.9961569213774055,0.0034234522061612153,7.177830278705459e-05,0.00013384281895729698,-1.4571391344070435,-12.447689056396484,0.003721117316093133,-0.0033662354869818034,0.1533189218142745,25.793212890625,-2.9934100341051817,0.010305522495731478,6.803884399424476e-05,9.030030059379607e-05
False,6.772001266479492,-2.995961914304644,0.003412127504378956,7.168428326761622e-05,0.00013980853707455302,-1.1550281047821045,-12.39199948310852,0.0037269588053343954,-0.003429086136639713,0.16151513296815012,26.013171195983887,-2.9931600955314934,0.0102769122961477,6.807418807731045e-05,9.205101985846465e-05
False,7.0818963050842285,-2.9957458497956395,0.0033658739332972447,7.163022362404889e-05,0.00014460859599364786,-0.839550256729126,-12.33047604560852,0.0037268394722221976,-0.0035995282738529315,0.17064304671336583,26.24716281890869,-2.9928918457590044,0.010247348708046744,6.810206198438357e-05,9.37718295072424e-05
False,7.4064226150512695,-2.9955187989398837,0.003335952548458917,7.157507802706382e-05,0.00014920676226036855,-0.4992518424987793,-12.260674953460693,0.003727197627644,-0.003802461544936523,0.18070080637675068,26.496933460235596,-2.9926058962009847,0.010213135776273342,6.813632735567052e-05,9.562820116181764e-05
False,7.733739852905273,-2.9952871706336737,0.0033309457888973343,7.15007757998579e-05,0.00015446846718798732,-0.1553030014038086,-12.186684608459473,0.003727555275525589,-0.003995272906739748,0.19084778356383175,26.74673080444336,-2.9923196411691606,0.01017796974929945,6.816653064574924e-05,9.744214766535429e-05
False,8.03667163848877,-2.99507202161476,0.003319859357971971,7.144376780856625e-05,0.00015892518757986432,0.16363191604614258,-12.115092754364014,0.0037263628005247463,-0.00415666207169531,0.20011936311775047,26.976086139678955,-2.9920565793290734,0.010146856402208325,6.819251779920454e-05,9.902236091343048e-05
False,8.345580101013184,-2.9948513796553016,0.003243565376803498,7.141398617834923e-05,0.000163369925826197,0.48996448516845703,-12.038663387298584,0.003723024968707875,-0.0043334957496667294,0.20965567737309002,27.208683967590332,-2.9917889405041933,0.010115741199287707,6.82130998081022e-05,0.00010058660386041621
False,8.652297019958496,-2.994631042703986,0.00310802437970963,7.143144411873947e-05,0.00016703135522132956,0.8157525062561035,-11.959294438362122,0.0037195677996787117,-0.004497545588006115,0.2191000657465206,27.438884258270264,-2.9915240481495857,0.010086179179286345,6.823339062401119e-05,0.00010209911332774245
False,8.997689247131348,-2.9943823241628706,0.0029276608014601507,7.147382606605124e-05,0.00017058867415741384,1.1845874786376953,-11.865816593170166,0.003612875864651218,-0.004665857352905733,0.22964930926927973,27.6976318359375,-2.991226501762867,0.010055183198002466,6.82594831346894e-05,0.00010371485722053985
False,9.317713737487793,-2.9941497803665698,0.002793550395493627,7.150701510454468e-05,0.0001737470538969441,1.5228891372680664,-11.776589274406433,0.00301527958967122,-0.004803276773608373,0.23929756447327577,27.936901569366455,-2.9909500125795603,0.010026097439403376,6.828698643664836e-05,0.00010526363182412968
False,9.636448860168457,-2.9939181520603597,0.002689004065657018,7.154521696082332e-05,0.00017688309152682924,1.8551840782165527,-11.685627460479736,0.0023988484156101395,-0.00492471709723817,0.24875877882045105,28.17467975616455,-2.9906747434288263,0.009999154742774314,6.830322159680007e-05,0.0001067275555793987
False,9.958501815795898,-2.993682556319982,0.002565622410318518,7.160779332602718e-05,0.00017981073506557796,2.198176860809326,-11.588222622871399,0.00215744930989788,-0.005040830128927045,0.25851116107441074,28.421591758728027,-2.9903881838545203,0.009974478044300815,6.832303959212715e-05,0.0001081314896029663
False,10.28797435760498,-2.9934411621652544,0.0023576021643481582,7.171987403380288e-05,0.00018206974060187858,2.5354394912719727,-11.489068627357483,0.0026632545039952443,-0.005149486792007539,0.26799408427600474,28.66048526763916,-2.9901110846549273,0.00994992242492648,6.834451827664139e-05,0.00010954578199687692
False,10.650544166564941,-2.993174438830465,0.0018785000423854384,7.19803672493653e-05,0.00018249085219349952,2.9276022911071777,-11.36985468864441,0.0032398694874533375,-0.005251752169340995,0.27875364357755783,28.940617561340332,-2.9897854616865516,0.009922861111537656,6.836090975154014e-05,0.00011117605206377916
False,10.98118782043457,-2.9929299927316606,0.0015151499192024873,7.220299159231508e-05,0.0001822677504963866,3.2947826385498047,-11.254171133041382,0.0036481617578393824,-0.005371594102821308,0.2888363471728519,29.18514633178711,-2.989501648582518,0.00989901832478808,6.837722033473925e-05,0.00011265040678702953
False,11.309284210205078,-2.9926889040507376,0.0012683867689668904,7.241600414965807e-05,0.0001822853210195907,3.6776680946350098,-11.129508018493652,0.003960370071201435,-0.005501557181114261,0.2992576052304987,29.443825721740723,-2.9892010502517223,0.009877561340311015,6.83922210149323e-05,0.00011401637998197026
False,11.695131301879883,-2.992405395489186,0.0009759664079703404,7.26976262934763e-05,0.000181926056547908,4.115328788757324,-10.982136189937592,0.004209518532649449,-0.005643770762481561,0.3109188415823273,29.735319137573242,-2.9888604739680886,0.009853004795302942,6.841147376577698e-05,0.00011561738407579869
False,12.011136054992676,-2.9921728521585464,0.0007088183746243525,7.294595418439274e-05,0.00018106996854241837,4.491762638092041,-10.851302444934845,0.004354476710886947,-0.005762016166817698,0.3207077036153561,29.990034103393555,-2.9885632330551744,0.009832858233438962,6.842542007670272e-05,0.00011698955226551564
False,12.33917236328125,-2.991932983510196,0.0004187822217442676,7.321654146334082e-05,0.00017965861705461145,4.891880989074707,-10.707934558391571,0.004455447458926648,-0.005908489126646312,0.3310470063929247,30.24301528930664,-2.988267822191119,0.0098131885271273,6.844273656012777e-05,0.0001183677777851468
False,12.669934272766113,-2.9916903683915734,0.00012767315253563814,7.348753433223025e-05,0.00017776923060457337,5.317914009094238,-10.550628662109375,0.004519700721430569,-0.006053365479133443,0.3418278254803576,30.517057418823242,-2.987947693094611,0.009793280393407057,6.846141646249847e-05,0.00011979367390769454
False,13.034555435180664,-2.991423645056784,-0.0001485347705454934,7.375967533323065e-05,0.0001754204233828385,5.785890579223633,-10.372753888368607,0.004553079698749289,-0.006167348705792306,0.35310108007111,30.814794540405273,-2.987599487416446,0.009773611619368898,6.847195907990744e-05,0.0001212426905196627
False,13.420133590698242,-2.9911428838968277,-0.0002912282841010139,7.397853536366081e-05,0.0001734278784793331,6.282025337219238,-10.178259268403053,0.004556416806914028,-0.0062653513514145725,0.3646261728027803,31.127120971679688,-2.9872335819527507,0.00975179699585693,6.849072973703023e-05,0.00012288710675774288
False,13.761919021606445,-2.990893860347569,-0.0003196000931280825,7.411372369285319e-05,0.0001722335656294107,6.742812156677246,-9.993938598781824,0.00454342349772901,-0.0061748046907305594,0.37371395542310565,31.414040565490723,-2.9868966676294804,0.009733199635092869,6.850168453509992e-05,0.00012433806827580397
False,14.075023651123047,-2.990667114034295,-0.0003526210657398416,7.420711979629044e-05,0.00017115910811493136,7.172962188720703,-9.816932991147041,0.004509091083538754,-0.006215285913266398,0.3824855501033173,31.679814338684082,-2.9865841679275036,0.009716748705383539,6.851288550660466e-05,0.00012562630406790624
False,14.386672973632812,-2.9904403686523438,-0.0003812312910525226,7.427900529653328e-05,0.00017003966081881094,7.62087345123291,-9.627183854579926,0.004463314806930839,-0.006364955547883511,0.3922965596978283,31.954730987548828,-2.9862609868869185,0.009701370699195126,6.852782489190884e-05,0.00012686699531682587
False,14.706558227539062,-2.99020935036242,-0.00037062166110035535,7.431693993214183e-05,0.00016910740064094706,8.062763214111328,-9.43491393327713,0.0044077626984142335,-0.006536462356058993,0.40221588769909317,32.22426223754883,-2.9859432987868786,0.009686111330530628,6.853461058396134e-05,0.0001280949103124202
False,15.009458541870117,-2.9899896243587136,-0.0003142356998201939,7.431313167171839e-05,0.00016853149272629168,8.513427734375,-9.233596801757812,0.004337906045191614,-0.0067276765226782055,0.4124518385319303,32.49765872955322,-2.9856213377788663,0.009670734255833232,6.854579897920433e-05,0.0001293923069732125
False,15.313346862792969,-2.9897698974236846,-0.00025093551932892555,7.429060058907005e-05,0.00016816389271043073,8.941203117370605,-9.037668466567993,0.004265546591302073,-0.006909305113275874,0.42213826855661346,32.76422119140625,-2.9853073125705123,0.00965583253000145,6.855715808851129e-05,0.00013064518374705884
False,15.630587577819824,-2.989540711045265,-0.000237584110855504,7.428247981462194e-05,0.0001678811945122531,9.409070014953613,-8.817974328994751,0.0041835310186264735,-0.007103182133266904,0.4326491884959068,33.03726291656494,-2.984984436072409,0.009641051525367449,6.856962073487337e-05,0.00013190800204515324
False,15.956757545471191,-2.989305419847369,-0.00024986264271703573,7.427132871220761e-05,0.00016683033918715156,9.895182609558105,-8.583776235580444,0.003882526996273668,-0.007286940256793442,0.44341481140302763,33.32924747467041,-2.98463989328593,0.009626149444077097,6.858107382755263e-05,0.0001331979215888573
False,16.281978607177734,-2.989071655087173,-0.0002481937099232755,7.424643598015113e-05,0.0001660307036924927,10.392534255981445,-8.337706923484802,0.0031189921663914346,-0.007464842503507869,0.4544254983206092,33.6309814453125,-2.984282838180661,0.009611606293395532,6.85960394293902e-05,0.000134475129337259
False,16.60482406616211,-2.9888394167646766,-0.00024020670357264703,7.423832682081133e-05,0.00016570551831028763,10.858820915222168,-8.100756287574768,0.0024433135395464205,-0.007635280076536668,0.4648806581801458,33.91714286804199,-2.983944397419691,0.009598970205534125,6.860568825736775e-05,0.0001355983229744392
False,16.916629791259766,-2.988615417852998,-0.00024986264066585495,7.421859467011339e-05,0.00016454207158700826,11.31971263885498,-7.860554933547974,0.0017588136677123241,-0.007781223068570913,0.4752642370091873,34.20378589630127,-2.9836047366261482,0.009584306912076764,6.861791799141055e-05,0.00013690879340954332
False,17.216251373291016,-2.9884005738422275,-0.00027322768734801457,7.421937822244305e-05,0.00016364441401250194,11.76058578491211,-7.625678777694702,0.0012038943898349064,-0.007823301906951914,0.4847918731612403,34.48935794830322,-2.9832656867802143,0.00957155161081614,6.862512940253686e-05,0.00013806446568335025
False,17.56639289855957,-2.9881491092965007,-0.00032651422738570523,7.423788487352436e-05,0.00016241029503483528,12.27643871307373,-7.348396062850952,0.0007816554354404625,-0.007389206222649686,0.49263760703383835,34.80987739562988,-2.982885742560029,0.009556888319335958,6.86379082943295e-05,0.0001394029946055898
False,17.865934371948242,-2.987934570759535,-0.00037062165628127034,7.425733760615425e-05,0.00016128117301078852,12.719183921813965,-7.108870267868042,0.0005732775570787683,-0.006745785843252696,0.49678168709394355,35.09360599517822,-2.982548523694277,0.009544252231481618,6.864749901773785e-05,0.0001405803356141057
False,18.1546573638916,-2.987727966159582,-0.0004266500396744075,7.427421305158266e-05,0.00016001231755287496,13.16105842590332,-6.8701324462890625,0.00043499463636485834,-0.005820071709803233,0.49820021088873534,35.37799263000488,-2.982209473848343,0.009533880636312636,6.865832710281259e-05,0.00014154168399044373
False,18.450666427612305,-2.9875161750242114,-0.00048100946507520764,7.430727804047739e-05,0.00015871064662874017,13.592329025268555,-6.640070199966431,0.0003095866278986451,-0.004527906093969464,0.4960371752846099,35.65613269805908,-2.9818774424493313,0.009521723266110086,6.866706688332666e-05,0.00014269312017394035
False,18.73485565185547,-2.98731292784214,-0.0005406140929460998,7.434087969225991e-05,0.00015726492414824386,14.036523818969727,-6.407654523849487,0.00017464163281156794,-0.002909237103363767,0.49031926846195145,35.94295597076416,-2.9815356452018023,0.009510993099917032,6.867124671662156e-05,0.00014370622942392214
False,19.027606964111328,-2.9871051032096148,-0.00059819219085708,7.4376030003397e-05,0.00015575397516616202,14.469808578491211,-6.185672044754028,1.5139550467962645e-05,-0.0012431633840888259,0.482447223362295,36.22328758239746,-2.981201171875,0.00949823779810526,6.868639835648781e-05,0.00014492787413651726
False,19.325748443603516,-2.986893921159208,-0.0006839036792790968,7.443378592754003e-05,0.0001539659651756336,14.9293212890625,-5.954926013946533,-0.00019705296056774259,0.0004090188879319778,0.4731353229322677,36.52167510986328,-2.980844421312213,0.00948786713652271,6.869584429647936e-05,0.0001459232234704933
False,19.612464904785156,-2.9866906739771366,-0.0007857084233481442,7.448751157417208e-05,0.0001519887755368308,15.374950408935547,-5.7357306480407715,-0.0004436970126943178,0.0018334513497381005,0.4639120072477201,36.81255340576172,-2.9804974365979433,0.009475706972663662,6.870654386341569e-05,0.00014709105398768665
False,19.921104431152344,-2.9864736944437027,-0.0009070633799247998,7.455842622733956e-05,0.00014961403532024332,15.85899543762207,-5.50360107421875,-0.0007334946766353104,0.0032293019927963932,0.45346682444014347,37.13039779663086,-2.9801156613975763,0.00946330967891001,6.871640887937118e-05,0.00014831612577701687
False,20.20994758605957,-2.986271057277918,-0.001022100416130509,7.462401381257447e-05,0.00014720136472153142,16.328449249267578,-5.2843523025512695,-0.001021504342574172,0.004375245602929016,0.44319412832388333,37.4409294128418,-2.9797436520457268,0.009452700223552078,6.872751729645867e-05,0.00014937028781935772
False,20.488000869750977,-2.9860769659280777,-0.001129746300181012,7.468956474410206e-05,0.00014473892457547344,16.759546279907227,-5.0882415771484375,-0.001271366834912453,0.005251060980592017,0.4336650920644822,37.728281021118164,-2.9793981947004795,0.009442448778008882,6.873542630159522e-05,0.00015038229550037752
True,20.809484481811523,-2.962095644325018,-0.0024372338637574935,0.0008337852570040281,-0.016921731810802622,17.176902770996094,-4.911879539489746,-0.0032991165326747285,0.006170105099014239,0.42705414298098227,38.03997993469238,-2.9790237434208393,0.009431957974845223,6.874501322585977e-05,0.00015141209971595809
