IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.962486267089844,-2.9887918094173074,-0.0007264613877336672,7.289782225558872e-05,0.00015038224513478743,9.975783348083496,-8.225974202156067,0.004267097232426141,-0.0065236790647268,0.46388365653694,33.56110095977783,-2.983583068475127,0.009596347905118428,6.856110335973625e-05,0.00020740151692921004
False,16.25824737548828,-2.988584900274873,-0.0005522966304557869,7.278711212961755e-05,0.00015014976030366253,10.449847221374512,-7.9891650676727295,0.004210949132945231,-0.005657086185097002,0.46625448531132346,33.8512544631958,-2.9832226559519768,0.009583115174707876,6.857324821930677e-05,0.0002086517579744059
False,16.587303161621094,-2.9883535765111446,-0.00044953821968620134,7.270636739265233e-05,0.00014969960536361247,10.986626625061035,-7.72109317779541,0.004144668067933945,-0.004619518619015432,0.4663917613581363,34.17684745788574,-2.982817994430661,0.009565948961808741,6.858423061266641e-05,0.0002102942927745005
False,16.906938552856445,-2.988128357566893,-0.0004255771480707186,7.265202436977059e-05,0.00014895723353807426,11.517122268676758,-7.453044414520264,0.004068135337526811,-0.003954793078535509,0.46777687432506826,34.49657726287842,-2.9824209604412317,0.009551286238923316,6.859222785424542e-05,0.00021169158248413595
False,17.2506046295166,-2.987886657938361,-0.0003873110078113062,7.257521468478669e-05,0.00014795279432730735,12.09710693359375,-7.156176328659058,0.003989338478431577,-0.0035345470044545525,0.47122728338289677,34.84403038024902,-2.981987915933132,0.009534001174745085,6.860798047777552e-05,0.0002133861173520295
False,17.580158233642578,-2.9876553351059556,-0.0003111362143552976,7.250118014142608e-05,0.0001474656341772657,12.661386489868164,-6.863980770111084,0.003892540546638497,-0.0032874054029987006,0.4756572014948677,35.18011474609375,-2.9815692137926817,0.009519100955553578,6.862034469290133e-05,0.0002148489616136935
False,17.91827392578125,-2.987418212927878,-0.00029671188766011047,7.246066692107633e-05,0.00014669293216051756,13.247591018676758,-6.5629658699035645,0.0033113959511732426,-0.0025363949668676875,0.4764300466810209,35.52835178375244,-2.981136169284582,0.009504556515188747,6.863168073921761e-05,0.0002162787073873991
False,18.22301483154297,-2.987205200828612,-0.00035572050665439586,7.246560141278168e-05,0.00014554986638173081,13.780864715576172,-6.2938971519470215,0.002590655887575289,-0.0014423676779736448,0.47262989196489724,35.845988273620605,-2.9807388316839933,0.009489774012991621,6.864506952678494e-05,0.00021773619221328875
False,18.517393112182617,-2.98699951171875,-0.0004543066043675023,7.24949998112607e-05,0.0001440650364629718,14.301080703735352,-6.03619384765625,0.0019156931507338065,-0.00020879183916506838,0.4659948114567567,36.156808853149414,-2.980350647121668,0.009477733992373685,6.86547230132267e-05,0.00021894590338874522
False,18.85337257385254,-2.986764526925981,-0.0005555152072075185,7.253238599402476e-05,0.0001422148163787671,14.898099899291992,-5.746906280517578,0.0009794233162060165,0.0012770104684301448,0.45615304795579975,36.51663589477539,-2.9798992928117514,0.009463189920154061,6.866423412980427e-05,0.00022040005983598663
False,19.16557502746582,-2.9865466309711337,-0.0006077289436354846,7.255747356281525e-05,0.00014065506196868276,15.454536437988281,-5.483610153198242,0.00018751612732344583,0.002587741894887804,0.4461283947577544,36.85560417175293,-2.979475097730756,0.009448051274699845,6.867583910877739e-05,0.00022194853000652394
False,19.446514129638672,-2.9863516241312027,-0.0006749629363607859,7.25949974934697e-05,0.0001390186512658993,15.9556884765625,-5.25236177444458,-0.0005859136072063138,0.0036991620787797464,0.43656028823948506,37.16478157043457,-2.97908722050488,0.009435772264277727,6.868915517551441e-05,0.00022319454377893406
True,19.819807052612305,-2.9339324980974197,0.0026775595245725685,-0.0025923205405811492,-0.039833970304482415,16.366779327392578,-5.090286731719971,-0.009447217310143004,0.0069208971303070296,0.4478872512415352,37.4815788269043,-2.9786889646202326,0.009423493817026356,6.86967370166538e-05,0.00022445825346009842
