IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2896206378936768,-2.9974075318314135,0.0036634206800691517,8.138218475940706e-05,7.995454782541735e-05,-4.715909719467163,-12.884036779403687,0.0033016201847251058,-0.001766741155100161,0.05955799219177478,23.132436513900757,-2.996321411104873,0.01122653488326267,6.879518665880338e-05,6.807237169938608e-05
False,3.510586977005005,-2.9972686767578125,0.003628849751421643,7.899156833650888e-05,8.39620631479201e-05,-4.493716716766357,-12.86930775642395,0.003370403929447787,-0.001068459932967754,0.06097511638103612,23.32797598838806,-2.9960913085378706,0.011155248191649904,6.835779287424961e-05,7.00337285538837e-05
False,3.7177629470825195,-2.9971365358214825,0.0035872458869133836,7.748133398366067e-05,8.735141114506859e-05,-4.284131169319153,-12.856164455413818,0.003428816567539877,-0.0005597964459791488,0.06129805824589259,23.509594678878784,-2.9958776854909956,0.011095881148898104,6.807202059441652e-05,7.181143075332496e-05
False,3.949524402618408,-2.9969882203731686,0.0035493375053156488,7.627086125282725e-05,9.114710108048494e-05,-4.04883086681366,-12.837015390396118,0.00346112280115707,-0.0007323693831877905,0.06518875233390137,23.710886240005493,-2.995639953762293,0.011036634263184042,6.785542151047968e-05,7.37365555957901e-05
False,4.177783012390137,-2.9968417359050363,0.0035274025496882695,7.54131690605141e-05,9.511846060372593e-05,-3.816353440284729,-12.814008712768555,0.003494739070466125,-0.0012367716196020554,0.07188518746067157,23.907185077667236,-2.995408630464226,0.0109863287748229,6.773215902687406e-05,7.551881940432882e-05
False,4.4018168449401855,-2.9966958619188517,0.0035147664234890883,7.486932861298602e-05,9.891122576615785e-05,-3.5873324275016785,-12.789083242416382,0.0035337211191189834,-0.001709216519700826,0.07927721442829931,24.098029613494873,-2.995182190090418,0.010938881657176273,6.76591629252603e-05,7.731895336907991e-05
False,4.630212306976318,-2.9965478517115116,0.003513335806108249,7.45625500336094e-05,0.00010199482165637099,-3.353079527616501,-12.76199221611023,0.0035690070406361966,-0.0020751346745514244,0.0868013330852459,24.29074716567993,-2.9949533082544804,0.010897397148128294,6.762208100433263e-05,7.899749231973494e-05
False,4.864424705505371,-2.9963934326078743,0.0035134550858277264,7.425037925223472e-05,0.0001068357219434541,-3.1120675653219223,-12.733004093170166,0.0036009548588772913,-0.0022961775884795545,0.09397748544699842,24.486518383026123,-2.994721374474466,0.010856747145805121,6.761033318075847e-05,8.076949958569262e-05
False,5.114134788513184,-2.996228027390316,0.0035053489070110723,7.409688226438614e-05,0.00011092572190683491,-2.854107052087784,-12.701202392578125,0.0036296841949071076,-0.002380333090969233,0.10070313240570974,24.693349361419678,-2.994476318359375,0.010818003651530813,6.761894525546097e-05,8.255386257963045e-05
False,5.382503986358643,-2.9960488891229033,0.0034886593626423895,7.399773889776704e-05,0.00011562822989008536,-2.5759506225585938,-12.66463017463684,0.0036489963860333557,-0.0025278726355171936,0.10818876724562305,24.913593769073486,-2.99421417247504,0.01078200331785329,6.763571616950693e-05,8.431977493213501e-05
False,5.634726524353027,-2.995880126953125,0.0034456251430776113,7.396842099596658e-05,0.00011961368515143238,-2.313508927822113,-12.627575635910034,0.003661155772757221,-0.002737197049362812,0.11581066796953593,25.118974685668945,-2.9939685058780015,0.01074719298331607,6.766095392479958e-05,8.612054992842469e-05
False,5.892580986022949,-2.995706481859088,0.0033822058184693584,7.397212897115249e-05,0.00012345755505629847,-2.043970048427582,-12.586973905563354,0.0036714075326143665,-0.002982740030469846,0.12408604280074245,25.327617168426514,-2.993719482794404,0.010715841099469216,6.768029996549032e-05,8.781994836549797e-05
False,6.1797966957092285,-2.9955123900435865,0.003303169775711634,7.399036334211234e-05,0.00012755188128946363,-1.7421660423278809,-12.538756132125854,0.003682374980140277,-0.0032373384380974812,0.1335084247984181,25.564777851104736,-2.9934368897229433,0.01068329770998128,6.770878709982569e-05,8.966712133134308e-05
False,6.444981098175049,-2.9953323365189135,0.0032258033966432224,7.401579587999644e-05,0.00013115729100580636,-1.4535642862319946,-12.490043878555298,0.00369131529630548,-0.00345039111395043,0.14251126119232504,25.777099609375,-2.993182983715087,0.010655163695566879,6.773122778556327e-05,9.133244735627561e-05
False,6.722683429718018,-2.99514221213758,0.0031778809023926113,7.402895152421278e-05,0.00013475738716984447,-1.1670496463775635,-12.439232110977173,0.003697991112644982,-0.003635214468676735,0.15136889011553914,25.991782188415527,-2.9929244997911155,0.010628937117612132,6.775085432847855e-05,9.29421684986775e-05
False,7.005471229553223,-2.994947814848274,0.0031582113901207965,7.402359889689035e-05,0.00013852092606196542,-0.8656866550445557,-12.383190870285034,0.003703236553536938,-0.003803526183925526,0.16056563267229113,26.215365886688232,-2.99265564000234,0.010600446397002356,6.777549734035538e-05,9.473181825362378e-05
False,7.312600135803223,-2.9947348022833467,0.0031392571066610545,7.401080768170277e-05,0.00014313653914277774,-0.5372147560119629,-12.319175958633423,0.0037069317543176735,-0.003960119500600823,0.1703966281187612,26.45660638809204,-2.992365417536348,0.010573030171606155,6.77977501039968e-05,9.652803821877554e-05
False,7.641460418701172,-2.994505615439266,0.0031098125470618828,7.399714497242846e-05,0.00014795487044221768,-0.18415188789367676,-12.246827363967896,0.003708004320784956,-0.0041257678645654616,0.18088624296409442,26.713271141052246,-2.9920562747865915,0.010547160311518011,6.781628233270676e-05,9.829451897795782e-05
False,7.932985782623291,-2.9943008422851562,0.0030630824282997463,7.399428849991649e-05,0.0001518469615836046,0.1392533779144287,-12.17739486694336,0.003708004552991124,-0.00426798053653765,0.1903958864070259,26.946125507354736,-2.9917755126953125,0.01052141153168558,6.783856777411932e-05,0.00010007520397192483
False,8.292058944702148,-2.9940475462935865,0.0029345748149689813,7.402285965798903e-05,0.00015603459107935624,0.5196230411529541,-12.092015266418457,0.003706216265278943,-0.004416585254849025,0.20135753798628733,27.217424392700195,-2.9914483642205596,0.010494588892191391,6.785797260841285e-05,0.00010198756905891006
False,8.588424682617188,-2.9938378906808794,0.002810477849273363,7.405763445447439e-05,0.0001591062917666425,0.852849006652832,-12.013693809509277,0.0036981100080567264,-0.004562525943949205,0.21097639574875954,27.453007698059082,-2.991163330152631,0.010472177191478466,6.787676775242527e-05,0.00010361860796732404
False,8.898499488830566,-2.993616638239473,0.002691745738155452,7.409465845670793e-05,0.00016215624238925447,1.19398832321167,-11.93015742301941,0.003679513557664765,-0.004715391786880064,0.22080218153986952,27.69237518310547,-2.9908740231767297,0.010452031499210469,6.788512042998514e-05,0.00010510950392183976
False,9.247419357299805,-2.993368225172162,0.0025295019025962043,7.416267691728793e-05,0.00016519519165552753,1.5704669952392578,-11.834072232246399,0.0036498306705195576,-0.0048789095978500644,0.2315675790536911,27.954609394073486,-2.990556030534208,0.010428904514327498,6.790392803136165e-05,0.00010685993912834051
False,9.571870803833008,-2.9931359863840044,0.00232207770863781,7.426462332117615e-05,0.00016735376711795458,1.9330477714538574,-11.737683057785034,0.003612279386579073,-0.005031775897569205,0.24185055099809993,28.205458641052246,-2.990252075716853,0.010406612964808496,6.79166088224493e-05,0.00010855197305027014
False,9.883337020874023,-2.9929125979542732,0.0020889041048348265,7.439027365758375e-05,0.00016884629156811097,2.2842564582824707,-11.64073359966278,0.003497123188927727,-0.005172922377562536,0.25172526753381463,28.447248458862305,-2.989958801306784,0.010380147995469878,6.794150322772333e-05,0.00011013830656654732
False,10.217683792114258,-2.992671508807689,0.001795410950237211,7.456614810112397e-05,0.0001697223717788347,2.6605734825134277,-11.532963871955872,0.0028883218666963914,-0.005300756134221729,0.2622145620976449,28.708449363708496,-2.9896408086642623,0.010343909022661467,6.797109892834558e-05,0.00011175680538593968
False,10.534499168395996,-2.992442932445556,0.0015196798656667107,7.474765087006747e-05,0.00017007263298064,3.0157322883605957,-11.427424311637878,0.002283811762683187,-0.005410478073297582,0.27208836627873256,28.957812309265137,-2.9893371583893895,0.010306118732881859,6.800242447501742e-05,0.00011318116281198603
False,10.888411521911621,-2.9921878054738045,0.0012295245073669935,7.496552153702598e-05,0.00017009473818796873,3.4140405654907227,-11.30447268486023,0.002135634056683501,-0.005537777018430034,0.2832090284202981,29.23868179321289,-2.9889944456517696,0.010260818579727028,6.803760150785828e-05,0.00011470718654597464
False,11.20266342163086,-2.991961060091853,0.0009500979871972245,7.518466676704285e-05,0.0001695771748954586,3.7772226333618164,-11.188210368156433,0.002669334637482732,-0.005658151912904599,0.2933254433475299,29.497690200805664,-2.988677978515625,0.010219095794385027,6.806951622106852e-05,0.00011601304044646729
False,11.516457557678223,-2.991734924726188,0.0006544589445950595,7.541618708709473e-05,0.000168524922740726,4.149637699127197,-11.065073251724243,0.0031697749521054997,-0.0057694719494682896,0.3035673186231694,29.745036125183105,-2.9883764646947384,0.010178089232956674,6.810324041880897e-05,0.00011727938155027998
False,11.894810676574707,-2.9914627075195312,0.0002962350699433662,7.57081981732149e-05,0.00016663536256208267,4.612303256988525,-10.906697988510132,0.003627777093566248,-0.005896238005866675,0.31605705156197444,30.056222915649414,-2.9879943849518895,0.010131476825517807,6.814505433363378e-05,0.00011873084515471655
False,12.259411811828613,-2.9912008671090007,-3.516673680152537e-05,7.599592984426255e-05,0.00016428507287032,5.085227966308594,-10.738632798194885,0.003943442913042086,-0.006033124710901643,0.3286154118126281,30.369318962097168,-2.987610474228859,0.010085104718657312,6.818831276349358e-05,0.00012019937000686115
False,12.60980224609375,-2.990949707105756,-0.00033235547221727933,7.6263348534288e-05,0.00016163185458244265,5.5297956466674805,-10.575023174285889,0.00413155469359166,-0.006166816021667226,0.3402184875956002,30.659555435180664,-2.987253112718463,0.010046837637991775,6.823248304123672e-05,0.00012144929335879724
False,12.91130256652832,-2.990734253078699,-0.0005661248892896817,7.648233992195733e-05,0.00015909842563791157,5.934319496154785,-10.421411126852036,0.004216432998444173,-0.006296777980081257,0.35063838750136733,30.92070770263672,-2.9869323736056685,0.010015010576859789,6.826297516455843e-05,0.00012253290132398538
False,13.217784881591797,-2.990517273545265,-0.0007818937099382361,7.668735694251914e-05,0.00015633292503007914,6.3561553955078125,-10.256434321403503,0.004204869540976817,-0.006435795463787172,0.3613667436740634,31.190686225891113,-2.9866009522229433,0.009982585920257593,6.830034350831002e-05,0.0001236885692412522
False,13.505996704101562,-2.990313415415585,-0.0009554624028794097,7.68556164103305e-05,0.00015363858374670445,6.762174606323242,-10.093009643256664,0.0041041369182361325,-0.006572149575421993,0.37158597627591006,31.448896408081055,-2.986283569596708,0.009954810609467995,6.833028274225529e-05,0.00012473022845199504
False,13.849903106689453,-2.9900717167183757,-0.0011328456624655713,7.702564163318573e-05,0.00015033029709249726,7.258027076721191,-9.887231446802616,0.003908872394646031,-0.006739928770431832,0.3839546514937646,31.77050018310547,-2.9858877565711737,0.009923099381632815,6.836152977361273e-05,0.00012597413219910284
False,14.166132926940918,-2.9898507688194513,-0.0012733936139007424,7.715747938434199e-05,0.00014719121734764124,7.724981307983398,-9.687184453010559,0.003725408809344651,-0.006895456987430406,0.3955010239668788,32.057143211364746,-2.9855334479361773,0.009896160094234469,6.838869346192815e-05,0.00012711029904339058
False,14.451763153076172,-2.989652100019157,-0.0013837813068493375,7.725623411447644e-05,0.00014428708788418644,8.156219482421875,-9.497023344039917,0.0035892721776507705,-0.00703447291285391,0.4060789205366652,32.32809257507324,-2.985199890099466,0.00987434361810048,6.841412899049118e-05,0.00012807235165744832
False,14.766663551330566,-2.9894332885742188,-0.001488089309470315,7.734093132997186e-05,0.00014102304782151877,8.64252758026123,-9.276317775249481,0.003471374450646186,-0.007182545422111979,0.4179114701160802,32.632609367370605,-2.984824218787253,0.009848713230863775,6.844230236524298e-05,0.00012927695490011582
False,15.04940128326416,-2.989236450754106,-0.0015408990854891183,7.738217731633498e-05,0.00013834894146209174,9.088936805725098,-9.067872941493988,0.0033850670986086636,-0.007309845507087494,0.4286801811134785,32.91125679016113,-2.984479980543256,0.009828923736200241,6.846454666065088e-05,0.00013024951642898845
False,15.336888313293457,-2.98903869651258,-0.0014855859490216514,7.735788255712803e-05,0.0001359341219440418,9.55099105834961,-8.846208572387695,0.0033029317972974167,-0.007432883118793256,0.43973739473883755,33.19891357421875,-2.9841238409280777,0.009809851041510324,6.848639844185778e-05,0.00013126607005992845
False,15.613638877868652,-2.988849487155676,-0.0013204811057345171,7.728193037718197e-05,0.00013457296125130586,10.001630783081055,-8.624195575714111,0.0032299758302873323,-0.007545268825894238,0.450442612407748,33.478827476501465,-2.9837771616876125,0.009792328126463424,6.85042867556062e-05,0.00013223473787729885
False,15.921635627746582,-2.9886392215266824,-0.0010300874668559103,7.713311164104546e-05,0.00013402822330341592,10.505691528320312,-8.369035720825195,0.002884268801975909,-0.007657651863833656,0.4623417193461051,33.800639152526855,-2.9833776857703924,0.00977313435470181,6.852248191143916e-05,0.00013335211453107282
False,16.20750617980957,-2.988443298265338,-0.0006891488536626943,7.695396272436565e-05,0.00013441421319722354,10.969758033752441,-8.12765085697174,0.0022832152756290785,-0.007747134686884209,0.4732707902728863,34.08427715301514,-2.9830270390957594,0.009758351842209865,6.853972490499233e-05,0.00013426469518089659
False,16.46978187561035,-2.988263855688274,-0.0003945827392857944,7.678643682573693e-05,0.0001351237784751565,11.404844284057617,-7.895564556121826,0.0017727610474934416,-0.00781903831163359,0.48350729413238297,34.36062717437744,-2.982684327289462,0.009743690056679776,6.855829716333138e-05,0.00013519948608438993
False,16.74091148376465,-2.9880786137655377,-0.00012469292008696802,7.661438070130187e-05,0.00013605068424693415,11.820810317993164,-7.668509483337402,0.001089811310415758,-0.007855793864507151,0.49320135222416883,34.62877368927002,-2.982350464910269,0.009732603173017596,6.85704846510157e-05,0.00013593290342221918
False,17.03946876525879,-2.987872620113194,0.00010192394248715857,7.64517836637308e-05,0.0001370686776932864,12.284494400024414,-7.4094483852386475,0.0003110171483196626,-0.007842472841135383,0.5038319747070763,34.93333911895752,-2.981972351670265,0.009717940455197343,6.858006408476723e-05,0.00013695064063021033
False,17.39503288269043,-2.987627868540585,0.00023889539966233001,7.631463707689554e-05,0.000137825243272334,12.82606029510498,-7.100406646728516,-0.00048100970380224024,-0.007610782895869722,0.514895891518929,35.29674816131592,-2.9815194699913263,0.00970137031589497,6.859547646106203e-05,0.00013812870329393232
False,17.68433952331543,-2.9874285887926817,0.0003238916120473771,7.621574143442774e-05,0.00013839755390159664,13.25701904296875,-6.850165367126465,-0.00117921814762129,-0.007241665831851758,0.5224280514632352,35.59295177459717,-2.981150818988681,0.00968885286688035,6.861084834279355e-05,0.00013905546804388708
False,17.958354949951172,-2.9872390748932958,0.0003583431482806103,7.616277123359717e-05,0.00013872707656045925,13.657356262207031,-6.619995832443237,-0.0020091530605817966,-0.006203568977319081,0.5246868547378571,35.8740816116333,-2.980800475925207,0.009678363560608957,6.862180105520155e-05,0.00013987411015111917
False,18.22407341003418,-2.9870547484606504,0.0003136396067983224,7.613354469687818e-05,0.00013869850572610206,14.038219451904297,-6.4059247970581055,-0.0029406549637400045,-0.0046333689499759865,0.521500329186887,36.14797019958496,-2.9804580695927143,0.009669899380117437,6.863075712575639e-05,0.000140559784438718
False,18.505130767822266,-2.986860351637006,0.00020599363375760373,7.61528259402605e-05,0.00013814363258672155,14.434337615966797,-6.187681436538696,-0.0036122798373752294,-0.002843190903394982,0.5147716260311392,36.439666748046875,-2.9800946041941643,0.009658693284051008,6.864207859173349e-05,0.00014143925148216057
False,18.784852981567383,-2.9866674803197384,9.298324544714937e-05,7.618638327944244e-05,0.00013736112261730088,14.82608413696289,-5.975507736206055,-0.0036432739609302605,-0.0011861714964519281,0.5068712891580538,36.732276916503906,-2.9797299206256866,0.009648203044498111,6.865487294527905e-05,0.00014232958565550853
False,19.055408477783203,-2.986481628380716,2.0742413829067675e-05,7.621460746682796e-05,0.000136683220077899,15.20496940612793,-5.774267673492432,-0.0033714769985762534,0.0002734048021908805,0.4986207080068442,37.01730155944824,-2.979374695569277,0.009638190016991394,6.866588384925172e-05,0.0001431761321378016
False,19.325002670288086,-2.9862963873893023,-3.945827546516493e-05,7.624607175692904e-05,0.00013599372575746375,15.583145141601562,-5.576696395874023,-0.003001331751841306,0.0014775273999354513,0.4906622388644291,37.30326461791992,-2.9790170285850763,0.009630202335720742,6.867548286752705e-05,0.0001438586326999425
False,19.59269905090332,-2.986113586463034,-0.00011992454154251767,7.629133779520841e-05,0.00013511099257307592,15.971832275390625,-5.3783392906188965,-0.0025720593691863393,0.0025994592917175105,0.4819501491648963,37.59761428833008,-2.9786495976150036,0.009620546017799181,6.868573569756267e-05,0.0001447208312378521
False,19.85926628112793,-2.9859307864680886,-0.00020563600844316328,7.634073968149247e-05,0.00013408623265241613,16.341045379638672,-5.19437313079834,-0.002138972245246939,0.0035206163116455087,0.4732412494298805,37.87697792053223,-2.9783001709729433,0.009612320266493038,6.869375539001206e-05,0.00014544806932863212
True,20.187124252319336,-2.952474672347307,0.0009714364545186487,-0.00046179217179278945,-0.028236438671814773,16.674266815185547,-5.044721603393555,-0.005198955520796058,0.004701712905867915,0.47073239277775525,38.17296600341797,-2.97793029807508,0.009603977736806935,6.870320159541806e-05,0.00014619577894122433
