IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.465180397033691,-2.995222168043256,0.003269076543709445,7.45355952176677e-05,0.0001301505891400604,-1.306057333946228,-12.60408067703247,0.003630518656528254,-0.0030908637764573074,0.10141035088038387,25.797253131866455,-2.9939410402439535,0.009789108884662065,6.854231904718884e-05,0.00011860973381809161
False,6.763528347015381,-2.995016174390912,0.003301977837575543,7.449897740033598e-05,0.00013494137804797397,-0.9915685653686523,-12.561631917953491,0.003656625537947573,-0.0034397384159598576,0.11089320986272433,26.030837059020996,-2.99368988070637,0.009758828226120337,6.856611365546741e-05,0.00012051529262320286
False,7.03887414932251,-2.994825439527631,0.0033313032764634653,7.445931565183079e-05,0.0001395433255445057,-0.6917810440063477,-12.518505811691284,0.003675818650953503,-0.0037028594273425014,0.11988352620094682,26.25115728378296,-2.993451538030058,0.009733675627262219,6.858100997762704e-05,0.00012213171235894897
False,7.331679344177246,-2.9946197508834302,0.0033572911048441478,7.44064521887843e-05,0.00014430019663842143,-0.36407041549682617,-12.468494892120361,0.003691911912201491,-0.003926032041679819,0.12956188893126425,26.48952865600586,-2.993193359579891,0.009707450105919044,6.860164574371696e-05,0.00012385991837679828
False,7.633759021759033,-2.9944073488004506,0.0033802984228063744,7.435050254706874e-05,0.0001490864405710564,-0.042929649353027344,-12.416660070419312,0.003702402081609011,-0.004097007191832676,0.1388475583042912,26.720768928527832,-2.9929434205405414,0.009682773433736035,6.861524393630145e-05,0.00012554839464928294
False,7.92130184173584,-2.994203796610236,0.003402233086986535,7.428302159834217e-05,0.00015390850896448635,0.2710235118865967,-12.363117694854736,0.003708481107686139,-0.004255198256324072,0.1479139390809751,26.944743633270264,-2.9927005008794367,0.009659051404425804,6.863359890029683e-05,0.00012720085211974887
False,8.280097007751465,-2.9939474486745894,0.0034310814586534133,7.419967799493676e-05,0.00015949138412629563,0.6628420352935791,-12.292587757110596,0.003713964691269369,-0.004413390044216058,0.15899499068770284,27.221518516540527,-2.992399597540498,0.009631752964922906,6.864441953512627e-05,0.0001291550452784738
False,8.610631942749023,-2.9937097169458866,0.0034391877563943658,7.411668302987563e-05,0.00016517932893233016,1.0239224433898926,-12.224083185195923,0.0037159916426710506,-0.004529504567859832,0.16891733545146906,27.47402811050415,-2.9921252438798547,0.009607909862502777,6.865922865858983e-05,0.00013089600065919143
False,8.93045425415039,-2.9934783936478198,0.0033829209892735825,7.40761199124199e-05,0.0001699760630447867,1.383127212524414,-12.152276515960693,0.003599524302446127,-0.0046663905078809095,0.1788424399604178,27.72350835800171,-2.9918536376208067,0.009585856829324007,6.866985671750311e-05,0.00013255600120266284
False,9.266478538513184,-2.993234558030963,0.003215551168966906,7.408655747786961e-05,0.0001741309359836645,1.7456717491149902,-12.076108455657959,0.002959966330348365,-0.004798483094774556,0.1889170026882128,27.97759771347046,-2.9915753174573183,0.009563446156688268,6.867972028420462e-05,0.00013425750231417302
False,9.59580135345459,-2.9929946903139353,0.00282192202182288,7.424226245809922e-05,0.00017637492408521072,2.0880355834960938,-12.000770330429077,0.002345323542283544,-0.004908204327746063,0.19841246397356446,28.220473289489746,-2.9913101196289062,0.009542107476952296,6.869049188293026e-05,0.00013590101122039775
False,9.915719032287598,-2.9927606200799346,0.0022190806963125658,7.451572554292698e-05,0.00017629375178013784,2.4329710006713867,-11.921470880508423,0.0022002454438574594,-0.005009937081698474,0.2079441007980443,28.466205596923828,-2.9910409543663263,0.00952279543099883,6.869922175867433e-05,0.00013739623709772697
False,10.24886703491211,-2.992516784928739,0.0018308163584313348,7.47352673228595e-05,0.00017632968231321482,2.802103042602539,-11.833132266998291,0.0027660125560185636,-0.005098887222881982,0.21787642303450205,28.72457790374756,-2.9907574467360973,0.009501456753017456,6.871029208515398e-05,0.00013908453810319293
False,10.58006477355957,-2.9922744752839208,0.00168049319860577,7.491046184725156e-05,0.00017749689516475688,3.176450252532959,-11.739545822143555,0.0032930370477600394,-0.005223523517575046,0.22804831773019135,28.982255935668945,-2.9904739381745458,0.009477853026395217,6.872034009112386e-05,0.00014070137663589716
False,10.89090633392334,-2.9920458989217877,0.0015209911750521741,7.510631036559131e-05,0.00017842906002688984,3.5464119911193848,-11.643360614776611,0.0036896462865538206,-0.005343365130687841,0.23800997759973158,29.233019828796387,-2.9901977544650435,0.009449839342912384,6.873890578738125e-05,0.00014227234880915198
False,11.222670555114746,-2.991801147349179,0.001300692409076281,7.533344409320682e-05,0.00017886770528348093,3.9258618354797363,-11.541181564331055,0.0039889809919473945,-0.005444032277140726,0.24790571321824986,29.486528396606445,-2.989918823353946,0.009420274963670448,6.875550083600958e-05,0.0001437314821466447
False,11.547656059265137,-2.9915625005960464,0.0010607241073105214,7.555376708535944e-05,0.0001787553151575985,4.317574501037598,-11.431690692901611,0.004208087683321065,-0.005571864431876345,0.2580474587016169,29.74471378326416,-2.9896347047761083,0.009390353882700764,6.877461447663559e-05,0.00014512808387186807
False,11.878300666809082,-2.9913192754611373,0.0008196830656099139,7.577299092421457e-05,0.00017826515959268376,4.725186824798584,-11.313435077667236,0.004364132697957735,-0.005725263217544211,0.26855870855334335,30.0099458694458,-2.9893420413136482,0.009357451542232798,6.880000760704853e-05,0.00014659610400235968
False,12.196991920471191,-2.991085510700941,0.0005922317072471837,7.598547655997074e-05,0.0001774538780870198,5.1385297775268555,-11.18914794921875,0.004464267924927147,-0.005882921891155359,0.2790721825423979,30.275641441345215,-2.989048156887293,0.009327292602763253,6.881823084582979e-05,0.00014794655575871645
False,12.514910697937012,-2.9908526614308357,0.00037050246011509493,7.618472190515634e-05,0.0001763499219046439,5.537008285522461,-11.065203785896301,0.004519462330537222,-0.006033657564320698,0.2890462468158942,30.528966903686523,-2.988767090253532,0.009299158805765418,6.884151678661907e-05,0.00014919541744190626
False,12.829731941223145,-2.990622254088521,0.0001385211966184512,7.63951798008852e-05,0.00017485062916560058,5.952395439147949,-10.931743144989014,0.004546403565369327,-0.006187054511187213,0.2992635197104152,30.790361404418945,-2.988477478735149,0.009269595383640096,6.886425688156448e-05,0.0001505300682740496
False,13.18699836730957,-2.9903628546744585,-0.00013053415447093856,7.663377004034413e-05,0.00017267976968063687,6.449527740478516,-10.766204833984375,0.004548669159109908,-0.006379337753921035,0.31137030666476023,31.099936485290527,-2.9881335450336337,0.009236454634718486,6.889011863127753e-05,0.00015205998309121162
False,13.517073631286621,-2.990121765062213,-0.0003728866360319616,7.685296939266908e-05,0.0001702962882467999,6.894467353820801,-10.612883269786835,0.004529475870074428,-0.006529539186000355,0.3219529297829636,31.37426471710205,-2.9878298956900835,0.009211182897962498,6.890629794942172e-05,0.00015327210802108414
False,13.833510398864746,-2.9898910522460938,-0.0005682706318844387,7.703798956168746e-05,0.00016787283093012327,7.34536075592041,-10.45309692621231,0.004495739402693125,-0.006613693750291857,0.33203493521831634,31.64977741241455,-2.9875241089612246,0.00918471716719085,6.892601562445062e-05,0.0001545812544586566
False,14.129353523254395,-2.9896752927452326,-0.0006556511056427963,7.716135895490641e-05,0.00016595276718861532,7.775979042053223,-10.296031475067139,0.004452704957765471,-0.006698915596617601,0.34144348083149945,31.910834312438965,-2.987234191969037,0.00916123363177849,6.89456419323362e-05,0.0001557905320675892
False,14.426411628723145,-2.9894613651558757,-0.0006599425715938776,7.717908084872233e-05,0.00016563073672584247,8.216068267822266,-10.130829468369484,0.004403232841358205,-0.006808105026242005,0.3510686241322746,32.17576599121094,-2.986938172020018,0.00913929893789388,6.896595385927726e-05,0.00015695897548192824
False,14.73885440826416,-2.989236450754106,-0.0006684064600609267,7.729835539052253e-05,0.00016307751350104648,8.687493324279785,-9.94887512177229,0.004348516978462475,-0.006910903865559413,0.3612074470271537,32.457590103149414,-2.986624451354146,0.009117960310533834,6.898415795140559e-05,0.00015814070125766928
False,15.047832489013672,-2.989014587365091,-0.0006817578686413965,7.733347114916309e-05,0.00016212021230261017,9.162388801574707,-9.760570079088211,0.004271387883441516,-0.006991331339540579,0.37111202206805094,32.73963642120361,-2.9863095097243786,0.009097694991167941,6.90027832456186e-05,0.0001593097965765326
False,15.34495735168457,-2.988800964318216,-0.0006241797712770329,7.733662424168691e-05,0.00016057936400770814,9.622956275939941,-9.572594612836838,0.0038111206026213294,-0.007113303268506551,0.3809221806513909,33.01345634460449,-2.9860031129792333,0.009078621415017375,6.901981616046209e-05,0.00016048155498122886
False,15.63520336151123,-2.9885922241955996,-0.00048255918983373475,7.727598784895107e-05,0.00016024138926801706,10.071425437927246,-9.384585559368134,0.003095149632456991,-0.007225156011696433,0.3905555592615023,33.282548904418945,-2.9857012946158648,0.009061694608236406,6.903612022689451e-05,0.00016154565645851973
False,15.930529594421387,-2.9883807376027107,-0.0003312826103923111,7.720030762063519e-05,0.00016023685182582596,10.525832176208496,-9.189627707004547,0.0024422404578749793,-0.0072704283331388115,0.39985926801681204,33.557634353637695,-2.985393372364342,0.009044050119916821,6.905124961582661e-05,0.00016268960822356235
False,16.218595504760742,-2.9881744384765625,-0.000264167762477088,7.715222716793405e-05,0.00015996409586976833,10.966588020324707,-8.995227098464966,0.0017852779203824274,-0.007368964650790337,0.40923350694819033,33.827714920043945,-2.985090027563274,0.009028792298398786,6.905590893606593e-05,0.0001637227922217864
False,16.53156089782715,-2.9879501340910792,-0.00028228760023525613,7.712514957058818e-05,0.00015915770517659528,11.456015586853027,-8.773478388786316,0.0011188982495581692,-0.007466438124874002,0.41978090026770193,34.13180351257324,-2.984748230315745,0.009012221267253153,6.907124333190979e-05,0.00016487908839163962
False,16.834280014038086,-2.9877337645739317,-0.0003355741410558504,7.71155229394504e-05,0.00015804554578378435,11.901905059814453,-8.56581175327301,0.0005818603733390803,-0.007550592290100859,0.4295901313530788,34.41307544708252,-2.9844323731958866,0.008996962906764312,6.908600019460866e-05,0.0001659864941438853
False,17.13617515563965,-2.987518006004393,-0.0003914832846767829,7.711600514804232e-05,0.0001568417234459155,12.357475280761719,-8.348262310028076,0.0001537798835450551,-0.0075964005111845935,0.4395428426476792,34.70461368560791,-2.984103698283434,0.008981824296611355,6.909336553416073e-05,0.00016711256532262676
False,17.42521095275879,-2.9873126223683357,-0.0004793405426187386,7.714366568098895e-05,0.00015534307916505516,12.792691230773926,-8.1347736120224,-0.00011932863347810127,-0.007658718487043159,0.44935488265144174,34.986945152282715,-2.9837866220623255,0.008969545336519865,6.910480368362468e-05,0.0001680382182287388
False,17.718935012817383,-2.987103576771915,-0.0005917548476953535,7.718572342344924e-05,0.00015355480674825254,13.247486114501953,-7.906011343002319,-0.0002871750501557768,-0.0076928062262310365,0.45963459531575007,35.2856559753418,-2.983450623229146,0.008954048153075772,6.91208489784505e-05,0.00016927543485064378
False,18.005029678344727,-2.9869003295898438,-0.0006918906558493436,7.723411394626545e-05,0.00015168176587209773,13.680294036865234,-7.6825103759765625,-0.00035214401034347877,-0.00773648244946832,0.4696719640863827,35.57326126098633,-2.98312652669847,0.008941530766900147,6.913439547655314e-05,0.0001702745761886815
False,18.34673309326172,-2.9866592409089208,-0.0007857084220712113,7.729790449115343e-05,0.00014944358896913122,14.183815002441406,-7.415563344955444,-0.0003632306991448569,-0.007750331580615946,0.4813851048459744,35.91164302825928,-2.982743225991726,0.00892722571493191,6.914706561306094e-05,0.0001714706952304468
False,18.635047912597656,-2.986456299200654,-0.000877380263771851,7.734815489281406e-05,0.00014736982139535105,14.62210464477539,-7.177855968475342,-0.0003418924747362364,-0.0076656434696304124,0.4909999358037553,36.20923614501953,-2.982406921684742,0.008916377313826964,6.915735864086608e-05,0.00017238779238820152
False,18.902692794799805,-2.986267700791359,-0.0009698866820759599,7.739641864021646e-05,0.00014527389384061835,15.031070709228516,-6.950495719909668,-0.0002779961834924187,-0.007647000034493394,0.5003254972576656,36.489532470703125,-2.982090149074793,0.008905649587460667,6.916650471986311e-05,0.00017334695424309736
False,19.16500473022461,-2.9860842898488045,-0.0010626315244151193,7.745575026232999e-05,0.00014308474212814868,15.434560775756836,-6.7214953899383545,-0.00021100052891468148,-0.0075969334341873685,0.5094050454796368,36.77652549743652,-2.9817648325115442,0.008893609055209768,6.917293298819081e-05,0.00017440136317848097
False,19.446269989013672,-2.9858877565711737,-0.0011303423981440942,7.749309861954055e-05,0.00014082998254862612,15.881120681762695,-6.46173357963562,-0.00021457672104105907,-0.007605456790377707,0.5199266109387284,37.08005905151367,-2.9814205933362246,0.008883477394902346,6.918614342126335e-05,0.00017529724797505508
False,19.71391487121582,-2.985700683668256,-0.0011094808087654658,7.749141242546979e-05,0.00013901363403573592,16.28328514099121,-6.22221565246582,-0.00027012819383262217,-0.007622499047406626,0.5296346778276387,37.364078521728516,-2.981099244207144,0.008873343341718416,6.919704805056079e-05,0.0001762274402178594
False,19.97405242919922,-2.9855200201272964,-0.0010418891224884279,7.746757671944998e-05,0.00013767143856043644,16.685283660888672,-5.9773759841918945,-0.00032651406728159335,-0.007648065704663163,0.5395073948144811,37.65119552612305,-2.980773316696286,0.00886321022112173,6.920772756500477e-05,0.00017714834709791534
False,20.25383186340332,-2.985326233319938,-0.0009757279437915886,7.743802278207108e-05,0.00013630586891187277,17.117013931274414,-5.708194732666016,-0.0003956557761333687,-0.007683752409829847,0.5502952270984233,37.96331596374512,-2.9804180916398764,0.008852720919968048,6.921362467537156e-05,0.0001781445811374123
False,20.537628173828125,-2.985129394568503,-0.0008814333765346486,7.738423991369316e-05,0.00013517725301616406,17.55299186706543,-5.429746627807617,-0.0005347727897479406,-0.007711447802926894,0.5612865867425859,38.283058166503906,-2.980054322630167,0.008841037097343957,6.921579357909951e-05,0.00017925659469237315
True,20.87256622314453,-2.9114608764648438,0.00421094910482691,-0.006036320721894919,-0.05973471894179698,17.86171531677246,-5.263590335845947,-0.007466433635981026,-0.005860018396072307,0.5780733654690291,38.57938003540039,-2.979716796427965,0.00883245374909694,6.922432443248066e-05,0.00018006479716734162
