IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,25.87291717529297,-3.096314087510109,-0.004019260194387032,0.0034041750001887715,-0.05628644568747094,21.589996337890625,-2.2041468620300293,0.002804040629555416,-3.1425389263163666e-05,0.5235477558879787,43.41791534423828,-2.9742828384041786,0.008986234574301193,6.889570701979595e-05,0.0002131743791703509
True,26.135700225830078,-3.1110940501093864,-0.004299878117647047,0.002402482367678442,-0.0562875083225508,21.91272735595703,-2.023794651031494,0.0028513666833308708,0.0006222455160308855,0.519315701247546,43.74835968017578,-2.9738998413085938,0.008976339860984882,6.890431665941828e-05,0.00021442371129174462
True,26.383995056152344,-3.1250451654195786,-0.004339457288476349,0.0016582236703215473,-0.056288064283934736,22.233978271484375,-1.8481616973876953,0.002893090254647118,0.001366008340098474,0.5130514964410796,44.072031021118164,-2.973524169996381,0.008966206721814581,6.891136588930143e-05,0.00021570677401739878
True,26.632041931152344,-3.1389697194099426,-0.004395245281151619,0.0010941250584593537,-0.05629016787143163,22.571651458740234,-1.6667938232421875,0.0029120442855675942,0.0020792361598654715,0.5057242282392511,44.40731430053711,-2.9731353763490915,0.008957981531372197,6.891602064127142e-05,0.00021676180274785513
True,26.869319915771484,-3.1522741615772247,-0.004659056037573038,0.0006890159180147661,-0.05629336931972157,22.915536880493164,-1.4860143661499023,0.0028735402358518202,0.0027602736750619306,0.4975373837498861,44.74405288696289,-2.972743835300207,0.008947848392206062,6.892611837060929e-05,0.00021806637226812732
True,27.10195541381836,-3.1653063893318176,-0.0048741101883087385,0.00040089376370037343,-0.05629711230643485,23.27218246459961,-1.2967071533203125,0.0027562375723316087,0.002776209359641861,0.4928905662681725,45.09149360656738,-2.972338868305087,0.008937120119388228,6.893355472883971e-05,0.00021942799632452206
True,27.326601028442383,-3.1778784096240997,-0.004963039608724696,0.00020913556361038343,-0.056300824723498205,23.63735580444336,-1.1064987182617188,0.0025407072925920263,0.0029943227435323834,0.48757681083504084,45.444169998168945,-2.9719268810003996,0.008926868300429103,6.89463052363936e-05,0.00022075144563708294
True,27.537763595581055,-3.18968902528286,-0.005000948192025062,9.15567640060872e-05,-0.05630457171451221,24.000776290893555,-0.9203758239746094,0.0022740362537289104,0.0032225866164830364,0.48175351355082546,45.79305076599121,-2.971520386636257,0.00891685344518624,6.895666700495395e-05,0.00022204792902502828
True,27.741474151611328,-3.2010757327079773,-0.004928945792859086,2.345406820708192e-05,-0.056308295435616024,24.37110137939453,-0.7363309860229492,0.0019348856849868848,0.0037125638650369244,0.47366112773820523,46.15601921081543,-2.9710961915552616,0.00890648427669242,6.896144950685705e-05,0.0002233801861148731
True,27.92558479309082,-3.211362302303314,-0.004717468105902754,-9.054762194230519e-06,-0.056311483507283454,24.720842361450195,-0.5669145584106445,0.0015751119916739787,0.004189107681221419,0.46497945843198213,46.47959327697754,-2.970718080177903,0.008898138410182572,6.897026221792016e-05,0.00022444589674587272
True,28.111696243286133,-3.221758112311363,-0.004440546185349659,-2.1305271374621966e-05,-0.056314683119059294,25.08791160583496,-0.3936119079589844,0.0011670588179602034,0.004660673852132369,0.4552683221377249,46.829246520996094,-2.9703088384121656,0.00889003190182131,6.89720037216374e-05,0.00022551922412615961
True,28.293296813964844,-3.231901854276657,-0.004263758045388001,-1.970740026947367e-05,-0.05631841064150945,25.46078872680664,-0.22172927856445312,0.0007436275161924692,0.005031233762379058,0.4454658639304093,47.185434341430664,-2.969890747219324,0.008879900226548585,6.89859963850133e-05,0.00022685973775575855
