IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.203357219696045,-2.997955627506599,0.0036368368398311903,7.721194710888979e-05,7.915208524537798e-05,-4.800298094749451,-12.888569355010986,0.0032684804469586817,-0.002212554291245859,0.05997855484545908,23.06418204307556,-2.996289673028514,0.011097669419675741,7.230654419260265e-05,6.624196900048186e-05
False,3.405703067779541,-2.9978277587797493,0.003692626713490316,7.66226601837537e-05,8.331060724041545e-05,-4.597851514816284,-12.86837887763977,0.0033370253329001935,-0.0022040324905660243,0.06697992331647894,23.244055032730103,-2.9960824586451054,0.011028527750991618,7.085627490639776e-05,6.805269485020619e-05
False,3.6137537956237793,-2.9976953126024455,0.0037382837401309424,7.6190174107743e-05,8.73371531132668e-05,-4.3895052671432495,-12.846806526184082,0.003399490874797395,-0.0021603561355430915,0.07362880983505839,23.426506280899048,-2.995871887076646,0.010967850342386131,6.981472813208533e-05,6.979386563998161e-05
False,3.832540512084961,-2.997554626548663,0.003765344262411646,7.58594288409837e-05,9.13891919532164e-05,-4.1701613664627075,-12.82271122932434,0.0034532546217518087,-0.002165682594979666,0.08053612202684358,23.615895986557007,-2.9956533815711737,0.01090752993515162,6.90028611993648e-05,7.16720877985239e-05
False,4.057422161102295,-2.997409362811595,0.0037664172230037042,7.558203429984458e-05,9.601967645730417e-05,-3.944301426410675,-12.795798301696777,0.003497719509954207,-0.002274339415000361,0.08810206952438687,23.80828356742859,-2.995430908165872,0.010853647779783697,6.845466629459017e-05,7.34851048760233e-05
False,4.30831241607666,-2.9972463990561664,0.0037437673990421464,7.538960386405802e-05,0.00010060585949794304,-3.6916351318359375,-12.763654708862305,0.00354206554897548,-0.0024128244837435093,0.09663571787686998,24.020480632781982,-2.9951840210705996,0.010801671484890356,6.808616279911131e-05,7.538733952371248e-05
False,4.544382095336914,-2.997091979952529,0.0036970374332925176,7.52690848921829e-05,0.00010469544272838501,-3.452940046787262,-12.731457471847534,0.0035783047846899905,-0.0025385246253178517,0.10461307299860283,24.218185901641846,-2.994955139234662,0.010756611506480728,6.787652692284799e-05,7.717291393923465e-05
False,4.807122230529785,-2.996917724609375,0.003659248418979705,7.516183680131949e-05,0.00010920085734381013,-3.18629851937294,-12.69352412223816,0.0036127566321710264,-0.0026604981804147503,0.11331898633792493,24.436069011688232,-2.9947021487168968,0.010709761450809626,6.775018605529582e-05,7.915368416376578e-05
False,5.059689998626709,-2.9967492676805705,0.0036484002060508305,7.510444676598459e-05,0.00011231592032443488,-2.9292630031704903,-12.65504765510559,0.0036399364713134213,-0.0027670238088104513,0.12148676191109511,24.64333486557007,-2.9944607545621693,0.01067042191636143,6.770052891952286e-05,8.094990676204808e-05
False,5.348742485046387,-2.996555175865069,0.003653526240564619,7.498869124971794e-05,0.00011848175567703228,-2.6345895528793335,-12.608223915100098,0.003662467015110174,-0.002925748707199162,0.13096856482125377,24.87790536880493,-2.994188232347369,0.010629057599929452,6.769076559055776e-05,8.294081372170151e-05
False,5.689711570739746,-2.996324768057093,0.0036774874438161445,7.488322085335261e-05,0.0001245033160815735,-2.286561131477356,-12.549472570419312,0.0036841632752572097,-0.0031116367263564785,0.1420847334286434,25.157060623168945,-2.993861694354564,0.010585187918086422,6.771820916770629e-05,8.520620470565843e-05
False,5.9810709953308105,-2.9961267090402544,0.0036846400821015793,7.480449232530808e-05,0.00012970586106251223,-1.98883056640625,-12.496222972869873,0.003697752626600527,-0.0032708944463635385,0.15154107919947035,25.387668132781982,-2.9935916140675545,0.010551690832894813,6.775797571424895e-05,8.702397728183727e-05
False,6.272206783294678,-2.995928344782442,0.0036499500391897538,7.475266411228649e-05,0.00013509870467595157,-1.6906441450119019,-12.440242767333984,0.0037082427488488584,-0.0034194980108691536,0.16087626257390666,25.60983896255493,-2.993332214653492,0.010519145905223815,6.779954644454453e-05,8.889433303579274e-05
False,6.546481132507324,-2.9957385254092515,0.003624200776811645,7.46968408229106e-05,0.00013954453268814112,-1.4008766412734985,-12.383179903030396,0.0037149185724498447,-0.0035723639345819646,0.16993947043163654,25.829265117645264,-2.993074646219611,0.010492204992562423,6.783492363378405e-05,9.051214983289025e-05
False,6.833302021026611,-2.995539245661348,0.00359284862370278,7.465357571699216e-05,0.0001442684008595309,-1.1143769025802612,-12.32425045967102,0.0037198062161342862,-0.0037193700585386605,0.17883506150090633,26.044084548950195,-2.992821960709989,0.010463712432604971,6.787549487935898e-05,9.225894371281366e-05
False,7.125094413757324,-2.995335998479277,0.0035334823877994814,7.461509081839857e-05,0.00014897031533954474,-0.8136386871337891,-12.259721517562866,0.003722905863375305,-0.00386957297380179,0.18809750092148905,26.26741933822632,-2.992558898869902,0.010437964292216368,6.790712826527728e-05,9.389704891703221e-05
False,7.423148155212402,-2.9951260378584266,0.0034525394212564214,7.45935107066335e-05,0.00015337278687502204,-0.5054309368133545,-12.190768957138062,0.0037243362464643615,-0.004018709513758329,0.19750146259650284,26.494162559509277,-2.992291870061308,0.010411976169081051,6.794069348282907e-05,9.562799919947491e-05
False,7.727843284606934,-2.9949102783575654,0.0033420321808966774,7.459502660621005e-05,0.00015751258307233082,-0.1889486312866211,-12.117028713226318,0.003724336135982853,-0.004164651471817233,0.20704865458553112,26.724875450134277,-2.9920196533203125,0.010387778127942959,6.796474549559917e-05,9.726320053680864e-05
False,8.036375045776367,-2.9946914673782885,0.0031981467001548835,7.462167438587293e-05,0.00016128492301194138,0.1332695484161377,-12.038925647735596,0.0037147995032977867,-0.0043068641356467695,0.2166544573160716,26.957744121551514,-2.991744385100901,0.010364294443693132,6.79854139577112e-05,9.888790159449716e-05
False,8.356730461120605,-2.9944619750604033,0.0029946564165225066,7.468844746929351e-05,0.0001645434636590161,0.46929168701171875,-11.95426881313324,0.0035719869757711202,-0.004442151456083707,0.2265406782848348,27.19937229156494,-2.9914584355428815,0.010339139896647044,6.80106879557349e-05,0.0001006840792906721
False,8.690479278564453,-2.994221801869571,0.0027376410350300703,7.479111669270913e-05,0.00016722692582221664,0.822028636932373,-11.861777305603027,0.0035248992326151487,-0.004588625854194257,0.23684605129571099,27.45147705078125,-2.991159362718463,0.010316491647509935,6.80293421579073e-05,0.00010233162966167685
False,9.025757789611816,-2.9939807131886482,0.0024399759178179285,7.494061363942604e-05,0.00016915262454914506,1.1807336807250977,-11.763930678367615,0.0035167928603855076,-0.004737762631294488,0.24725436562933462,27.705817699432373,-2.9908578488975763,0.01029241003384649,6.804861361881086e-05,0.00010411812027759082
False,9.372344970703125,-2.9937307741492987,0.002157449537536801,7.511680340037005e-05,0.00017072110633692457,1.5510425567626953,-11.659002661705017,0.0029538861570239747,-0.004865593266995591,0.25788805900890416,27.970102310180664,-2.9905429081991315,0.010270117568468138,6.806091151540383e-05,0.00010580312805488465
False,9.708778381347656,-2.993488159496337,0.0018310545565407065,7.533184920857695e-05,0.00017150305946034638,1.908447265625,-11.553851246833801,0.0023097991304506954,-0.004971055286345868,0.2680802738490966,28.22866153717041,-2.990234985947609,0.01024639639560316,6.807456921200475e-05,0.00010762968495061732
False,10.02645206451416,-2.993258667178452,0.001687884197248643,7.546839443449666e-05,0.00017268987856517844,2.244966983795166,-11.451157212257385,0.0020636317848137576,-0.0050770499224419546,0.27773889403767865,28.474042892456055,-2.9899432379752398,0.010226725715999713,6.808744401270735e-05,0.00010917122168413352
False,10.344850540161133,-2.993027954362333,0.001582264808951393,7.560315794157158e-05,0.00017408254288316712,2.588564395904541,-11.342656254768372,0.002591371669814672,-0.005197425441845436,0.28760900061730266,28.720815658569336,-2.9896487426012754,0.01020646082853078,6.80992812257293e-05,0.00011078705707464705
False,10.691811561584473,-2.9927761843428016,0.001387953775482868,7.578619346793791e-05,0.0001749485414598213,2.9717588424682617,-11.217535376548767,0.003175377845969122,-0.0053225930006946,0.2985032189800524,28.991572380065918,-2.9893255615606904,0.010186313618421757,6.811379999327764e-05,0.00011239242568647436
False,11.019515037536621,-2.992538757622242,0.0011377332673415093,7.597447249829136e-05,0.000174988655350415,3.3542847633361816,-11.088521718978882,0.003617763367827856,-0.005428586724152463,0.30911771459933574,29.257704734802246,-2.989007263444364,0.010166167948780683,6.812796387764245e-05,0.00011402801612361227
False,11.336981773376465,-2.9923077393323183,0.0008817910060284705,7.616415455744799e-05,0.00017449633174058195,3.7229442596435547,-10.960415005683899,0.003929853015064109,-0.00551753752942566,0.31905981384269805,29.5106782913208,-2.9887048341333866,0.01014649727428451,6.813871662584131e-05,0.0001156520072883856
False,11.65638256072998,-2.992075501009822,0.0006380080757060221,7.634782908443421e-05,0.0001736901360229904,4.103324890136719,-10.82457149028778,0.004161834557258742,-0.005587311386876115,0.32891522300713016,29.768410682678223,-2.988394775427878,0.010129331961694216,6.814871884760229e-05,0.00011709201164351948
False,11.974884033203125,-2.9918457036837935,0.0003827810178840615,7.655858326164242e-05,0.00017244529485688998,4.479252815246582,-10.68672239780426,0.004322885966543403,-0.005644835666059013,0.33829921971361765,30.020170211791992,-2.9880923461169004,0.010111212004840728,6.815972682654339e-05,0.0001186175686570821
False,12.306920051574707,-2.9916049195453525,0.00010979175259030223,7.678233578831555e-05,0.00017068066175091905,4.894911766052246,-10.530512690544128,0.004440426462410364,-0.005674130302899689,0.3480836585471347,30.29538345336914,-2.9877618411555886,0.010092615521105523,6.817247595679643e-05,0.0001202117528068855
False,12.627720832824707,-2.9913723757490516,-0.0001502037071116916,7.700188909405023e-05,0.0001685822896794123,5.307358741760254,-10.370927721261978,0.004505872307469988,-0.005764145917332759,0.3578371386623923,30.565680503845215,-2.9874365236610174,0.010075805991045753,6.818478294967826e-05,0.00012165677891752983
False,12.961033821105957,-2.991131897084415,-0.0004073381377458864,7.723182439402373e-05,0.00016606153227418508,5.747610092163086,-10.195363759994507,0.004537105374405388,-0.005921270337189796,0.36847715661084995,30.85152530670166,-2.987091979943216,0.01005637654381814,6.819646424391143e-05,0.00012334726279463075
False,13.264697074890137,-2.99091400206089,-0.0006252526597308087,7.742619054788898e-05,0.00016351808311378357,6.1595964431762695,-10.026455687358975,0.004543184591974739,-0.006066147623146864,0.37838320429418326,31.116727828979492,-2.9867715453729033,0.010039091090027234,6.820831452480188e-05,0.00012484817141652686
False,13.565984725952148,-2.99069915805012,-0.0007995367068733057,7.759723905654806e-05,0.00016094318462306012,6.579161643981934,-9.850922852754593,0.00453507981131454,-0.00610822709036574,0.38755987059619856,31.38448429107666,-2.9864474488422275,0.010024309466527527,6.821890277870222e-05,0.00012617169012621335
False,13.86292839050293,-2.990487060509622,-0.0008682011601514089,7.77044560626118e-05,0.00015902322490967704,7.001970291137695,-9.669318854808807,0.004507898914499988,-0.0062147526115605865,0.3969009520401592,31.65245532989502,-2.9861233523115516,0.010007261510830557,6.823214033755764e-05,0.00012769038147687715
False,14.16079330444336,-2.990275268442929,-0.0007941722842579998,7.774458839230102e-05,0.00015756743470884515,7.433626174926758,-9.479235231876373,0.0044666529357494395,-0.006339920701059664,0.4064342725311647,31.924274444580078,-2.9857937628403306,0.009991884416000605,6.824185103017714e-05,0.00012907497177805125
False,14.48121452331543,-2.9900476075708866,-0.0006321668033925548,7.772388733001857e-05,0.00015700809669596548,7.904542922973633,-9.266312897205353,0.004390835306278194,-0.006501307604551615,0.4169379365854588,32.21915054321289,-2.985436706803739,0.009975552082114304,6.825171062085182e-05,0.00013056829862615656
False,14.82550048828125,-2.9898034669458866,-0.0004825591974365747,7.768030152620573e-05,0.00015660919162173372,8.430493354797363,-9.022096574306488,0.004265904237598209,-0.006652044535076759,0.42839958511137544,32.54685020446777,-2.985038452781737,0.009956598566538421,6.826466423131472e-05,0.00013227785947059372
False,15.120494842529297,-2.9895928958430886,-0.0003434419343978003,7.760904823234319e-05,0.00015651872011879535,8.862162590026855,-8.816420912742615,0.004144430634216513,-0.006781472848383784,0.4377334721193877,32.81484794616699,-2.9847125243395567,0.009941338824073697,6.827798143148164e-05,0.00013370087405449574
False,15.416230201721191,-2.9893835447728634,-0.0002034902492728429,7.751873343626242e-05,0.00015665250496564053,9.30875015258789,-8.59873902797699,0.0036547181382513786,-0.0068938578174273235,0.4472884305875624,33.09307861328125,-2.9843731690198183,0.009928106061678267,6.828918443385162e-05,0.00013491581642870455
False,15.713241577148438,-2.9891729736700654,-8.69035691694737e-05,7.743129767378273e-05,0.0001568290299048753,9.755515098571777,-8.377327919006348,0.002941131262019601,-0.006842724884247737,0.4557227207808519,33.374094009399414,-2.9840313717722893,0.00991272803788006,6.82997246918407e-05,0.00013636526833055808
False,16.026123046875,-2.988951721228659,6.663799277901073e-05,7.731513115443656e-05,0.00015736484926989316,10.223316192626953,-8.141611337661743,0.002266764487009211,-0.006670151639849719,0.463507677416816,33.67128372192383,-2.9836685191839933,0.009897708588090075,6.830533366438237e-05,0.00013779106097221557
False,16.323991775512695,-2.988739929161966,0.0002079009839764984,7.720220260679841e-05,0.00015809930725441986,10.66586685180664,-7.919809103012085,0.001562833637265347,-0.005918077591605695,0.4666312667657014,33.95500946044922,-2.9833221435546875,0.009883283688833337,6.831896279050546e-05,0.00013913298369356872
False,16.620098114013672,-2.988529358059168,0.0002653598528577423,7.71280983479579e-05,0.00015853001218146958,11.104697227478027,-7.704230308532715,0.0009511708317521499,-0.004554537057432223,0.4642725508177182,34.2382926940918,-2.982975158840418,0.009869337165547191,6.832970436512882e-05,0.00014048909051823268
False,16.917226791381836,-2.988317871466279,0.00022625922654692331,7.709899341025405e-05,0.00015839270177189557,11.557818412780762,-7.486983060836792,0.0004305839453941178,-0.0028064386165649225,0.45735733560820296,34.532663345336914,-2.9826147463172674,0.00985634190530592,6.834002054845577e-05,0.00014172909416539214
False,17.214632034301758,-2.98810638487339,0.00012898445338387432,7.710207500694995e-05,0.0001577639168346788,11.999975204467773,-7.279461145401001,1.0609592152101173e-05,-0.0010977546859718022,0.448650132030863,34.82204055786133,-2.982259826734662,0.009841560884263736,6.835512321030786e-05,0.00014318518037958965
False,17.56580352783203,-2.987857055850327,-3.302097078082368e-05,7.714953961608943e-05,0.00015648474115847075,12.510723114013672,-7.045490264892578,-0.0003925561713502876,0.000751962327765098,0.4375967998846768,35.159010887145996,-2.981846008449793,0.00982653898762153,6.83711060569802e-05,0.00014464848609563633
False,17.89851188659668,-2.987621460109949,-0.00020408629082083958,7.722470256426282e-05,0.0001548611856192626,13.009326934814453,-6.823471784591675,-0.0006977320411451236,0.0023659239910616752,0.4263694270795988,35.49071025848389,-2.9814389050006866,0.009811520472776626,6.838245029713818e-05,0.0001461012998779597
False,18.187108993530273,-2.987416992895305,-0.00035738944448464283,7.730590773387764e-05,0.00015319280051977134,13.444551467895508,-6.6350109577178955,-0.0009043216564792553,0.0035819355139742807,0.4164597025711338,35.78236770629883,-2.9810794070363045,0.009800434155225626,6.839365006337938e-05,0.0001472171945398597
False,18.48341941833496,-2.98720764182508,-0.0005077123350241109,7.739828174615694e-05,0.00015128461968611813,13.894346237182617,-6.445683717727661,-0.0010887383487977263,0.004650102071871093,0.4060945470490832,36.08594512939453,-2.9807055667042732,0.009785769903893215,6.840262894118063e-05,0.00014868498863574055
False,18.76737403869629,-2.98700775206089,-0.0006066560520994795,7.74671673136612e-05,0.00014955979159330066,14.340848922729492,-6.263263702392578,-0.00121545783969322,0.005516877498144044,0.3957181573105496,36.389387130737305,-2.9803308118134737,0.009773134736737295,6.841407184122704e-05,0.00014995629005054714
False,19.074296951293945,-2.9867926025763154,-0.0006135701979002556,7.750771550749302e-05,0.00014813818237678858,14.811735153198242,-6.076746940612793,-0.0012549160205059093,0.006224256063323542,0.3847976654229942,36.71130180358887,-2.9799337778240442,0.009760617270493984,6.842459352712612e-05,0.00015121553286160034
False,19.36296844482422,-2.986590881831944,-0.0005656480798647538,7.752239022733469e-05,0.0001471816004760425,15.245037078857422,-5.910460472106934,-0.001188277976395101,0.006718127359449704,0.3747407255842578,37.008670806884766,-2.979566650465131,0.009748459890354028,6.843793888991913e-05,0.00015246270344144007
False,19.666236877441406,-2.986378784291446,-0.0005635022698002119,7.754838087536376e-05,0.00014603419947811186,15.717113494873047,-5.734985828399658,-0.0010204313169618806,0.007101969608192954,0.36385089257912834,37.33325386047363,-2.9791662599891424,0.0097353463578891,6.844314409243049e-05,0.00015375921059655664
False,19.99323272705078,-2.9861514288932085,-0.0005832909745464907,7.756691767774438e-05,0.00014498123678769798,16.23216438293457,-5.549722194671631,-0.0007600782377709031,0.007320107710955121,0.35242053781239757,37.68740272521973,-2.9787274170666933,0.009711742613668469,6.846662770165243e-05,0.00015513090114624905
False,20.307476043701172,-2.985932007431984,-0.0005261897826483236,7.75394226344126e-05,0.00014367096083601387,16.745100021362305,-5.369571685791016,-0.00045645226069459746,0.007178050400495045,0.34290612223886796,38.039676666259766,-2.978291016072035,0.009677888026894876,6.849748403523765e-05,0.0001563099713778776
False,20.583581924438477,-2.985739441588521,-0.00044727323256964587,7.75081659925862e-05,0.000143165152697893,17.174617767333984,-5.218647003173828,-0.0001918077211000773,0.006548719361074266,0.33859440830707904,38.334550857543945,-2.977924194186926,0.009642958092459944,6.853595292570274e-05,0.00015723394677491859
True,20.86925506591797,-2.9754525758326054,0.0006939172888035098,-0.0009965545840152175,-0.005794506794781548,17.605802536010742,-5.076519012451172,-0.0022140739705667585,0.0067864993286149275,0.33250502755541655,38.63805961608887,-2.97754730284214,0.009603381278146817,6.857959501179956e-05,0.00015813154012506674
