IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.699676752090454,-2.9974136352539062,0.0036034582450274726,7.685549921082407e-05,8.678781233796676e-05,-4.303460359573364,-12.836786985397339,0.0034039021011857593,-0.0022269354552649223,0.07658563877851124,23.418015003204346,-2.99623168958351,0.010111689393607846,7.0070926019806e-05,7.296704585864592e-05
False,3.931880474090576,-2.9972647095564753,0.003622293282915298,7.595889097771787e-05,9.150107607327363e-05,-4.069183945655823,-12.809549570083618,0.003448843752678698,-0.0023126889971537795,0.08461726223577369,23.617929697036743,-2.9960330203175545,0.010049580143108671,6.943381154228964e-05,7.494655333589959e-05
False,4.145360469818115,-2.997126464964822,0.0036306378969288913,7.561474202326458e-05,9.396996447038726e-05,-3.8533599376678467,-12.782900333404541,0.0034868712974879625,-0.0023984433687769084,0.0919495820778902,23.805651664733887,-2.9958450319245458,0.009998677939096232,6.905226498057884e-05,7.671739483912891e-05
False,4.421393871307373,-2.9969470214564353,0.0036177634839672655,7.504409196847003e-05,9.990834685217789e-05,-3.566487729549408,-12.745356321334839,0.0035288334998212346,-0.0025055019593013626,0.10146754854370678,24.03799295425415,-2.995612793136388,0.009941934854265035,6.876361378854139e-05,7.885982295952843e-05
False,4.679259777069092,-2.996778259286657,0.0035843847857882512,7.477263351971878e-05,0.0001047633769224337,-3.3040014505386353,-12.708789110183716,0.003556490054476429,-0.0026072347999109282,0.11005024071285394,24.25295877456665,-2.995397033635527,0.009895681997783139,6.862161481912787e-05,8.074614307200071e-05
False,4.923506259918213,-2.9966174317523837,0.003516077614864243,7.465199257597206e-05,0.0001086150564076497,-3.0612084940075874,-12.673438549041748,0.003570317916529753,-0.002672216245955261,0.11761027627699806,24.449391841888428,-2.9952005008235574,0.009855866102478213,6.855559802960386e-05,8.248107268042603e-05
False,5.1645941734313965,-2.9964581299573183,0.003448247762159202,7.45790632665076e-05,0.00011227203728351089,-2.806215524673462,-12.634069681167603,0.0035684105548892935,-0.0028000472037246335,0.12577394080342882,24.65353488922119,-2.994996032677591,0.009816884362562128,6.853169965430644e-05,8.429858084257475e-05
False,5.427284240722656,-2.9962832641322166,0.0033986567751313835,7.452632262048675e-05,0.00011615661225130822,-2.5430969297885895,-12.591389179229736,0.0035570858622195798,-0.0029252163937154535,0.13412279288813636,24.862040996551514,-2.994786682073027,0.009780763171364401,6.853549883634576e-05,8.606981809996317e-05
False,5.671753406524658,-2.996119995135814,0.0033789870199395005,7.448410746911842e-05,0.00011993499283565971,-2.29075026512146,-12.548973321914673,0.003539204330437133,-0.002980609646725588,0.1416595445048001,25.060102462768555,-2.9945864868350327,0.00975012732903291,6.855428955293741e-05,8.766236185370893e-05
False,5.936051368713379,-2.9959429930895567,0.0033737418634464055,7.44463773041994e-05,0.00012426868494039476,-2.017722487449646,-12.502143383026123,0.003481865184541909,-0.0029374671620418552,0.1487999141997038,25.27255868911743,-2.9943734742701054,0.009717940196774418,6.857775930968596e-05,8.940751271264977e-05
False,6.188546657562256,-2.9957711794413626,0.00335431052731229,7.44288179001964e-05,0.00012807302643568034,-1.7485716342926025,-12.453746318817139,0.003232121273894268,-0.002968892009390386,0.1560418329984614,25.481770038604736,-2.9941622926853597,0.009688852624826553,6.861171457829124e-05,9.103440339963399e-05
False,6.476388454437256,-2.9955755616538227,0.003281950464969587,7.44308002551294e-05,0.0001323070521117534,-1.4561269283294678,-12.401204824447632,0.0029917951748587726,-0.00274731555950044,0.16205171445571298,25.70883274078369,-2.993932189885527,0.009657620139174998,6.863946524990027e-05,9.289109672240759e-05
False,6.759297847747803,-2.9953817748464644,0.0032074448831375096,7.443498651818444e-05,0.00013614251055514475,-1.1758204698562622,-12.353461742401123,0.0027739999294097524,-0.0021347892294711207,0.16416351680918892,25.925981521606445,-2.9937127688899636,0.009630202137127874,6.867076484065383e-05,9.458030424501866e-05
False,7.051640033721924,-2.995180359110236,0.003127693616985341,7.444617437977224e-05,0.00013995508215081944,-0.8800122737884521,-12.299108743667603,0.0025436875263207094,-0.0021054946670514742,0.1687688757470622,26.16275119781494,-2.9934729007072747,0.009607195749376771,6.869402150665054e-05,9.62947823082502e-05
False,7.342043876647949,-2.9949795533902943,0.0030512809376120878,7.445556053810216e-05,0.0001436011991127968,-0.5881402492523193,-12.24044919013977,0.0023915763984327285,-0.0024969794316298663,0.17647983597670738,26.383334636688232,-2.9932473758235574,0.009590030463438369,6.870946437011587e-05,9.800980229905539e-05
False,7.625945091247559,-2.994781494140625,0.0029977558356788173,7.44567313513405e-05,0.00014706388912625196,-0.3038663864135742,-12.180473566055298,0.0023281573801067785,-0.002872486009786735,0.18477893129232617,26.604924201965332,-2.9930215454660356,0.009577631855273341,6.872280778939504e-05,9.960725889559208e-05
False,7.92183256149292,-2.9945755004882812,0.0029323097592485335,7.445494211057489e-05,0.00015077531563574345,-0.008148670196533203,-12.115396738052368,0.0023180243426619463,-0.0032139024520987844,0.19363728087222168,26.835165977478027,-2.9927865602076054,0.009565352808850567,6.872707873301035e-05,0.00010159651403994449
False,8.23391342163086,-2.9943557740189135,0.0028526782070558655,7.447175193181988e-05,0.0001543663442853108,0.30373716354370117,-12.043891668319702,0.002346395894338515,-0.003506316946365576,0.20299192577128894,27.077487468719482,-2.9925393676385283,0.009555220176701448,6.873193449345341e-05,0.00010350628185245248
False,8.527772903442383,-2.9941482543945312,0.002769708574376559,7.44956315626629e-05,0.00015757497724890295,0.5979695320129395,-11.974612951278687,0.002398967898242763,-0.0036309534781554763,0.21107323015917975,27.305305004119873,-2.9923059083521366,0.009547471253493997,6.874065119964467e-05,0.00010509060037863285
False,8.844159126281738,-2.993922729510814,0.0026428698194583106,7.454231347791093e-05,0.00016062270920743927,0.9161269664764404,-11.897927165031433,0.0024662014557344574,-0.003659183811221185,0.21894241497506012,27.550631999969482,-2.9920541383326054,0.00953936468780779,6.873388599037557e-05,0.00010678708715466038
False,9.15420913696289,-2.9937023925594985,0.002485155747735953,7.460197942302806e-05,0.00016316459948667402,1.2294845581054688,-11.81907832622528,0.002532362817552907,-0.00378701462924384,0.22724039244346722,27.791459560394287,-2.9918057257309556,0.009528875341918945,6.873646819773084e-05,0.0001088606152135529
False,9.457056045532227,-2.993486328050494,0.0022956130068274086,7.469361960851627e-05,0.0001651314983517848,1.538254737854004,-11.739924311637878,0.002608179745011956,-0.003768372305379909,0.23450574653219047,28.027567863464355,-2.9915628051385283,0.009521245635482678,6.873853370594765e-05,0.00011039860109302191
False,9.760886192321777,-2.993268432561308,0.0020716187781547445,7.481441655483657e-05,0.00016658071428501207,1.8511109352111816,-11.657474279403687,0.002679467005327804,-0.003768372190811898,0.24167519357945672,28.265700340270996,-2.991316528059542,0.009510874943696216,6.873464950001289e-05,0.00011225958454522385
False,10.07805061340332,-2.993040771689266,0.0016520021958178958,7.504785190544638e-05,0.00016656986085933942,2.183074951171875,-11.567121505737305,0.0027509924560181146,-0.0038173752110137846,0.24949661062552378,28.51724338531494,-2.991056824102998,0.009500980746639432,6.873147143334655e-05,0.00011395881911977248
False,10.387796401977539,-2.9928182982839644,0.0013072490600538355,7.525547776641493e-05,0.00016611930120194509,2.5133562088012695,-11.475528478622437,0.002820133851389153,-0.003774762861682553,0.25649458123289015,28.766071319580078,-2.9907989501953125,0.009488701708553628,6.872320432581687e-05,0.00011592566141100657
False,10.715543746948242,-2.992582703009248,0.0010298490380776283,7.547104295789059e-05,0.0001656839638367293,2.868227958679199,-11.372624516487122,0.0028765204382479826,-0.00397450179672431,0.2653625604615954,29.03963565826416,-2.990515137091279,0.009476303095863345,6.872084323974479e-05,0.0001177718830747246
False,11.045537948608398,-2.9923458863049746,0.0007818936910906968,7.56987764490264e-05,0.00016509111189406248,3.2317514419555664,-11.26327395439148,0.002936720472289097,-0.004207262748064066,0.2749804637558043,29.3040132522583,-2.9902401734143496,0.00946211664489935,6.872815461069021e-05,0.0001197823958222034
False,11.410149574279785,-2.992084961384535,0.00048673152752719533,7.595650289160592e-05,0.0001638836260482526,3.641939640045166,-11.135855674743652,0.003000855338100105,-0.004412323702143501,0.2856092470873007,29.608759880065918,-2.9899230962619185,0.009447454837888943,6.872772435220137e-05,0.00012178733244135754
False,11.751174926757812,-2.9918420407921076,0.00019907950580362997,7.620895650704655e-05,0.00016220329371735093,4.034365177154541,-11.009034395217896,0.003051280640005483,-0.004668519941054986,0.29622785722536166,29.898905754089355,-2.989620971493423,0.0094308850527396,6.872451620243826e-05,0.00012391434663142973
False,12.073976516723633,-2.9916119389235973,-7.0333477656421e-05,7.644039461140797e-05,0.00016019189712640513,4.414460182189941,-10.881794393062592,0.0030959837570210137,-0.004913530906325653,0.30668080935725134,30.17861270904541,-2.989328308030963,0.009416222322037815,6.872617640653243e-05,0.00012573658430961666
False,12.365097045898438,-2.9914053343236446,-0.0003025531886660872,7.664731314392721e-05,0.0001580859754371613,4.763855934143066,-10.76114135980606,0.002950072033722747,-0.005112735129561329,0.3162644271274995,30.435487747192383,-2.9890594482421875,0.009403467944156653,6.872890399043226e-05,0.0001272826807143876
False,12.653997421264648,-2.9912002561613917,-0.0005189179644444919,7.683608023064638e-05,0.00015576936367273008,5.113044738769531,-10.636959195137024,0.0024322272553939824,-0.005284242474816756,0.32582495820328916,30.695053100585938,-2.988786621019244,0.009389042153007482,6.873508317046246e-05,0.00012898765044756064
False,12.942367553710938,-2.9909967044368386,-0.0007179975983035132,7.701548987934555e-05,0.00015327142025263612,5.463980674743652,-10.508449673652649,0.0019255875269513247,-0.00543284691207636,0.33541863456692655,30.959062576293945,-2.9885101318359375,0.009374380359161114,6.873737923255614e-05,0.00013069149519225482
False,13.220355033874512,-2.9908010866492987,-0.0008932351042961275,7.717886455162355e-05,0.0001507192670296042,5.8177337646484375,-10.375247806310654,0.0019178386235471296,-0.005546828921923311,0.3449364588210669,31.22619342803955,-2.9882281497120857,0.009357452018881926,6.874097132006607e-05,0.00013258789917655796
False,13.50828742980957,-2.9905987549573183,-0.001055121282423917,7.732484414515823e-05,0.0001479587861017948,6.175351142883301,-10.23712706565857,0.002480625912397672,-0.005624595637491738,0.3542125410044654,31.49251937866211,-2.987947693094611,0.00934410064650106,6.874284085089804e-05,0.0001341119530235603
False,13.78494644165039,-2.990405579097569,-0.0011702774679170356,7.743464120694459e-05,0.000145344864053797,6.540300369262695,-10.092142939567566,0.003001570154435763,-0.005731653620651359,0.36379411092191927,31.761042594909668,-2.9876660155132413,0.00932896051527332,6.875011148935013e-05,0.0001357754721304531
False,14.074202537536621,-2.990203857421875,-0.0011967419775011333,7.74876319081793e-05,0.00014310569589457347,6.933340072631836,-9.93223388493061,0.0034357310623794384,-0.005786515549729877,0.3736590240157758,32.05452346801758,-2.9873556522652507,0.009312390377766365,6.875159695705708e-05,0.00013761616628132808
False,14.387150764465332,-2.989986266940832,-0.0011259316672556443,7.749352122891073e-05,0.00014121224255608003,7.370663642883301,-9.750014647841454,0.0037844178139276765,-0.005796103981771186,0.3839482273336267,32.36083221435547,-2.987031555734575,0.009295462601215151,6.87573893704062e-05,0.00013945305521154884
False,14.694920539855957,-2.9897723393514752,-0.0010296105252562196,7.746865480663961e-05,0.00013976215015765593,7.811945915222168,-9.560565203428268,0.004023431994994968,-0.0058957062523711905,0.39455771383741023,32.67435073852539,-2.9866992188617587,0.009277938203932213,6.876571957140184e-05,0.0001413627596179418
False,14.932990074157715,-2.989608154632151,-0.0009523629515015466,7.743296623643846e-05,0.000138761406356828,8.160710334777832,-9.406943380832672,0.004156231445613996,-0.006001700366148988,0.40304832545635316,32.91997814178467,-2.9864395149052143,0.009264706050707651,6.877272969536775e-05,0.00014277954855385595
False,15.290180206298828,-2.9893624875694513,-0.0008169413316459771,7.734712953240802e-05,0.0001375613636998417,8.695623397827148,-9.165440678596497,0.004284024799453498,-0.006117814442041802,0.41553487131837424,33.29319763183594,-2.9860421754419804,0.009244560442919495,6.878066608401206e-05,0.0001449419657408875
False,15.561327934265137,-2.989175720140338,-0.000725984527543584,7.728173843612202e-05,0.00013675431483043044,9.110241889953613,-8.973015785217285,0.0043288466692811495,-0.006229666936738295,0.4251318855511044,33.58008289337158,-2.9857376106083393,0.00922977796416892,6.87905090515837e-05,0.00014651649257425189
False,15.86052417755127,-2.988970337435603,-0.0006817578851366641,7.723342394374576e-05,0.00013566049711446576,9.577009201049805,-8.751566767692566,0.004348396792676173,-0.006297840837444101,0.4353517338707097,33.900644302368164,-2.985395203344524,0.009212850192633907,6.879537817820648e-05,0.00014835477324205885
False,16.12301254272461,-2.98879028391093,-0.0006946325583782304,7.720568780697905e-05,0.00013444643856183345,9.994929313659668,-8.548771381378174,0.004329084986720986,-0.0063606946051857835,0.44421846319279684,34.18585395812988,-2.9850912475958467,0.009197949982804404,6.880181591507249e-05,0.00014996815714293213
False,16.380826950073242,-2.988613891415298,-0.0007190704155704811,7.719025131168155e-05,0.0001331286553322527,10.412370681762695,-8.34106993675232,0.004229664446059793,-0.0065146228883282715,0.4535517109870071,34.46981906890869,-2.984787292778492,0.009185195069381258,6.881260904296674e-05,0.00015132172730688044
False,16.651227951049805,-2.9884289549663663,-0.000726938299270251,7.717255539819845e-05,0.00013193072120654408,10.855692863464355,-8.115842342376709,0.003880738398920205,-0.006609964065463406,0.46319127710098656,34.77158164978027,-2.9844635017216206,0.009168385582815262,6.8821274762726e-05,0.00015312153882722873
False,16.907682418823242,-2.988253784365952,-0.0007073878604828999,7.714412584552654e-05,0.00013060388428473888,11.292141914367676,-7.895798444747925,0.003175854471071027,-0.005967612190383427,0.4677246358228982,35.069562911987305,-2.9841427616775036,0.009154199177469933,6.882550537349973e-05,0.00015469262520343015
False,17.177080154418945,-2.9880694579333067,-0.0006104707180437823,7.708654839384252e-05,0.00012986205402059985,11.72509765625,-7.679410457611084,0.002123832586575081,-0.004961468849275812,0.46813262195610766,35.36863994598389,-2.9838214106857777,0.00914132560019147,6.882766644791871e-05,0.00015606779910279492
False,17.44630241394043,-2.987884521484375,-0.0004394054179846456,7.699105840491024e-05,0.00012975592208240789,12.164204597473145,-7.463593244552612,0.0008177756501478428,-0.003587811247652605,0.4645415303166083,35.67772960662842,-2.9834890756756067,0.00912630563481899,6.884231693590657e-05,0.0001577025686686067
False,17.723682403564453,-2.9876953130587935,-0.00021791456832706639,7.688120700718941e-05,0.00013018705791385842,12.605709075927734,-7.245918035507202,-0.0005338190267715014,-0.0025790045377742637,0.4615571864204233,35.99740409851074,-2.983144225552678,0.009111404497201454,6.885211949352461e-05,0.00015932014335016457
False,17.994327545166016,-2.987509765662253,4.541874004447247e-05,7.674767799864838e-05,0.00013119654343425716,13.019195556640625,-7.0391845703125,-0.002104997226447466,-0.002110288393927717,0.46164703615227115,36.30948257446289,-2.9828067012131214,0.00909662110032559,6.885879342095125e-05,0.0001609130179468338
False,18.263896942138672,-2.987324219197035,0.0003423690667527905,7.659153751718632e-05,0.0001327980616526855,13.410839080810547,-6.838306903839111,-0.0034962891688907717,-0.002221076320006821,0.465862804352536,36.619489669799805,-2.98247192427516,0.0090826736698126,6.886482056593449e-05,0.00016248254317194718
False,18.54787254333496,-2.9871292114257812,0.0006575584189242709,7.641170293177982e-05,0.0001349703947479686,13.80478286743164,-6.631094932556152,-0.004268049205879809,-0.0026306706583845126,0.4732599890071377,36.94443893432617,-2.9821203611791134,0.009069798620850899,6.887620893827304e-05,0.00016388079917404564
False,18.822999954223633,-2.9869396975263953,0.0009540318641552269,7.622552704560297e-05,0.0001374678506007886,14.171825408935547,-6.433626174926758,-0.004468202207008358,-0.003108441447720002,0.48160787955816914,37.25714111328125,-2.9817807003855705,0.009055732908611534,6.88851709435759e-05,0.000165475144516447
False,19.1160831451416,-2.986737061291933,0.0012400150334942015,7.603975632093235e-05,0.00014042806031910383,14.54925537109375,-6.2260143756866455,-0.004392623734208459,-0.0036096489307847267,0.4908897994248419,37.58755874633789,-2.9814221188426018,0.00904107113042474,6.889091868918323e-05,0.00016711647194503148
False,19.4036808013916,-2.9865386970341206,0.001480102327602884,7.586216414624958e-05,0.0001434914527698903,14.906824111938477,-6.025538921356201,-0.00427758698085872,-0.0039904803968846695,0.49954568253812964,37.91796112060547,-2.9810617063194513,0.009027361589694433,6.890175681919271e-05,0.00016865040789986417
False,19.705669403076172,-2.9863284304738045,0.0016838311033936105,7.569583627708121e-05,0.00014677651125246955,15.278823852539062,-5.811607360839844,-0.004127382431484619,-0.004428302963918551,0.5092901487210977,38.25283241271973,-2.980697326362133,0.00901496300356589,6.890757855541772e-05,0.00017005442725419786
False,20.045270919799805,-2.9860903937369585,0.0018740892399183398,7.551743871930076e-05,0.00015055079174617622,15.661405563354492,-5.585799694061279,-0.003896832094086748,-0.004835235579575606,0.5199060903869787,38.61617851257324,-2.980301208794117,0.00899898934160832,6.892234569277401e-05,0.00017186537190093783
False,20.37848663330078,-2.985856933519244,0.00203096829298138,7.53618966015301e-05,0.00015437743168481206,16.04253578186035,-5.355772018432617,-0.0035654301721440265,-0.005065331040052405,0.5302472676018095,38.98693084716797,-2.9798962399363518,0.008984803486902136,6.893112122576906e-05,0.00017347312836193745
False,20.697216033935547,-2.985630799084902,0.002154946136741397,7.521937402322794e-05,0.00015808391171682568,16.388662338256836,-5.143619537353516,-0.0031750198484935444,-0.005055743481557368,0.5385577018097859,39.32969665527344,-2.979522095993161,0.00897228608313331,6.893970850652106e-05,0.0001749295035418703
False,21.059694290161133,-2.98537231516093,0.0022748706199023456,7.507890093092391e-05,0.00016240166804470268,16.761627197265625,-4.9089860916137695,-0.002749442611326415,-0.00515587968569376,0.5484299575741457,39.70595359802246,-2.9791098032146692,0.008959055798587084,6.894725721716497e-05,0.00017643767902480277
False,21.361825942993164,-2.9851553346961737,0.0023148059421785687,7.499560729955741e-05,0.0001653126775009733,17.072240829467773,-4.709524631500244,-0.0024203054588040145,-0.005194760525409789,0.5567870384152903,40.02430534362793,-2.9787606820464134,0.0089461807562336,6.895809585405673e-05,0.00017795087702846357
False,21.671266555786133,-2.9849331667646766,0.0022717714130960345,7.494282205569647e-05,0.00016873093082329224,17.38397789001465,-4.504856109619141,-0.002119421780285757,-0.00527146087425174,0.5657522584526511,40.34850311279297,-2.978404236957431,0.008936047224223108,6.896653887145073e-05,0.00017911714840143316
False,22.003219604492188,-2.984693299047649,0.00216162186400573,7.493565543277034e-05,0.000171294879482224,17.71248435974121,-4.285341739654541,-0.0018651482971199667,-0.005261341215446665,0.5749394443934873,40.69491386413574,-2.978023987263441,0.008923529822046132,6.898102322698621e-05,0.0001806276827209632
False,22.336000442504883,-2.984453124925494,0.0020270343988160835,7.496423909133207e-05,0.00017342421141613868,18.035985946655273,-4.06459903717041,-0.001674174982910781,-0.005261340667123369,0.5841863701992459,41.04128837585449,-2.9776425175368786,0.008910894141040465,6.898859638364772e-05,0.00018211898756959738
False,22.651893615722656,-2.984223937615752,0.0019406079264319331,7.49864895815813e-05,0.00017545895662927647,18.337385177612305,-3.8548617362976074,-0.0015648603596487298,-0.005252818809166756,0.5929131679043267,41.36908149719238,-2.977280579507351,0.008900643258256943,6.899506098161224e-05,0.00018332335751392118
False,22.969398498535156,-2.9839923102408648,0.0018690824044429821,7.502074829073024e-05,0.00017751420914319322,18.63484764099121,-3.644186019897461,-0.001481771284707131,-0.005205414007392853,0.6014376088011387,41.6975040435791,-2.9769180305302143,0.00888884020870383,6.899886598384113e-05,0.00018474785160641402
False,23.270092010498047,-2.9837725833058357,0.0017411708388462802,7.509122209213796e-05,0.00017899991400920667,18.91278839111328,-3.444528579711914,-0.0013854503939470237,-0.005098355103043134,0.6089566829588696,42.017812728881836,-2.9765634164214134,0.008877874045234253,6.901257041036087e-05,0.00018604707862936891
False,23.590002059936523,-2.983538819476962,0.001520275974491138,7.521404881403172e-05,0.00017979046159485458,19.20496368408203,-3.2300634384155273,-0.001261233968230982,-0.005104746741425013,0.6175875408348351,42.33969688415527,-2.9762075804173946,0.008867383273714939,6.902214219156582e-05,0.00018733216285926727
False,23.929845809936523,-2.9832907114177942,0.0010890960497822216,7.545472356220034e-05,0.00017894085407235916,19.51424217224121,-2.9987335205078125,-0.00109302974323177,-0.0050882355001042575,0.6268574899274377,42.704402923583984,-2.975802918896079,0.008856892503355435,6.902897341769258e-05,0.00018861921382314244
False,24.248287200927734,-2.9830581676214933,0.0007891655034179939,7.56462101074514e-05,0.00017792136994818368,19.811479568481445,-2.7741456031799316,-0.0008958576570597889,-0.004871985505662669,0.6344996654115644,43.038896560668945,-2.975432740524411,0.008846640688749885,6.90358376775301e-05,0.0001898498806890626
False,24.59437370300293,-2.9828060921281576,0.0005395412267228483,7.586653684410386e-05,0.0001769075125414932,20.12117576599121,-2.5399904251098633,-0.0006668568438694367,-0.004337756892137889,0.6398912543829274,43.3983154296875,-2.975033264607191,0.00883626820184068,6.90421427749587e-05,0.00019111680773616855
False,24.900175094604492,-2.982583923265338,0.00029778479716314446,7.608272950378356e-05,0.00017559936984330485,20.40433120727539,-2.3275365829467773,-0.0004400014285758943,-0.0035830168398521254,0.6418941323099591,43.726318359375,-2.9746679700911045,0.008825302036351255,6.905264234127544e-05,0.0001925034633115341
False,25.202369689941406,-2.9823651127517223,-5.805491954149689e-05,7.634494986572323e-05,0.00017322589407099516,20.686296463012695,-2.1122164726257324,-0.00022590160492707325,-0.0032618395521791894,0.6453647867744527,44.05499458312988,-2.974302673712373,0.008817196463932036,6.906410657201731e-05,0.0001935204013614119
False,25.50042724609375,-2.982149353250861,-0.0002615451591684597,7.654464027441753e-05,0.00017114404760596341,20.96605682373047,-1.8952226638793945,-6.663790770387585e-05,-0.0031393338983101747,0.6501075352965732,44.38304138183594,-2.9739367682486773,0.008806705696827545,6.907285105424732e-05,0.00019480555367203342
False,25.79763412475586,-2.981934204697609,-0.00032222268244845104,7.668307155797824e-05,0.00016986228555769653,21.24692153930664,-1.6776647567749023,7.748560049003305e-06,-0.0027941885548318094,0.653457057497733,44.71272850036621,-2.973569640889764,0.008798480505372033,6.907566480353544e-05,0.00019586838700075393
False,26.174423217773438,-2.981662902981043,-0.0003632306958784055,7.683206589154867e-05,0.00016841074903050886,21.607145309448242,-1.4031877517700195,3.0159986059662478e-05,-0.0018535603162514404,0.653210911818853,45.13430595397949,-2.9730987548828125,0.008786797605641276,6.908479962843822e-05,0.00019733934286254395
False,26.47763442993164,-2.9814462289214134,-0.0004132985912723026,7.693592489670463e-05,0.0001671569044560512,21.900663375854492,-1.1826066970825195,5.900860643811046e-05,-0.0010114685729367351,0.6506017216290377,45.476938247680664,-2.972715759649873,0.008775948268475255,6.909500031147238e-05,0.0001986999116850353
False,26.77850341796875,-2.9812298584729433,-0.00042986868163513096,7.6987789739125e-05,0.0001662241916955207,22.192289352416992,-0.9600334167480469,0.00012171266028823776,-0.0007728494604485908,0.6506653889797949,45.81968116760254,-2.9723318479955196,0.008767723076400185,6.91030916496407e-05,0.00019976238969924813
False,27.095977783203125,-2.9810021985322237,-0.0004410743689150986,7.703808061303429e-05,0.0001649407799719336,22.511520385742188,-0.71881103515625,0.0002167224763410869,-0.0002918824838846799,0.6494138761755297,46.19349479675293,-2.9719137586653233,0.008757590880272809,6.911410145590961e-05,0.00020109446512588328
False,27.41963768005371,-2.9807696528732777,-0.00045597553071696274,7.706078980035298e-05,0.0001641112951167462,22.826799392700195,-0.48737621307373047,0.0002492665771857788,0.0006576353759374941,0.6440061900182223,46.55923843383789,-2.9715029913932085,0.008747459208423247,6.912314602140125e-05,0.00020237364704764997
False,27.715505599975586,-2.980557557195425,-0.0004628896735477672,7.707560627788837e-05,0.00016265510632551596,23.126420974731445,-0.27203845977783203,0.00025653830282802844,0.001559451061332687,0.6369161319626767,46.904808044433594,-2.971114808693528,0.008739709415630419,6.912648002209458e-05,0.00020340981336657138
