IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.768289089202881,-2.995670471340418,0.003981232200742515,7.381681415054612e-05,0.00013588090038440346,-1.918571949005127,-12.517143487930298,0.003270507000419517,-0.0024399889464099328,0.14254988999452206,25.227004051208496,-2.9947042847052217,0.009728192391388437,6.863863050168428e-05,0.00012184440484914226
False,6.049557209014893,-2.9954754640348256,0.003985046737358061,7.375423971730156e-05,0.0001410083533875666,-1.6404643058776855,-12.470797061920166,0.0030901430913769664,-0.002409096146739258,0.1481931944376188,25.44339609146118,-2.994479065295309,0.009696125405614339,6.8659060567862e-05,0.00012364724650201184
False,6.351244926452637,-2.995265502948314,0.0039607281215698785,7.36872261614142e-05,0.00014776080145374368,-1.3447856903076172,-12.417194843292236,0.0029503106176435494,-0.00269458623047517,0.15641485363655527,25.673012733459473,-2.994239502120763,0.00966477463737603,6.86823651230403e-05,0.00012546634443451072
False,6.67630672454834,-2.9950378420762718,0.003906488070480605,7.364235512349544e-05,0.00015358759115377101,-1.02822744846344,-12.356925010681152,0.002861499869163573,-0.0029561085777150553,0.16554159215510353,25.91796112060547,-2.9939831546507776,0.009635210214304791,6.870226114061089e-05,0.0001272743696075004
False,6.973771095275879,-2.994826660491526,0.0038614272146772497,7.35975410487041e-05,0.00015877567512172033,-0.7396891117095947,-12.300850868225098,0.002831816476882803,-0.002996056025948941,0.1727579796536456,26.140021800994873,-2.9937496948987246,0.009607075426064237,6.872611711837216e-05,0.00012906398183198633
False,7.288908958435059,-2.994601745624095,0.0038322208187275006,7.355810389728309e-05,0.0001640843885481692,-0.4347100257873535,-12.241954326629639,0.002834200637901302,-0.0027558388321603667,0.1781223994170435,26.373129844665527,-2.9935052492655814,0.009581922845084788,6.874142964407621e-05,0.00013070442500924767
False,7.6344451904296875,-2.994353332556784,0.0038087364726220436,7.349464046029967e-05,0.00017012610036177024,-0.10106158256530762,-12.177161931991577,0.0028567311126547674,-0.002437857841732161,0.1825261479390325,26.626256942749023,-2.9932382204569876,0.009553312707922213,6.875945997553207e-05,0.00013262552072454444
False,7.941548824310303,-2.9941317751072347,0.003768801412414409,7.344205179848479e-05,0.00017569741958422231,0.19495725631713867,-12.118234872817993,0.0028866528460081537,-0.0022642194016881372,0.18645723199982267,26.849294185638428,-2.993002929724753,0.009529949264759315,6.87763254722499e-05,0.00013423398919722838
False,8.26276969909668,-2.9938967898488045,0.003672242112700167,7.342897756157661e-05,0.00018073217202017926,0.5051431655883789,-12.056883573532104,0.0029262304149270993,-0.0019414442306094997,0.18921036258261673,27.081161975860596,-2.992757568601519,0.009507417888746275,6.87843406154545e-05,0.00013583562581794966
False,8.589662551879883,-2.993656311184168,0.0034879441639264408,7.346009181475647e-05,0.00018505594736038588,0.8225295543670654,-11.995463848114014,0.0029677147490210793,-0.001465270888102362,0.1900607571570387,27.316328048706055,-2.992509155534208,0.009484052586319475,6.879675959624019e-05,0.0001375302058673979
False,8.911798477172852,-2.9934191894717515,0.0031208990246779293,7.360013310241092e-05,0.00018772912890978295,1.1472468376159668,-11.929396986961365,0.0029989479666400133,-0.0014631406264661209,0.19311408933418836,27.555466175079346,-2.992255554534495,0.009462832199433412,6.880627009254168e-05,0.00013907421837206402
False,9.24305248260498,-2.993172302376479,0.00283169722226806,7.372514558575332e-05,0.00019008272258901675,1.4658198356628418,-11.86308228969574,0.003038406041329395,-0.0015270562432633922,0.19671517796969437,27.78838586807251,-2.9920080564916134,0.009440541684315153,6.881654806515126e-05,0.000140751362734954
False,9.569497108459473,-2.9929296877235174,0.002619862572971191,7.386025710197628e-05,0.00019248639719377962,1.791121482849121,-11.792128920555115,0.0030606982098443356,-0.0018477011904899322,0.20214090599659562,28.024828910827637,-2.991756897419691,0.00941979815265298,6.88275794821301e-05,0.0001423334667484132
False,9.903633117675781,-2.9926803591661155,0.002231240163751011,7.410856138012583e-05,0.00019359214999522102,2.1271286010742188,-11.714511632919312,0.0029531715781099593,-0.0024106935581049284,0.2099442249267324,28.268561363220215,-2.9914974980056286,0.009399890047958062,6.883750114553534e-05,0.0001438779337718573
False,10.245637893676758,-2.9924255372025073,0.0018657445684042101,7.436263200868535e-05,0.00019404890582828643,2.475527763366699,-11.630446791648865,0.002946376842116686,-0.0029678271288679533,0.21893155194179,28.520263671875,-2.991229553706944,0.009379267594404033,6.884405535246055e-05,0.00014549466891812402
False,10.622673988342285,-2.992145385593176,0.0013123749195136714,7.475195176185477e-05,0.0001929567286857084,2.8684582710266113,-11.533882975578308,0.0030274390776690277,-0.0032740901226953924,0.2275516939602295,28.801706314086914,-2.9909289553761482,0.009356855449143772,6.885001942858237e-05,0.00014729055287731626
False,10.89882755279541,-2.991940307430923,0.0009820459692560447,7.502046790482255e-05,0.00019179233800310235,3.162088394165039,-11.45835566520691,0.0030745265299201084,-0.003619768239635504,0.23478908570262896,29.010812759399414,-2.9907052610069513,0.009339450832070615,6.885823270172478e-05,0.0001486884722717448
False,11.393985748291016,-2.9915725709870458,0.0006090401878546349,7.545774839319544e-05,0.00019034568096093878,3.6992907524108887,-11.313267827033997,0.003153085446118556,-0.004257328048488339,0.24910263681809006,29.390698432922363,-2.990298462100327,0.009312390852854327,6.88711798365484e-05,0.0001508863946936818
False,11.727473258972168,-2.9913247684016824,0.0003662109188047092,7.575137372083301e-05,0.00018906898482822166,4.067437648773193,-11.209223628044128,0.0028936859607865697,-0.0046088654920021675,0.2590412976337059,29.650653839111328,-2.990018615499139,0.009292006830635196,6.888219801157355e-05,0.00015257932337829923
False,12.045215606689453,-2.9910891726613045,0.00012409686238326148,7.602799919777592e-05,0.00018744446165695346,4.419454097747803,-11.106380581855774,0.0023514036207886507,-0.004857605687645216,0.2683788163305129,29.90191650390625,-2.9897485356777906,0.009274720497238344,6.889171000005617e-05,0.0001540224072878213
False,12.398677825927734,-2.9908282477408648,-0.00011718273269629757,7.630181381416256e-05,0.00018536527809984025,4.8129401206970215,-10.987999260425568,0.0018156768210096524,-0.005012069730327362,0.278212311853567,30.185795783996582,-2.989443054422736,0.009255528058816603,6.889743073967509e-05,0.0001556735936874072
False,12.738094329833984,-2.990578613243997,-0.0002492666111562459,7.650356932222964e-05,0.00018364594219938567,5.1983842849731445,-10.867232620716095,0.002168893825646603,-0.005231512909697779,0.288324664027481,30.469606399536133,-2.989136353135109,0.009237050523908703,6.890506613384499e-05,0.00015725261564937415
False,13.063708305358887,-2.9903390500694513,-0.0003100633438894326,7.664911633491695e-05,0.00018233192957556253,5.578710556030273,-10.743708491325378,0.002764344210030038,-0.005445630771131931,0.29853204653852095,30.730971336364746,-2.9888540655374527,0.009220718830106582,6.891949663632737e-05,0.0001586823381423906
False,13.392203330993652,-2.9900976568460464,-0.00037229058512133176,7.677116545589298e-05,0.0001809683959473772,5.972916603088379,-10.611699223518372,0.0032656187689430014,-0.005600627278589302,0.30883767648570387,31.005422592163086,-2.9885577391833067,0.009203553027109686,6.892460169131249e-05,0.00016015997133778673
False,13.724536895751953,-2.9898544317111373,-0.0004404783149640933,7.686937010270152e-05,0.00017948226430539817,6.394007682800293,-10.466741919517517,0.0036610361765978526,-0.00568265075573106,0.31915519539698445,31.29448413848877,-2.9882449340075254,0.009185312988756378,6.89342026622967e-05,0.00016178624602679337
False,14.056167602539062,-2.989612426608801,-0.0005189179508471284,7.695390582630594e-05,0.00017784447259980816,6.816705703735352,-10.316301256418228,0.003937124685612615,-0.005812080102695473,0.3295976364712411,31.581049919128418,-2.987933959811926,0.009168385230503036,6.894540019526389e-05,0.00016328032482596012
False,14.410051345825195,-2.9893536381423473,-0.0005816220961619518,7.701694290528362e-05,0.0001760455670062116,7.262548446655273,-10.152971804141998,0.004135370400125413,-0.005908490229025119,0.340196035060751,31.879667282104492,-2.9876101687550545,0.009149312017243052,6.895385943708606e-05,0.00016498603810882775
False,14.711623191833496,-2.989134216681123,-0.0006104706951820669,7.70532709973254e-05,0.00017459606521667422,7.677119255065918,-9.997036743210629,0.004258394441265131,-0.005951631979743748,0.34956140629113075,32.15428924560547,-2.9873126223683357,0.009134649314256957,6.895837546500304e-05,0.00016633374278093128
False,15.012011528015137,-2.9889154052361846,-0.0005900859159623254,7.705709450285025e-05,0.00017338806438158642,8.085066795349121,-9.841627806425095,0.004328728126765582,-0.005784386232733006,0.3569884801749635,32.421549797058105,-2.987021484412253,0.00911915211797243,6.896666770910305e-05,0.00016774425646595007
False,15.330852508544922,-2.9886837769299746,-0.0005204677070447748,7.70323678686801e-05,0.00017254110705735074,8.514938354492188,-9.674024045467377,0.004328488975684413,-0.005694371131469999,0.3646637344052612,32.70086669921875,-2.9867172241210938,0.009103058311560596,6.897748809739257e-05,0.000169233055125861
False,15.639790534973145,-2.9884597780182958,-0.00048148631893199815,7.701143289098139e-05,0.00017169513306024227,8.950362205505371,-9.50003907084465,0.004271625568528872,-0.005677858334923237,0.37268088483573253,32.98185729980469,-2.9864105228334665,0.009088395609725585,6.898513369292396e-05,0.00017058825340712945
False,15.961947441101074,-2.9882266242057085,-0.0005044936378214605,7.700373186575528e-05,0.00017049488550076973,9.412790298461914,-9.311554551124573,0.004173398274144234,-0.0056229976311620335,0.3807564121478195,33.278326988220215,-2.986087036319077,0.009072421019754634,6.899477503311054e-05,0.0001720815905681796
False,16.27198600769043,-2.9880023198202252,-0.0005805492262077798,7.701681068397715e-05,0.00016885524476056404,9.878477096557617,-9.11773133277893,0.0040214057620074194,-0.005563342245279451,0.38862123898601425,33.575387954711914,-2.9857620242983103,0.009057998607729911,6.900400597953938e-05,0.00017343796834089952
False,16.641653060913086,-2.9877368165180087,-0.0007100105640586895,7.706675373133105e-05,0.00016647978520630617,10.418302536010742,-8.892072200775146,0.0037469862437090723,-0.005080778471204007,0.39446455114102463,33.91787528991699,-2.9853863529860973,0.009041785201334163,6.901081001740456e-05,0.0001749854277188304
False,16.930644989013672,-2.987528381869197,-0.0008261203618647988,7.711927196879345e-05,0.00016433214869861318,10.85880184173584,-8.707731366157532,0.00345957269903464,-0.004495414672292843,0.39684601833499905,34.19644737243652,-2.985081482678652,0.009027242106653696,6.902013052050724e-05,0.00017636284775547157
False,17.222379684448242,-2.987320251762867,-0.0009310244907915582,7.717184745373305e-05,0.00016205441268353596,11.310478210449219,-8.517423748970032,0.0031269783601662153,-0.003943073561586944,0.3987208492626213,34.482011795043945,-2.984768372029066,0.009014487749737767,6.90280431654667e-05,0.0001776027159885292
False,17.51576042175293,-2.9871115116402507,-0.0010248420915039776,7.722895949630065e-05,0.00015970142193956732,11.771964073181152,-8.323924541473389,0.002750873170390461,-0.003205912270773084,0.39882355228932614,34.77374267578125,-2.9844470219686627,0.008999942794905198,6.903306045627154e-05,0.0001789959778671758
False,17.802288055419922,-2.986907043494284,-0.0011186598053696411,7.728132943450202e-05,0.00015726388748933545,12.228607177734375,-8.132326126098633,0.002289295298199749,-0.002537992281651582,0.3985038114626144,35.06340026855469,-2.9841284174472094,0.008987070156288558,6.904160679983739e-05,0.00018026045207548212
False,18.112321853637695,-2.9866870120167732,-0.0012208223485764443,7.734473744257517e-05,0.00015447257792818307,12.742340087890625,-7.920706748962402,0.0014511345723951905,-0.0014418353266241282,0.39504145904045146,35.391947746276855,-2.9837677013128996,0.008971214787343572,6.905680812381835e-05,0.00018181650685160082
False,18.39275550842285,-2.986489257775247,-0.0013087986834438173,7.739838422448581e-05,0.0001518364360173109,13.182439804077148,-7.739806652069092,0.0009412765067974917,-0.0007600660412250323,0.3924012605999741,35.67633247375488,-2.9834551997482777,0.008960128486359424,6.906404393533329e-05,0.00018289798762687843
False,18.667470932006836,-2.9862957764416933,-0.0013661384105467939,7.743501211865393e-05,0.0001493014945738332,13.629663467407227,-7.556393384933472,0.00019490717266198738,-0.00021891185269640957,0.39033852100454197,35.96922779083252,-2.9831314086914062,0.008947372664671861,6.906953340401646e-05,0.00018418822723025784
False,18.931360244750977,-2.9861108399927616,-0.0013880728509663215,7.745044250566957e-05,0.00014709343091142375,14.058637619018555,-7.383608341217041,-0.0006135702483448757,0.0004756524189705785,0.38680033234211336,36.25509071350098,-2.982815247029066,0.0089343780197304,6.908134706750866e-05,0.00018546698675740107
False,19.195905685424805,-2.9859271245077252,-0.0014119147564435849,7.746051707277375e-05,0.00014484187404695226,14.486722946166992,-7.208909273147583,-0.0012782810878678745,0.0005652581295011709,0.3860681408418613,36.54635429382324,-2.9824932869523764,0.008923887251121752,6.909255442073566e-05,0.000186540709660196
False,19.453540802001953,-2.9857485964894295,-0.001421093904448708,7.746195973840608e-05,0.00014250127879499293,14.914630889892578,-7.029433727264404,-0.0018221139102718507,5.601432066417358e-05,0.3897996736230449,36.84432411193848,-2.9821630865335464,0.00891136985949258,6.909887755580714e-05,0.0001877981168388559
False,19.716915130615234,-2.9855654910206795,-0.0013710260058675586,7.7432424960464e-05,0.0001405923625762045,15.334827423095703,-6.850747108459473,-0.0022401806613928715,-0.0005091961488294909,0.39490894336186566,37.143232345581055,-2.981831666082144,0.00889897314339708,6.910415540589762e-05,0.0001890725023481334
False,19.992992401123047,-2.985374146141112,-0.0013006924088143097,7.7388526772968e-05,0.00013887325186056352,15.757902145385742,-6.66644287109375,-0.0025224680686419913,-0.0013001549402435386,0.40203837250832064,37.4509220123291,-2.9814910888671875,0.008886217326496616,6.911104333227495e-05,0.00019037753215750888
False,20.25088119506836,-2.9851959235966206,-0.0012366769900437427,7.73373764573655e-05,0.00013722781661643853,16.162912368774414,-6.486071825027466,-0.0026754137521970748,-0.002071405893998936,0.4098319814923459,37.75161361694336,-2.9811566174030304,0.008875489594917636,6.912411985807057e-05,0.00019149317547825263
False,20.507532119750977,-2.985018921084702,-0.0011461971507505011,7.72758919636607e-05,0.0001358824822943145,16.564123153686523,-6.306930065155029,-0.0027419325560258303,-0.0023973771242211464,0.4153956377064396,38.05439376831055,-2.9808190930634737,0.008863686552833646,6.913400115581831e-05,0.00019273412100402116
False,20.757762908935547,-2.9848471069708467,-0.0010375974574089134,7.720276431090598e-05,0.00013481196992438078,16.95478630065918,-6.135512113571167,-0.0027244088696603075,-0.002066612460406754,0.4163026973918852,38.35263442993164,-2.980486450716853,0.008852720395609463,6.914007817475579e-05,0.00019387549632690406
False,21.004053115844727,-2.9846783448010683,-0.0009417532850614523,7.713726940810347e-05,0.00013383796534217253,17.33712387084961,-5.964767932891846,-0.0026311869027022573,-0.0021092232493408534,0.41826686929035817,38.649051666259766,-2.980155335739255,0.008843063193660353,6.914335561709114e-05,0.00019488835572680562
False,21.24738311767578,-2.984512634575367,-0.0008496044983133408,7.707725613421659e-05,0.00013296855535422538,17.712108612060547,-5.791762351989746,-0.0024921887799585958,-0.0025869942257598475,0.4236450988267572,38.94464111328125,-2.9798260498791933,0.008833049283841864,6.915421735923935e-05,0.00019593009260308184
False,21.491191864013672,-2.9843453988432884,-0.0006897449474631886,7.697646319341615e-05,0.00013257986983109817,18.084794998168945,-5.6157732009887695,-0.002330779841099642,-0.003122822429240949,0.43071970859165887,39.24261474609375,-2.9794931039214134,0.008822559978499962,6.916135039874836e-05,0.0001970590472570377
False,21.73455238342285,-2.9841787721961737,-0.0004426240937222659,7.684695366590706e-05,0.0001329092012737623,18.45231819152832,-5.437685489654541,-0.0021460051780002112,-0.003710848158253509,0.43915454560407374,39.54052734375,-2.979159850627184,0.008812546999757618,6.917225182870814e-05,0.00019814438199396332
True,21.980388641357422,-2.9840112309902906,-0.00012516975398873043,7.668400182391397e-05,0.00013394486849663707,18.818309783935547,-5.256659507751465,-0.0019532440360258896,-0.004179032728728457,0.44782722165982564,39.84075164794922,-2.978823548182845,0.008801699124233085,6.918120648783637e-05,0.00019928568649323265
