IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.183854341506958,-2.9975912475492805,0.0035643573874693246,8.122451250337133e-05,7.691444462784404e-05,-4.817144989967346,-12.889488458633423,0.0032718180743240184,-0.002153431953223287,0.05931217635588673,23.048835277557373,-2.9965698244050145,0.01122629556620188,6.762736135712484e-05,6.792716257001171e-05
False,3.3894197940826416,-2.997461242834106,0.003586769236281327,7.902734855589014e-05,8.084443547634873e-05,-4.609865427017212,-12.8714439868927,0.0033454893572200197,-0.0018530281078424852,0.06437579045483686,23.23401117324829,-2.99635375989601,0.011165857412130952,6.760009884125853e-05,6.994164271667112e-05
False,3.5992271900177,-2.997327880933881,0.003595948086860546,7.756172887804086e-05,8.434859954478952e-05,-4.397413849830627,-12.857153177261353,0.0033961535381868556,-0.0010737865111188362,0.0650971796603509,23.421069145202637,-2.996136779896915,0.011111020779941173,6.758754876806055e-05,7.193556887742227e-05
False,3.8183555603027344,-2.997186584630981,0.0036015508718903167,7.656180961258762e-05,8.751948527605679e-05,-4.175078392028809,-12.83914065361023,0.003433227358880039,-0.0009411610175837865,0.06802502469086216,23.614457845687866,-2.9959112550131977,0.01106059418174413,6.758046351220987e-05,7.394982354354711e-05
False,4.053807735443115,-2.997035522479564,0.0036038159557772046,7.548128389129627e-05,9.240638566120769e-05,-3.9358697533607483,-12.814631223678589,0.0034669634367609607,-0.0013677993697519216,0.07496696866573632,23.82015872001648,-2.995670471340418,0.011011958336418081,6.75803511643746e-05,7.604508471922302e-05
False,4.3308939933776855,-2.996855773963034,0.003552198372236214,7.47652118638848e-05,9.75438606203388e-05,-3.653006911277771,-12.782453536987305,0.0035219191456835122,-0.001870071608528056,0.08430465780072183,24.060014724731445,-2.9953890992328525,0.010959505101855461,6.758976327114259e-05,7.850448068263811e-05
False,4.525862693786621,-2.996729431208223,0.003468036569702686,7.449946680841598e-05,0.00010046170653895854,-3.4525119066238403,-12.758032083511353,0.00355815858659403,-0.0021598232747975753,0.0910118938199763,24.227892875671387,-2.9951925659552217,0.010926485757309888,6.760156027109523e-05,8.015066033825089e-05
False,4.869753837585449,-2.996503601083532,0.003313421924936649,7.424879075000998e-05,0.00010526309861090016,-3.088550105690956,-12.710395336151123,0.0036106106495954068,-0.0025752767206427543,0.10313414678590263,24.528461933135986,-2.9948394778184593,0.010874389250655106,6.761154432865378e-05,8.293361438668389e-05
False,5.113816261291504,-2.996342468308285,0.0032322403811004745,7.416138118269347e-05,0.00010861950450524972,-2.84011872112751,-12.6756432056427,0.0036402940849386955,-0.002779274646446604,0.11121138363603211,24.730759143829346,-2.994601440615952,0.010840415260378327,6.762948588041476e-05,8.48895498742082e-05
False,5.355439186096191,-2.9961831665132195,0.0031915903966330253,7.411077762555357e-05,0.00011184116921699084,-2.5856408774852753,-12.638370275497437,0.0036547182562798835,-0.0029268136782303962,0.11916019262742898,24.93575429916382,-2.99436126742512,0.010807632775728375,6.764849203232027e-05,8.683581250057977e-05
False,5.608652114868164,-2.996013489086181,0.003176688806380339,7.407486344350647e-05,0.00011567426430942702,-2.319083869457245,-12.596961498260498,0.00350975944257447,-0.0030977882087219913,0.12765987819980798,25.149301528930664,-2.99410797143355,0.010777592233721793,6.767235723117669e-05,8.871687713259015e-05
False,5.889858722686768,-2.995825500693172,0.0031608339886139447,7.405526748940188e-05,0.00011991916980957446,-2.0259756445884705,-12.548787832260132,0.0030908584051452686,-0.0032645027491455163,0.13707981105432426,25.384997367858887,-2.9938287353143096,0.010745285394510593,6.768206192398484e-05,9.081498262362635e-05
False,6.160398006439209,-2.9956430052407086,0.003131508493911505,7.405186449852439e-05,0.0001235550595003695,-1.7490828037261963,-12.500678539276123,0.002503633383611548,-0.0034013890322830524,0.14606505933675687,25.610546588897705,-2.9935610964894295,0.010716675435728105,6.769544661745374e-05,9.273634047553331e-05
False,6.454995155334473,-2.9954437254928052,0.0031028981987292117,7.405125490406391e-05,0.00012755537520609762,-1.451865553855896,-12.446202278137207,0.0021620988690843382,-0.003531883642288133,0.1557157551623927,25.854836463928223,-2.993272094987333,0.010685681823756414,6.771098104149479e-05,9.488387465229497e-05
False,6.73573637008667,-2.99525177013129,0.0030952691156446426,7.403534560275471e-05,0.0001310223119975086,-1.1683489084243774,-12.391622304916382,0.0023285148263946192,-0.00364054175152219,0.16477374000528344,26.086252212524414,-2.99299682630226,0.010658383231432013,6.772491044775437e-05,9.683928013693185e-05
False,7.023895740509033,-2.995054016355425,0.0031130311827399595,7.399832490084285e-05,0.00013602269783391041,-0.875880241394043,-12.332708597183228,0.0026129482208725172,-0.0037422734984055074,0.17399787554212698,26.32223129272461,-2.9927154541946948,0.010632515217790663,6.773889180328608e-05,9.873814849523893e-05
False,7.335917949676514,-2.9948379518464208,0.0031359193319303483,7.395967974342183e-05,0.0001405793272603703,-0.5578799247741699,-12.265627384185791,0.002869844139887019,-0.0038535937400489394,0.18396858875858443,26.575978755950928,-2.992413940373808,0.010603665909302425,6.77582207180648e-05,0.00010091624083596175
False,7.628769874572754,-2.9946337891742587,0.003164052660244521,7.390481135391521e-05,0.00014527376584473826,-0.24977350234985352,-12.197678089141846,0.003062367289939403,-0.003960651861530684,0.19354240113640517,26.819199085235596,-2.9921237183734775,0.01057898911625697,6.776710203724873e-05,0.000102810945384875
False,7.925466537475586,-2.994426880031824,0.003203034124279871,7.383974927514686e-05,0.0001498885310987185,0.045749664306640625,-12.12979245185852,0.003204464123515006,-0.004066112175861102,0.20264371772896136,27.05675506591797,-2.9918395997956395,0.010555623686254517,6.777348316250724e-05,0.00010463162571496889
False,8.2544584274292,-2.994195251725614,0.003253579112460999,7.375669034650722e-05,0.00015499635907012538,0.38352012634277344,-12.04896354675293,0.0033287997965629297,-0.0041902171443794515,0.21294847095495323,27.311752796173096,-2.991534118540585,0.01053035175526926,6.778862936125834e-05,0.00010666032322780249
False,8.55716609954834,-2.9939810181967914,0.0032830233435366955,7.368393541241417e-05,0.00015935411476643852,0.6947381496429443,-11.97144889831543,0.003416180684791087,-0.004308462430365742,0.22234884646509617,27.550512313842773,-2.991247863508761,0.010507940976841313,6.779723888319976e-05,0.00010847319646038727
False,8.879997253417969,-2.9937506103888154,0.0032701491596632292,7.361704162499693e-05,0.0001646886550157301,1.0274176597595215,-11.885383248329163,0.0034862757203563332,-0.004437891557514426,0.23230094005285037,27.803539752960205,-2.990944519639015,0.01048433619147477,6.780425556566435e-05,0.00011043287974251106
False,9.195273399353027,-2.9935241700150073,0.003199458036875376,7.357894247134087e-05,0.00016915176798082036,1.3534913063049316,-11.797810077667236,0.003538250497468516,-0.004568385006592034,0.24196946635718003,28.0494966506958,-2.9906484987586737,0.010464070345879857,6.781738053905628e-05,0.00011213238698968448
False,9.543333053588867,-2.993272399995476,0.0030452011029915346,7.358819209743944e-05,0.00017320198659860975,1.7151203155517578,-11.696998238563538,0.0035009374652781077,-0.00471112975519539,0.25258589713415913,28.320412635803223,-2.9903216557577252,0.010440705855811215,6.783103211822612e-05,0.00011411551948980087
False,9.886506080627441,-2.993023986928165,0.0027979611082829376,7.366256750583405e-05,0.00017620104976794393,2.068943977355957,-11.594644784927368,0.0029097793879209947,-0.004829376376326368,0.26285914819888545,28.587785720825195,-2.9900000002235174,0.010418771011230468,6.784248660736346e-05,0.00011597424697700169
False,10.220866203308105,-2.992780761793256,0.002349734081925335,7.386614566235686e-05,0.00017730524789840663,2.411807060241699,-11.49180781841278,0.0022888180365015546,-0.004935370215585816,0.2727796723994088,28.857731819152832,-2.9896743772551417,0.010395763237475902,6.784946996562777e-05,0.00011797553171169606
False,10.557378768920898,-2.9925354006700218,0.001980661948191628,7.406605008473147e-05,0.00017787956759052187,2.7577385902404785,-11.384316325187683,0.0021125079796461134,-0.005039766494577841,0.28277740920391153,29.117040634155273,-2.9893603520467877,0.010375617544566526,6.786165777793057e-05,0.00011971717949894444
False,10.884989738464355,-2.992296752985567,0.0017043351030305263,7.42730481442587e-05,0.00017846633372876645,3.1024727821350098,-11.273630380630493,0.0026667118768185566,-0.005138835604633675,0.29259854295379306,29.378480911254883,-2.9890429694205523,0.01035606699123427,6.787473617253273e-05,0.00012149567620542853
False,11.24992847442627,-2.9920303346589208,0.001362919783474676,7.455102438488066e-05,0.00017848089985787765,3.4968738555908203,-11.142862558364868,0.0032578706774961407,-0.005234176793240713,0.30357696549559304,29.672658920288086,-2.988686218857765,0.010333061084517094,6.788510101112936e-05,0.00012357451826500892
False,11.572818756103516,-2.9917950443923473,0.00088858595690841,7.489342162133842e-05,0.00017694128685649313,3.8570075035095215,-11.01976191997528,0.0036641357207095842,-0.005305548676071974,0.31330780877824793,29.937204360961914,-2.988364257849753,0.010315537179989093,6.789687821322797e-05,0.00012516679602425342
False,11.891105651855469,-2.9915628051385283,0.00022721290215602723,7.53269274257273e-05,0.0001732971039845098,4.235687255859375,-10.887036085128784,0.003978967075438662,-0.005317798520734891,0.3229066962335838,30.211527824401855,-2.9880300909280777,0.010295509773632687,6.790854588586062e-05,0.00012700600834348938
False,12.214173316955566,-2.9913281248882413,-0.00021457671456351487,7.568509245023574e-05,0.00016969841375098213,4.613789081573486,-10.752904057502747,0.004207611909460853,-0.005126587016094266,0.33060916648148286,30.481486320495605,-2.9877008059993386,0.010277508400158293,6.792038964044465e-05,0.00012867922962850055
False,12.542365074157715,-2.991091919131577,-0.00033664700949134204,7.59532144996794e-05,0.00016771985739768617,5.018672943115234,-10.605926513671875,0.004372596987143355,-0.004991297466343515,0.3384635710133311,30.766963005065918,-2.9873519903048873,0.010258078000930657,6.792614972484639e-05,0.00013048628590929935
False,12.848563194274902,-2.990871887654066,-0.00039625165333550145,7.617633305952355e-05,0.0001663226047733641,5.417255401611328,-10.458170145750046,0.004476905452620394,-0.004887433336381379,0.3458359648021853,31.044657707214355,-2.987012939527631,0.010239958959207162,6.794140026634438e-05,0.0001322083352599778
False,13.156794548034668,-2.990650024265051,-0.00046336650858548996,7.636266366720923e-05,0.0001648770979167467,5.804743766784668,-10.310009747743607,0.0045303108892401885,-0.004996622658872652,0.354048535137834,31.312162399291992,-2.986685791052878,0.010221241984541775,6.795085263055253e-05,0.0001339900848302862
False,13.454461097717285,-2.990436096675694,-0.0005507469350582875,7.651531798145452e-05,0.00016326303461490531,6.1987504959106445,-10.154976800084114,0.00455748971537672,-0.005204881496855296,0.3631443339608996,31.581887245178223,-2.9863549806177616,0.01020431415705099,6.795865024323923e-05,0.0001356169368909652
False,13.75888442993164,-2.990219421684742,-0.0006625652583484353,7.664895537575399e-05,0.00016132686379201512,6.6113481521606445,-9.988377075642347,0.004565834181513528,-0.0054323153464858566,0.37283069701782895,31.86199951171875,-2.98601196333766,0.010187505868490668,6.797123711527864e-05,0.00013723437941154555
False,14.06989574432373,-2.9899975592270494,-0.0007883310085525335,7.67632362141704e-05,0.00015908528927351543,7.043546676635742,-9.809616088867188,0.004557728409273155,-0.005626727693083514,0.382645767792823,32.15299987792969,-2.9856536872684956,0.010170817402071645,6.798498794850139e-05,0.00013887617087121934
False,14.419841766357422,-2.9897497557103634,-0.0009353160136053107,7.687960091307144e-05,0.00015628662996570823,7.543300628662109,-9.597636729478836,0.0045293563496238125,-0.005808885266955899,0.39345987219200734,32.48669147491455,-2.9852432254701853,0.010151504359568572,6.799986101088185e-05,0.0001407680563889321
False,14.74894905090332,-2.989517517387867,-0.0010726451243575478,7.697696212969252e-05,0.00015341869999492747,8.026371002197266,-9.386378169059753,0.004470705511230317,-0.006056560606166428,0.40421842414008785,32.80703830718994,-2.9848480224609375,0.010133265177612443,6.800880608101101e-05,0.00014258916733153783
False,15.055163383483887,-2.989301757887006,-0.0011712310892807326,7.704508980939123e-05,0.00015072481203691503,8.487157821655273,-9.179190695285797,0.004383563790004958,-0.0062989084251121,0.41459986764082635,33.11096668243408,-2.9844720466062427,0.010116336750597994,6.801860230041619e-05,0.00014428227536738517
False,15.342796325683594,-2.9890994261950254,-0.001233577607222987,7.708908164843569e-05,0.00014827628409466153,8.92957592010498,-8.975127577781677,0.004279255806933936,-0.0065199513553423506,0.42453835998630424,33.401564598083496,-2.984112549573183,0.010099409859891512,6.802892708785009e-05,0.00014597254211854726
False,15.627368927001953,-2.988900146447122,-0.0012954472133361167,7.71293750073928e-05,0.00014578798060934023,9.37628173828125,-8.763826370239258,0.004123926834250807,-0.0067404602145900595,0.4346080785318086,33.69424247741699,-2.9837509151548147,0.01008403182183781,6.80430801136914e-05,0.00014755643315558374
False,15.899394035339355,-2.988709411583841,-0.0013566016415282984,7.716088971507225e-05,0.0001433144726839653,9.824542999267578,-8.546612620353699,0.0035382509679800517,-0.006932207930577549,0.4446185197077448,33.98967742919922,-2.9833844006061554,0.01006925018815062,6.805384919398306e-05,0.0001490415682643905
False,16.176671981811523,-2.988516541197896,-0.001419544209916741,7.719038205335263e-05,0.00014070225935945233,10.252176284790039,-8.334121704101562,0.0028476716602653693,-0.007125021692037517,0.45435551513238304,34.274789810180664,-2.983030090108514,0.010053991365503787,6.806392810966401e-05,0.00015064478213676962
False,16.44965362548828,-2.9883279418572783,-0.0014630555380410032,7.72062525154164e-05,0.0001381500724208743,10.691763877868652,-8.110326528549194,0.002201318449322023,-0.007301853014479596,0.46442401596783534,34.57134246826172,-2.9826617427170277,0.010038615192522539,6.807577364592117e-05,0.0001522369701110401
False,16.72116470336914,-2.9881414799019694,-0.0014722345260095432,7.720665331413542e-05,0.00013692649072095546,11.129752159118652,-7.8824169635772705,0.0014590025729290437,-0.007384945721083266,0.4740708019763489,34.87152290344238,-2.982288207858801,0.010023831699277341,6.808647776775727e-05,0.00015377651417896587
False,16.979429244995117,-2.987964172847569,-0.0014312266937486233,7.717191970508603e-05,0.0001337942013538896,11.56093692779541,-7.653369188308716,0.000826239567059541,-0.0073865437062208515,0.48307653233481107,35.17189884185791,-2.9819143675267696,0.010011314805212054,6.809070295895613e-05,0.00015510943012690768
False,17.291223526000977,-2.9877502443268895,-0.0012990234254006323,7.709422554083781e-05,0.00013202150399446738,12.0467529296875,-7.388211727142334,0.00021851066166106648,-0.007465905451093693,0.49385932354153145,35.51677989959717,-2.981484070420265,0.00999462541393113,6.810562310417409e-05,0.00015688674797752265
False,17.554807662963867,-2.98756958078593,-0.001115322077107738,7.698942143187329e-05,0.00013113744830777648,12.464983940124512,-7.1540327072143555,-0.0003989935115888258,-0.007523962108551431,0.5035261920342352,35.82040214538574,-2.9811053462326527,0.009980081284145514,6.811885441349243e-05,0.0001584235035383706
False,17.820255279541016,-2.9873889163136482,-0.000891566255054502,7.686358054091769e-05,0.00013076696073029525,12.87797737121582,-6.917760610580444,-0.0011990070924133942,-0.007510647889231882,0.513048931565385,36.13711166381836,-2.980708923190832,0.0099657771096341,6.813033318397637e-05,0.00015995444696812407
False,18.09760284423828,-2.987199096940458,-0.0006567239384756651,7.672933674895583e-05,0.00013070809778537837,13.297552108764648,-6.671989917755127,-0.002175807619550624,-0.007485613248389661,0.5230647536587977,36.45211601257324,-2.9803143311291933,0.00995266355197985,6.813807578212556e-05,0.0001613768886011295
False,18.376800537109375,-2.9870074465870857,-0.00043785571501566106,7.659792888345751e-05,0.00013088996761212579,13.705671310424805,-6.427485942840576,-0.003131985644399433,-0.007384945584716801,0.5328920106533444,36.77953910827637,-2.9799041748046875,0.009937644092334375,6.81496149039634e-05,0.00016303686949764235
False,18.678688049316406,-2.9868011474609375,-0.0002790689242712595,7.648082229771996e-05,0.00013093920802554623,14.144451141357422,-6.1620001792907715,-0.0038924212614326985,-0.006868824769987211,0.540885680530785,37.14474868774414,-2.9794454965740442,0.009923099036286997,6.816378194089295e-05,0.00016461288989131799
False,18.957143783569336,-2.9866107180714607,-0.00010812281848609476,7.635621714512424e-05,0.0001312909501811267,14.515544891357422,-5.932278156280518,-0.00430846228801592,-0.00658120196046952,0.5480896383718472,37.46564483642578,-2.9790414441376925,0.009910105287476087,6.81733921586328e-05,0.00016603993784779743
False,19.25495147705078,-2.986406860873103,0.00010716914366954907,7.621548400616466e-05,0.00013215561505430272,14.90959358215332,-5.682379245758057,-0.004530548280703027,-0.0063931828087487414,0.5568655456554289,37.81882095336914,-2.9785971082746983,0.009894608972043637,6.818761243668947e-05,0.00016778620859435003
False,19.514873504638672,-2.9862292483448982,0.00024938584346862,7.611852891504514e-05,0.000132908134095672,15.25462532043457,-5.459404468536377,-0.0043218136724706094,-0.006195576811702811,0.5646107885134454,38.13652229309082,-2.9781967159360647,0.009882568345614965,6.81984518240067e-05,0.00016915726002936126
False,19.80695915222168,-2.9860293585807085,0.00041949750568197363,7.600131003917578e-05,0.00013400323100267302,15.616109848022461,-5.21983003616333,-0.0035712713147740514,-0.006158291724786303,0.5738530186212906,38.47438430786133,-2.9777700807899237,0.009869693810978136,6.820915109447176e-05,0.00017060244892145532
False,20.09927749633789,-2.9858291633427143,0.0005929469363255087,7.588323290142788e-05,0.00013539064547857493,15.984169006347656,-4.97024393081665,-0.00264084354892458,-0.006140184243730034,0.5838201638749022,38.82996940612793,-2.977321472018957,0.009856937903152596,6.822510661427804e-05,0.00017201529368368682
False,20.393598556518555,-2.985626220703125,0.0007430314663017731,7.577698366061391e-05,0.00013688515747490475,16.35283660888672,-4.716549873352051,-0.0018007752181383838,-0.005947370712718776,0.5927681686207529,39.16913032531738,-2.976893311366439,0.009842632798190866,6.823624434746194e-05,0.00017369326778962217
False,20.683761596679688,-2.9854266364127398,0.0008813142312792491,7.567672644827996e-05,0.0001385199339663143,16.71413230895996,-4.463594913482666,-0.0010966063193379632,-0.00575349328538661,0.6011762747119651,39.51140594482422,-2.9764602668583393,0.009831666034907822,6.824630516425828e-05,0.00017492786784230175
True,21.004545211791992,-2.9593624882400036,-6.9141397703572e-06,0.0019087628322246696,-0.019893279739604936,17.00514030456543,-4.263333797454834,0.0008327962402955757,-0.005175587007414839,0.5855381205689228,39.83146667480469,-2.9760546889156103,0.009819029928124522,6.825528835872838e-05,0.00017641367080387593
