IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1611526012420654,-2.998050537193194,0.0035594699417030814,7.625558580253802e-05,7.776034298012801e-05,-4.839452147483826,-12.893749952316284,0.0032669305980892018,-0.0022034993492545695,0.057957307011762986,23.044011116027832,-2.9966665650717914,0.010439038295096927,7.324184583782194e-05,6.586880774966684e-05
False,3.3571879863739014,-2.9979266359005123,0.0036045311376658087,7.599035443719022e-05,8.152416051746678e-05,-4.636270999908447,-12.873546123504639,0.0033326144305632593,-0.0022359897794082613,0.06528121776514911,23.225441932678223,-2.9964791871607304,0.01037013530725131,7.17576624182506e-05,6.764787536309467e-05
False,3.5722596645355225,-2.997789001557976,0.003646969486670665,7.575175160738328e-05,8.57967846259481e-05,-4.425624966621399,-12.851465940475464,0.003391623060466249,-0.0022509038404446425,0.07253048513443416,23.41085696220398,-2.9962869263254106,0.010303854109837328,7.058057486640863e-05,6.953073024476142e-05
False,3.7989518642425537,-2.9976428223308176,0.003679513868675387,7.556594494369638e-05,9.002242893864824e-05,-4.196959853172302,-12.825871467590332,0.003446698271245349,-0.0022940476799588015,0.0803314681403887,23.60925030708313,-2.9960815431550145,0.010241865558247343,6.972687004271615e-05,7.144428241094932e-05
False,4.028257846832275,-2.9974938966333866,0.0037143225440256908,7.540884192338598e-05,9.454971741490993e-05,-3.9653143286705017,-12.798875570297241,0.003498554004118656,-0.0022807308780631425,0.08763646523039549,23.80728268623352,-2.9958764649927616,0.010187862812904826,6.91642432918437e-05,7.32608710998649e-05
False,4.272993564605713,-2.9973352050874382,0.0037447211392683277,7.527595710417746e-05,9.91327790091539e-05,-3.717687964439392,-12.769460439682007,0.0035445686268588267,-0.002186987804574404,0.09436129544915578,24.01584482192993,-2.995660095475614,0.010133623181829882,6.875884123771293e-05,7.523634748056282e-05
False,4.5224127769470215,-2.9971713258419186,0.003774165820876959,7.515300870022025e-05,0.00010405870836585492,-3.465215742588043,-12.737049579620361,0.003576993758012137,-0.002253566235874127,0.10177470823230488,24.225597858428955,-2.9954415895044804,0.010086775148119648,6.852962900115438e-05,7.708013899399999e-05
False,4.780750274658203,-2.997000427218154,0.003805637299847928,7.504569703732444e-05,0.0001089285253614811,-3.2035647481679916,-12.702264308929443,0.0036056042187374558,-0.0022572958068893365,0.10886948657286019,24.445734977722168,-2.9952114867046475,0.010039686826817776,6.839154390834096e-05,7.907529531189465e-05
False,5.080658912658691,-2.996799011249095,0.003845095347806913,7.4921568010258e-05,0.00011490937310150387,-2.8996502682566643,-12.661474466323853,0.003629446291320871,-0.0021236041236490978,0.1155237380309361,24.685317516326904,-2.9949600221589208,0.009994268435021554,6.833368822848608e-05,8.11462016096569e-05
False,5.338094234466553,-2.996625671396032,0.0038645266419052443,7.484106514235917e-05,0.00011937514064113183,-2.6389947533607483,-12.623939037322998,0.0036344526427032763,-0.0022072280785591213,0.12194860592563624,24.893088340759277,-2.9947436526417732,0.009959339345994926,6.832814397637934e-05,8.285552650676594e-05
False,5.595216751098633,-2.9964523315429688,0.0038746595308338135,7.474715217698848e-05,0.00012466085332595147,-2.378677248954773,-12.58486819267273,0.0036410092457283094,-0.0022903185590826833,0.1283608852212716,25.098251819610596,-2.9945281981490552,0.009924768834930342,6.834521133642336e-05,8.460997821540293e-05
False,5.874903202056885,-2.9962619019206613,0.0038763280438152553,7.465992692921229e-05,0.00013007851504518562,-2.095393717288971,-12.541417121887207,0.0036462546300364117,-0.0022993733711252785,0.13456791224441855,25.318918228149414,-2.9942950438708067,0.009892463049037277,6.837174340130959e-05,8.636301674443574e-05
False,6.144270896911621,-2.996076660230756,0.003867983635769407,7.45822576576103e-05,0.0001349256021903102,-1.8227065801620483,-12.496926307678223,0.003641962816086029,-0.0024692824337854444,0.14133460674284187,25.529164791107178,-2.9940734864212573,0.009861468959944325,6.840231481770198e-05,8.809315854463953e-05
False,6.452474594116211,-2.995863342192024,0.0038574932012346,7.450141493346566e-05,0.00014023542000000632,-1.5109072923660278,-12.442829608917236,0.0036350488870776068,-0.00276116536588919,0.14993846705507838,25.76715326309204,-2.993822631891817,0.009830592224035017,6.844342129645091e-05,8.991144604893836e-05
False,6.728928089141846,-2.9956689453683794,0.0038516519836003273,7.44302167846121e-05,0.00014477299966850983,-1.2232223749160767,-12.390414953231812,0.003629445578339338,-0.0030061753589709804,0.15805311191681518,25.984548091888428,-2.9935931395739317,0.009803293768887063,6.847461411236455e-05,9.15953753212306e-05
False,7.024733066558838,-2.9954617312178016,0.003839969426738144,7.434312712336137e-05,0.00015075661872116135,-0.9324140548706055,-12.335543155670166,0.0036251540960993765,-0.0031787484792097235,0.16588482706227464,26.202221393585205,-2.9933624267578125,0.009777306319669572,6.850716054208157e-05,9.323813507414454e-05
False,7.352626800537109,-2.995229492429644,0.0038299558246534305,7.426109623033072e-05,0.00015633698906924984,-0.6012241840362549,-12.270256280899048,0.003616094633780903,-0.0033614422765989725,0.17478450904994522,26.45421600341797,-2.9930963134393096,0.00974762545396771,6.854118802296695e-05,9.51708341155059e-05
False,7.661540985107422,-2.9950094604864717,0.003807186973531537,7.417891624326577e-05,0.00016228719563204035,-0.2892889976501465,-12.207104444503784,0.003594875185888234,-0.0034136395260206953,0.18230511868700355,26.683422565460205,-2.9928527832962573,0.009723425631635446,6.856503317204706e-05,9.68006620188498e-05
False,8.011149406433105,-2.994757995940745,0.0037370917840334975,7.412625236905144e-05,0.00016808679568199673,0.06346893310546875,-12.131594181060791,0.003550409818648949,-0.003641073980132575,0.19172808165285674,26.93417453765869,-2.9925866699777544,0.009696721389802073,6.859032627532871e-05,9.865030570695584e-05
False,8.39698314666748,-2.994478454813361,0.0036611557688949717,7.406265723791529e-05,0.00017437277769059427,0.45268726348876953,-12.04366683959961,0.003516673597523648,-0.003937749537993974,0.2027658562640253,27.215683460235596,-2.9922869876027107,0.00967013822659314,6.861209157891482e-05,0.00010054222401209907
False,8.791167259216309,-2.994190063793212,0.00360167027061519,7.401270593868351e-05,0.00018040113478646534,0.8503162860870361,-11.949473857879639,0.0034979573968595746,-0.004190749424495591,0.2139876512201074,27.500805377960205,-2.9919815063476562,0.009642361997369068,6.862916573984943e-05,0.00010255430668923531
False,9.201648712158203,-2.993887939490378,0.003539204515312517,7.396076248855136e-05,0.00018688877003130282,1.2644171714782715,-11.846730947494507,0.0034823419000878913,-0.004416053355025723,0.22552252842379647,27.795231819152832,-2.9916659547016025,0.00961506262470965,6.864704022249308e-05,0.00010460153781544844
False,9.530784606933594,-2.9936447143554688,0.003362536043538363,7.399410165145899e-05,0.000191116478561766,1.5974764823913574,-11.760571241378784,0.0034599301174473014,-0.004587027347346399,0.23475469434497206,28.03728485107422,-2.991407470777631,0.009594441085908416,6.865681812341746e-05,0.00010616594929125869
False,9.877233505249023,-2.993386230431497,0.00320053086217607,7.402521379171985e-05,0.00019518843572094877,1.9490056037902832,-11.666038751602173,0.003401756137764265,-0.004777710030517461,0.2446136320993594,28.27737045288086,-2.991150513291359,0.009575485745316052,6.866662341721147e-05,0.00010763581557032362
False,10.276959419250488,-2.993087158538401,0.0030102730479245284,7.409285569393011e-05,0.00019946843128036676,2.355307102203369,-11.552382826805115,0.003292321532873336,-0.004972653177058162,0.2559497385283528,28.56173324584961,-2.9908450320363045,0.009551525292839258,6.867917623759294e-05,0.00010951732232978114
False,10.632925987243652,-2.992818908765912,0.0028256174852473843,7.418086113959763e-05,0.000202780019602547,2.718167781829834,-11.447163105010986,0.0031917089515550567,-0.005101017650019311,0.26577815143302214,28.814855575561523,-2.990573120303452,0.009531138822532212,6.868479005922495e-05,0.00011112026309714946
False,10.985760688781738,-2.992552795447409,0.002623677220158231,7.429713331847103e-05,0.00020559934554169673,3.0790109634399414,-11.338716983795166,0.0031020635358238614,-0.005240567952282858,0.27558138202981797,29.065927505493164,-2.990303955040872,0.009509802011769644,6.86985924670699e-05,0.00011267234184147573
False,11.358620643615723,-2.992269287351519,0.0023345948295168586,7.447814586961432e-05,0.0002076646277078781,3.46254301071167,-11.219217538833618,0.0030126564799698194,-0.005397694006213565,0.2860944581084563,29.339950561523438,-2.990008239634335,0.009482860309843593,6.871353979901154e-05,0.00011435968805282669
False,11.764374732971191,-2.991961060091853,0.0017836091780332108,7.482295840145509e-05,0.000207680219230246,3.885284423828125,-11.082648873329163,0.00292384607407194,-0.005547362711953955,0.2975844773763193,29.624995231628418,-2.9897009283304214,0.009453891617220544,6.873259907711428e-05,0.00011606101740924008
False,12.116673469543457,-2.9916931157931685,0.00137472144327657,7.512154056872931e-05,0.0002069371813649275,4.257448673248291,-10.958382546901703,0.0028380152275519696,-0.005645900155794726,0.30746227488305455,29.882319450378418,-2.989422912709415,0.009429455273733841,6.874661463848173e-05,0.00011742321391122303
False,12.467400550842285,-2.9914257815107703,0.0010471342702312798,7.544030572039924e-05,0.0002061318606259909,4.631622314453125,-10.829461634159088,0.002711057769432555,-0.005744439099437522,0.31733888994100407,30.148244857788086,-2.9891351321712136,0.009401798307086397,6.876641242548816e-05,0.00011893817235391313
False,12.829914093017578,-2.99114990234375,0.0007319449860455604,7.578123502983636e-05,0.00020494975645913376,5.022543907165527,-10.690379619598389,0.002581834406708101,-0.005853094828469004,0.3276941046319758,30.411489486694336,-2.9888504026457667,0.009375214265478516,6.878480801969304e-05,0.00012039122010337066
False,13.226677894592285,-2.9908493040129542,0.0004227161278578339,7.615575700093697e-05,0.00020334579834229525,5.455636978149414,-10.531257331371307,0.0024662013632026866,-0.005953229055284648,0.33903270840235783,30.711286544799805,-2.988524475134909,0.009346723743302515,6.880611226162142e-05,0.00012196276261777126
False,13.573643684387207,-2.990586548112333,0.00015199185298732037,7.64824139223722e-05,0.00020151183148425921,5.8394880294799805,-10.38578000664711,0.002390861780797219,-0.006028864588610281,0.34897752699598383,30.977118492126465,-2.9882354736328125,0.009323120042810494,6.882303008658001e-05,0.00012328549799489616
False,13.92000961303711,-2.990325623191893,-0.000117182730319517,7.680132425336369e-05,0.00019925163254692907,6.239178657531738,-10.230042725801468,0.002335905825674722,-0.006082126650579167,0.35909008348613775,31.253947257995605,-2.987934570759535,0.009298324209794425,6.883667857366104e-05,0.00012471186674817026
False,14.280091285705566,-2.9900549314916134,-0.00038456916223348643,7.71089556164047e-05,0.00019651359925195719,6.6384172439575195,-10.069549560546875,0.0022988318186079213,-0.00618279529700027,0.36944752056130725,31.530622482299805,-2.9876327514648438,0.00927638949944673,6.885656432030613e-05,0.0001259910389545154
False,14.584714889526367,-2.9898263551294804,-0.0005816220652028415,7.734749734341888e-05,0.00019403370525930577,6.990775108337402,-9.923936158418655,0.002288221921573315,-0.006274938599428799,0.378658489279989,31.774824142456055,-2.987366638146341,0.009257196144395437,6.88742709139454e-05,0.0001271740270981449
False,15.042631149291992,-2.9894845578819513,-0.0008031130278042069,7.764818861206618e-05,0.00019033348865587718,7.5296478271484375,-9.694102168083191,0.0022708174753902823,-0.006408096435747205,0.39270790128560346,32.148324966430664,-2.986958008259535,0.00922870656465128,6.889284975452435e-05,0.0001289354655539252
False,15.384147644042969,-2.989230346865952,-0.0009012221079637034,7.782059359756585e-05,0.0001877567469437501,7.938167572021484,-9.514039933681488,0.00223863096517395,-0.006509829682536258,0.4033724445600888,32.43175029754639,-2.9866473395377398,0.009208439911257481,6.89094086072104e-05,0.00013028297212880065
False,15.719868659973145,-2.9889819342643023,-0.0009672641105010642,7.794790813047652e-05,0.00018535331705220735,8.345133781433105,-9.32971864938736,0.0022090671317375027,-0.006599313179671504,0.4139107529973718,32.714338302612305,-2.9863378908485174,0.00918877025697838,6.892428971428207e-05,0.0001316015620167781
False,16.061107635498047,-2.988730164244771,-0.001053094740991567,7.806123565450853e-05,0.00018272220770352361,8.764793395996094,-9.134398818016052,0.0021948814173564017,-0.006686662841180597,0.42472372407223186,33.00601005554199,-2.9860177617520094,0.009171008015618837,6.893734697868418e-05,0.00013283826740043193
False,16.392730712890625,-2.9884857181459665,-0.0011531114474379817,7.815480989606857e-05,0.00017991227568881385,9.17917537689209,-8.93640685081482,0.0022045370552857277,-0.006756971581767209,0.435253518408423,33.294108390808105,-2.9857012946158648,0.009152530879636118,6.894998932143346e-05,0.00013416267201683422
False,16.72242546081543,-2.9882437139749527,-0.0012378691943001317,7.822546346185999e-05,0.00017709201224627746,9.597670555114746,-8.731013178825378,0.002209067188815637,-0.0068427253850806965,0.44594513849100187,33.58529758453369,-2.985380554571748,0.009135960771785816,6.896234014978647e-05,0.0001353818074044711
False,17.053281784057617,-2.9880023198202252,-0.0013066528110537048,7.828072681666328e-05,0.0001741787975072383,10.024096488952637,-8.516115188598633,0.0022023914696513583,-0.006931675212548458,0.45685736249814163,33.88232898712158,-2.9850537115707994,0.009120225156645503,6.897256104000459e-05,0.00013657249830842854
False,17.36170768737793,-2.9877774054184556,-0.0013490913569889763,7.831115522055686e-05,0.00017143134841128747,10.426557540893555,-8.308295965194702,0.002035855701282206,-0.006984938534640323,0.46699022540093515,34.16365909576416,-2.9847445683553815,0.009105323490370642,6.898868524155288e-05,0.00013774485778628525
False,17.68634605407715,-2.9875421142205596,-0.0013455150947442184,7.831167099505736e-05,0.0001689461946115507,10.852062225341797,-8.083523631095886,0.001613735940231868,-0.006992929222832783,0.47735267798447806,34.46415996551514,-2.98441253695637,0.009088753380919423,6.900296894332765e-05,0.0001390755573619006
False,17.994626998901367,-2.987319336272776,-0.001285195263660454,7.82781797951083e-05,0.00016684600372725612,11.256903648376465,-7.8640899658203125,0.0012431145043582678,-0.0070397991811088755,0.4874371799055761,34.753329277038574,-2.984094237908721,0.009074805423510024,6.901245162930922e-05,0.0001402095457106762
False,18.291500091552734,-2.987105713225901,-0.0011882781036664928,7.821761641840993e-05,0.00016528250862890827,11.650959968566895,-7.645391225814819,0.0015245674915890075,-0.007090931331796962,0.4972889768172073,35.04229927062988,-2.983775330707431,0.009062408711173123,6.90195826943987e-05,0.00014124925955035278
False,18.632680892944336,-2.9868606571108103,-0.0011259316523613645,7.816643564800492e-05,0.00016339528687555466,12.113987922668457,-7.381922006607056,0.002196788712050897,-0.007165499044709536,0.508917416715619,35.36239719390869,-2.98342071659863,0.009047388766301819,6.90365247014707e-05,0.00014250847859832925
False,18.937042236328125,-2.986642456613481,-0.0010987519633197233,7.811779957990717e-05,0.0001615743714925634,12.536212921142578,-7.135809421539307,0.002689838713692314,-0.007223560217737426,0.5193940644440106,35.65856456756592,-2.9830920416861773,0.009034155696705029,6.904533711521933e-05,0.00014368234036808846
False,19.233596801757812,-2.9864306645467877,-0.0010684726668334405,7.806904816861265e-05,0.0001598447966414533,12.955588340759277,-6.885730743408203,0.003059863551452011,-0.007291734500340645,0.5297479815582137,35.95064640045166,-2.982768250629306,0.009021399873853073,6.905565897394302e-05,0.00014481162953108298
False,19.518863677978516,-2.986227111890912,-0.0010647772210393405,7.803022012190737e-05,0.00015806888512525302,13.366580963134766,-6.635302305221558,0.0033204550143520334,-0.007358846614214077,0.5397662495352121,36.235107421875,-2.982452392578125,0.009009121442085334,6.906671387083688e-05,0.00014591082441726023
False,19.80318832397461,-2.9860253911465406,-0.0010930299246569566,7.801248639362667e-05,0.00015608430099695047,13.783746719360352,-6.37566351890564,0.003479480957138049,-0.0074339477889876675,0.5498251022495325,36.53079605102539,-2.982123414054513,0.0089969626172293,6.908112161824466e-05,0.0001470310429522816
False,20.100341796875,-2.9858148200437427,-0.0011461970855867103,7.800784211301822e-05,0.00015379080219754976,14.227563858032227,-6.093360185623169,0.0035246605658295085,-0.007523428573109022,0.5604360943083151,36.82708549499512,-2.9817941281944513,0.008985877249261942,6.908868858907146e-05,0.0001480511297433348
False,20.3831787109375,-2.985615234822035,-0.0012022255069333273,7.801084186764941e-05,0.00015147813933479961,14.670427322387695,-5.805538654327393,0.003459572876296802,-0.007599596067359337,0.5708281100491609,37.130666732788086,-2.98145629838109,0.00897419527868476,6.909749439505539e-05,0.00014915635086500435
False,20.659564971923828,-2.98542083799839,-0.0012426376237437773,7.800876397202196e-05,0.00014922008939804153,15.098539352416992,-5.521928787231445,0.0033187864777156537,-0.00761877043847573,0.5803738069396455,37.42409706115723,-2.981129761785269,0.008963465687557839,6.910287623504023e-05,0.00015016216464131435
False,20.9672794342041,-2.9852056885138154,-0.001277208241536885,7.801222424668173e-05,0.00014671530269327985,15.563690185546875,-5.20792293548584,0.0030717844939207825,-0.007587877473617648,0.5901893804331142,37.75181770324707,-2.980764465406537,0.008952974918984141,6.911307983642297e-05,0.00015117648328667787
False,21.23719024658203,-2.9850170901045203,-0.0013128517951656261,7.801757402677873e-05,0.00014450922968325695,16.00281524658203,-4.906773567199707,0.0027655365821123643,-0.007438208565301146,0.5984476102117832,38.046064376831055,-2.9804357923567295,0.008942603364286672,6.912550339100599e-05,0.00015218480586434846
False,21.50680923461914,-2.9848287971690297,-0.001332759691564854,7.801748039136193e-05,0.00014277657305086325,16.422210693359375,-4.6162614822387695,0.002425551279714667,-0.007096792406411289,0.6047079611937275,38.34426498413086,-2.9801025390625,0.008932232342209927,6.913557704313029e-05,0.00015322068843076368
False,21.766019821166992,-2.984649353660643,-0.0013267992374444483,7.799676778483352e-05,0.0001402008672560147,16.84307289123535,-4.326986789703369,0.0020507571573861625,-0.0061449775437628015,0.6063910831583184,38.636186599731445,-2.979775696992874,0.008921860788530097,6.914042984413279e-05,0.0001542541082865048
False,22.030065536499023,-2.984466248191893,-0.0013077258940663772,7.797845038679268e-05,0.00013824406816783318,17.278118133544922,-4.032010078430176,0.0016517635009103066,-0.004719119623228472,0.603396051017122,38.92693519592285,-2.9794503785669804,0.008913039008260857,6.914673542512048e-05,0.00015512024044287632
False,22.29490852355957,-2.9842825327068567,-0.0012366770071348607,7.793340750438394e-05,0.00013661750441238676,17.71917724609375,-3.736037254333496,0.0012577772630021507,-0.003195260744681158,0.598018572902876,39.231693267822266,-2.9791085813194513,0.008902907343409372,6.915657718749597e-05,0.00015616061218329266
False,22.55146026611328,-2.9841046147048473,-0.001157522170783572,7.787851695741087e-05,0.00013523106604240509,18.150726318359375,-3.4507083892822266,0.0008907316811096099,-0.0016314518892818093,0.5910135265556155,39.530141830444336,-2.9787734989076853,0.008892893430775642,6.916274712016017e-05,0.0001571765585717903
False,22.809030532836914,-2.9839270021766424,-0.001116394768701517,7.784539031553008e-05,0.0001337168969256263,18.588632583618164,-3.1657581329345703,0.0005561112361485037,-9.74717064008521e-05,0.5829459834868561,39.833356857299805,-2.9784332271665335,0.008883953369637652,6.916952641199219e-05,0.00015807527037366801
True,23.080867767333984,-2.9799353033304214,-0.0014823673579331925,-1.704422537673146e-05,-0.015268965394982755,19.006914138793945,-2.891326904296875,-8.738044577976958e-05,0.0010499052537290192,0.5729509528932024,40.13603210449219,-2.9780926518142223,0.008875727253711751,6.917751283546319e-05,0.00015893238858358502
