IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.519529342651367,-2.989990845322609,-0.0011047123118016994,7.819301071428078e-05,0.00015542161981306165,7.664756774902344,-11.057045817375183,0.0041307211330331856,-0.005812614418826971,0.2683863012281389,32.287882804870605,-2.986820984631777,0.009355782141220239,6.876390327240419e-05,0.00013140268157944994
False,14.805849075317383,-2.989786987192929,-0.0010715721138247183,7.821736954014934e-05,0.0001537044292593018,8.08211612701416,-10.932625710964203,0.004250406782016653,-0.0059894477425739,0.27835198742332756,32.55748271942139,-2.986522827297449,0.009340643505386994,6.877778371655514e-05,0.00013281493976997
False,15.096458435058594,-2.989582519978285,-0.001075983022754736,7.823192840752725e-05,0.00015189864731339714,8.516240119934082,-10.798884272575378,0.0043255086387936955,-0.00616361927497528,0.2885331285036712,32.84265613555908,-2.986206665635109,0.009325146298688507,6.878550945781972e-05,0.00013424806781070102
False,15.412551879882812,-2.989359436556697,-0.0010864734769071966,7.824324619545166e-05,0.0001497161570304382,9.00048828125,-10.644291996955872,0.004361152209232635,-0.006370813106098113,0.2998065350268894,33.14196014404297,-2.9858731077983975,0.009310483032040082,6.879363172274264e-05,0.00013560818188349994
False,15.715678215026855,-2.9891455080360174,-0.0010114906201088138,7.819167734360403e-05,0.00014817100493874082,9.475520133972168,-10.487390130758286,0.004367112731983335,-0.006550310316804699,0.3105646391317859,33.440195083618164,-2.9855413818731904,0.009293436981240424,6.88082886542875e-05,0.00013720760314678886
False,15.992067337036133,-2.9889508057385683,-0.0008506773772328613,7.810031615045412e-05,0.00014747337087778293,9.91589069366455,-10.33703002333641,0.0043536420137255775,-0.006731937147519627,0.320516150565786,33.71454048156738,-2.9852362060919404,0.00928020334854338,6.88139813200632e-05,0.00013844752625145302
False,16.27538299560547,-2.988752136938274,-0.0006732940004975791,7.800201179898887e-05,0.00014713655517794373,10.386555671691895,-10.171160280704498,0.0043245547623229534,-0.006925282678469267,0.33109727456492316,34.00570297241211,-2.98491180408746,0.009266018423044753,6.882212752936036e-05,0.00013981479516055615
False,16.589962005615234,-2.988531494513154,-0.0005567073872886377,7.790874593116505e-05,0.0001465824602629056,10.889799118041992,-9.987944946624339,0.004281043807218968,-0.007121293345041896,0.34230495688450757,34.323039054870605,-2.984556579962373,0.009251474926039803,6.883379735201567e-05,0.00014120319728531957
False,16.870393753051758,-2.9883352667093277,-0.0005044936241960026,7.784315695073798e-05,0.00014589840046843754,11.357489585876465,-9.812381595373154,0.004234194060063887,-0.007280016345158174,0.35251313884804836,34.600481033325195,-2.984246825799346,0.009237050091825325,6.884378615522992e-05,0.00014259336254321417
False,17.14303970336914,-2.9881439208984375,-0.00044465064149282494,7.777400429326873e-05,0.0001452682089631379,11.818523406982422,-9.634268820285797,0.004185795887638584,-0.00742915336200913,0.3624550665463775,34.880475997924805,-2.983934326097369,0.009224653369205495,6.885322867758686e-05,0.0001438083831745241
False,17.4135684967041,-2.9879544069990516,-0.00035905837331598185,7.769800230340669e-05,0.00014489923776751643,12.28143310546875,-9.450367450714111,0.004136800895252825,-0.007572433918609597,0.37235208942655895,35.16024398803711,-2.983621520921588,0.009212492662357394,6.886007594504909e-05,0.0001449848139105779
False,17.692941665649414,-2.987759399227798,-0.0002557039020301218,7.761902643863339e-05,0.00014474739521173004,12.764519691467285,-9.253165900707245,0.0040864947126959626,-0.007702395609025081,0.3825018815942407,35.45083427429199,-2.983295898884535,0.009199141301120654,6.886977715044272e-05,0.00014629517623039747
False,17.972288131713867,-2.9875650024041533,-0.0001907348543970242,7.756382975468831e-05,0.00014454457876264664,13.252775192260742,-9.048291027545929,0.004036068708704192,-0.007829159061022868,0.39266039593092883,35.74326133728027,-2.982967834919691,0.009186624816875948,6.887872764961644e-05,0.00014755686433410575
False,18.2453556060791,-2.987374267540872,-0.0001549720650317049,7.751553712386818e-05,0.00014421481106622401,13.735342025756836,-8.840333938598633,0.003987908440743615,-0.007946342183560096,0.40259735162518406,36.04018783569336,-2.9826336670666933,0.009173392669603445,6.889213823272498e-05,0.00014885655177819434
False,18.539703369140625,-2.9871688848361373,-5.757808328979596e-05,7.743981010478472e-05,0.0001442140616271905,14.260190963745117,-8.608121395111084,0.003937839824062018,-0.008052868327461762,0.41319416616225924,36.34303855895996,-2.982293091714382,0.00916063776083341,6.889956170698631e-05,0.00015014053237857048
False,18.82076644897461,-2.9869723515585065,9.000301221417033e-05,7.734742576785384e-05,0.00014473230498114611,14.764205932617188,-8.379110097885132,0.0038913488190952025,-0.008151935918852004,0.4232666171076154,36.641517639160156,-2.9819577038288116,0.0091476440411863,6.890143850426283e-05,0.0001514434056419056
False,19.090761184692383,-2.9867831422016025,0.00021922587280213875,7.726861266673728e-05,0.00014537366513544606,15.250757217407227,-8.152576923370361,0.003848671565721131,-0.00823076553509327,0.43280910204524137,36.928762435913086,-2.9816333018243313,0.009137631042913786,6.890740524099724e-05,0.00015247167936860315
False,19.39228057861328,-2.986571350134909,0.000390052774577013,7.716788838619358e-05,0.00014644524557326166,15.795663833618164,-7.892398118972778,0.0037918087096926747,-0.008319715661412258,0.44340074678541397,37.24958038330078,-2.981272278353572,0.009125113632527998,6.892268132292138e-05,0.00015372862221143472
False,19.675586700439453,-2.986372070387006,0.0005766152844671055,7.705557315986903e-05,0.0001478627374032568,16.307727813720703,-7.641765832901001,0.0037186138935684106,-0.008391088967471405,0.4532021011939598,37.559242248535156,-2.9809222407639027,0.00911307361898267,6.892921638575568e-05,0.00015499860407959545
False,19.993453979492188,-2.9861474614590406,0.0008128881306059019,7.690556695177315e-05,0.00014995105684094024,16.88074493408203,-7.354278564453125,0.0036216973198203717,-0.008458729926670329,0.4639928160883414,37.88653373718262,-2.9805517587810755,0.00910103213167982,6.894276248869214e-05,0.000156246591210965
False,20.2901554107666,-2.9859387213364244,0.001020431326966351,7.676614939828219e-05,0.00015221252524288853,17.412172317504883,-7.081071853637695,0.003368615585095353,-0.008508798322906179,0.47383203505387633,38.19851303100586,-2.9801983647048473,0.009087799985132082,6.8953041982191e-05,0.0001576154728598732
False,20.58123779296875,-2.9857318121939898,0.0011147260218321137,7.667851243769831e-05,0.00015402766249963872,17.927526473999023,-6.81008243560791,0.0027670856051741867,-0.008539156769680064,0.4832682377536075,38.50360870361328,-2.9798532109707594,0.009078144629948251,6.896198777308776e-05,0.0001586389260300701
False,20.871423721313477,-2.9855264285579324,0.00111436834773721,7.66249595897691e-05,0.00015534056565880933,18.436342239379883,-6.536932468414307,0.0021874902249514622,-0.008525843329362882,0.4922554526867275,38.80764389038086,-2.979508362710476,0.009067059255212628,6.897659447630626e-05,0.00015980615276707378
False,21.172048568725586,-2.9853137210011482,0.0010471341926526784,7.660792698136021e-05,0.00015626514532693917,18.957683563232422,-6.2511444091796875,0.0014773603385438102,-0.008477905591611521,0.5012605144405408,39.123003005981445,-2.97915100120008,0.009055136983757697,6.898798529581535e-05,0.00016107885736942702
False,21.455976486206055,-2.985112000256777,0.0009154080986476087,7.664321358516644e-05,0.0001565348750429067,19.44447898864746,-5.980666637420654,0.0007125142235424874,-0.008222775944917375,0.5082261626237019,39.42195510864258,-2.9788116458803415,0.009046195981156566,6.899087585378483e-05,0.00016199837694516587
False,21.78121566772461,-2.984880981966853,0.0006979704156522466,7.672800106899517e-05,0.00015614655892882972,19.995729446411133,-5.667973041534424,-6.985690908596746e-05,-0.008021973197261242,0.516331659019669,39.77537536621094,-2.9784100353717804,0.009034276112303865,6.899511554913848e-05,0.00016331330322527218
True,22.11084747314453,-2.9161425828933716,0.004354834247985122,-0.006620085154480308,0.023324576864987945,20.428930282592773,-5.458700656890869,-0.004845857049180246,-0.005386508336351158,0.5072711278426453,40.070892333984375,-2.9780731201171875,0.009024022830692688,6.900203176451115e-05,0.0001644179986646707
