IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.521486282348633,-2.989194640889764,-0.0003286599764047169,7.68309908913296e-05,0.00016251174005716714,8.119970321655273,-9.215819120407104,0.0040949581171547365,-0.007127681921183159,0.4235597097797269,32.26891040802002,-2.9851223761215806,0.010041355792476394,6.817141813541633e-05,0.0001636151190200804
False,14.816376686096191,-2.988983154296875,-0.00016677377647123016,7.674078616655529e-05,0.000162889662836786,8.562174797058105,-9.006762742996216,0.003845333778135266,-0.007270430333973792,0.433998964777908,32.54810810089111,-2.9847735594958067,0.010024427380727797,6.81813422880842e-05,0.00016519605624985012
False,15.117719650268555,-2.9887677002698183,-9.429454986941392e-05,7.666440532278431e-05,0.00016288400661227038,9.016159057617188,-8.786586284637451,0.003475666128720827,-0.007396663478235746,0.44457916364075073,32.8355712890625,-2.9844128424301744,0.010009169496975003,6.81897596546803e-05,0.00016664589569652578
False,15.476119041442871,-2.988511352799833,-7.987021565295383e-06,7.65644920969852e-05,0.00016290620339505258,9.553906440734863,-8.51853096485138,0.002693414738087112,-0.007505320526677683,0.4569172624349634,33.180060386657715,-2.9839801024645567,0.009990094898061547,6.820234218462072e-05,0.0001684682725556103
False,15.759148597717285,-2.988308715634048,4.9591059800695496e-05,7.649549277728965e-05,0.00016297154676071316,9.976310729980469,-8.302976131439209,0.0021349186830753267,-0.007493601047038055,0.4660254677766897,33.46182060241699,-2.983627013862133,0.00997507391744821,6.821600777407207e-05,0.00016989755933619248
False,16.05752944946289,-2.988095703534782,8.058547417831829e-05,7.644026026953508e-05,0.00016293093706455474,10.418746948242188,-8.074387907981873,0.001394033307523053,-0.00721450360038211,0.473704159764099,33.744608879089355,-2.9832711797207594,0.009960769747527829,6.822470547936861e-05,0.0001713080985376556
False,16.366472244262695,-2.9878744510933757,0.00010967253937823655,7.639183433376395e-05,0.00016289133008604085,10.871917724609375,-7.838618755340576,0.0005809069154133058,-0.006627009852692006,0.4790482187883588,34.04760456085205,-2.982889099046588,0.009945868576831142,6.823342501666656e-05,0.00017275358551551253
False,16.67445182800293,-2.9876531986519694,0.00011396407431335255,7.635905617062434e-05,0.00016275886601849036,11.321110725402832,-7.607284069061279,-3.468995270296744e-05,-0.00547439205006069,0.479688775854974,34.351786613464355,-2.9825057983398438,0.00993132445598264,6.824262530182435e-05,0.00017418922512843293
False,17.0142765045166,-2.987410889007151,8.451938734853618e-05,7.634882956231822e-05,0.00016238205436258537,11.815936088562012,-7.357302904129028,-0.00049328800187896,-0.0037475996284253845,0.4752298302108378,34.69035339355469,-2.9820785522460938,0.009914039003923751,6.82600595307709e-05,0.00017589228720665676
False,17.30854034423828,-2.987201537936926,0.00010800361069418926,7.632079558997182e-05,0.00016224361493778124,12.256895065307617,-7.137793064117432,-0.0007227660562994226,-0.0022098911388447814,0.4693116571445562,34.99491882324219,-2.981694031506777,0.009899377534547255,6.827123826927974e-05,0.0001773611833705424
False,17.60174560546875,-2.9869921877980232,0.00014519692357120484,7.62967731020054e-05,0.0001623108075453372,12.669357299804688,-6.937546968460083,-0.0008256435414899016,-0.0006295713469727849,0.4615224291940278,35.281198501586914,-2.9813323970884085,0.009886861578371325,6.827985700653296e-05,0.0001786153633649201
False,17.906925201416016,-2.986774902790785,0.00011348723420865897,7.630215654452036e-05,0.0001620035274060865,13.114126205444336,-6.727012395858765,-0.0008746384471002237,0.0010081814890832317,0.4516939011484115,35.591227531433105,-2.980938721448183,0.009872198837067405,6.82925777931334e-05,0.0001801017979213185
False,18.195781707763672,-2.986568909138441,4.291534478899758e-05,7.632968482726488e-05,0.0001613763397048945,13.548835754394531,-6.526482105255127,-0.0008906124571393358,0.00243128578725031,0.44151208790565466,35.89553928375244,-2.9805529788136482,0.009859681361996202,6.830146237706179e-05,0.00018135714689846967
False,18.499162673950195,-2.9863525396212935,-2.5629996250248586e-05,7.635938660510018e-05,0.00016062003589811685,13.99566650390625,-6.3258771896362305,-0.0008388758953106749,0.003685828500851221,0.43082239088141305,36.20926475524902,-2.980154724791646,0.009845137835103341,6.831459826149526e-05,0.00018286144265397623
False,18.798561096191406,-2.9861398320645094,-0.00011610984365955692,7.640802739089834e-05,0.0001596427940163237,14.429067611694336,-6.136688232421875,-0.000707387891459922,0.004697023068906236,0.4204062876980236,36.51384735107422,-2.9797677621245384,0.009832262720651597,6.832172110973837e-05,0.00018415544939842947
False,19.101253509521484,-2.9859237670898438,-0.00024509430255287604,7.6482287150025e-05,0.00015827157969144933,14.89714241027832,-5.938308238983154,-0.0005017518528581537,0.005573814432488466,0.4091810098058249,36.84251594543457,-2.9793508909642696,0.009819626618308975,6.83336138579216e-05,0.00018549725866180472
False,19.382509231567383,-2.9857244873419404,-0.0003612041356937302,7.65531226046141e-05,0.00015681251999806302,15.31440544128418,-5.766593933105469,-0.0002876519756813827,0.006184205291397,0.39924496867510173,37.13488006591797,-2.97897888161242,0.009807109147386752,6.834229854681339e-05,0.00018677738793201475
False,19.704195022583008,-2.9854971319437027,-0.0004073381258983944,7.65911807761179e-05,0.00015575058249623475,15.812948226928711,-5.567671775817871,-1.7046944014609175e-05,0.006736012871241138,0.38747597459141303,37.48299789428711,-2.9785354621708393,0.009792804049541987,6.8355561414591e-05,0.00018830279236435628
False,19.978900909423828,-2.985302735120058,-0.0003414154106435046,7.65853693253823e-05,0.000154947846747857,16.25636863708496,-5.39628791809082,0.00022494794627458842,0.0070858119402347295,0.37715863530338595,37.79124641418457,-2.978142701089382,0.00978195557530714,6.836748422057925e-05,0.00018944604586743462
False,20.261730194091797,-2.985101928934455,-0.00019657610261439437,7.653596384703692e-05,0.00015504197238055308,16.690921783447266,-5.2325921058654785,0.0004582406215688102,0.007244938582045237,0.36771585704267423,38.09200096130371,-2.9777584839612246,0.009769677115947558,6.838286392565837e-05,0.00019075920184583083
True,20.5419864654541,-2.978376464918256,0.0005072354721447881,-0.000552339447103303,-0.005170791167112779,17.116731643676758,-5.079415321350098,-0.0009336470951479702,0.007672841979156991,0.3587945337604481,38.39116859436035,-2.9773757942020893,0.009759424713339552,6.839182124382569e-05,0.00019184757088779768
