IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.093983173370361,-2.9972000122070312,0.0031961200670998073,7.343515649654256e-05,8.923365367557281e-05,-3.8655245900154114,-12.818272590637207,0.0034674408194504056,-6.178531984302178e-05,0.0672878485167682,23.783913373947144,-2.9950598147697747,0.010641455351562556,6.863013020959067e-05,7.027683962215692e-05
False,4.3132123947143555,-2.9970596313942224,0.0032103059261287354,7.297866848542873e-05,9.372674825053588e-05,-3.6278427243232727,-12.795714139938354,0.0034946198923770785,-0.0006322344028288317,0.07275546004936825,23.98107647895813,-2.994839172344655,0.010590672193158578,6.825665837378356e-05,7.215763007078573e-05
False,4.559980869293213,-2.996898803859949,0.003252982882662009,7.271916555720909e-05,9.78229134470694e-05,-3.3739181458950043,-12.768729209899902,0.00354027728533936,-0.0012564793357527704,0.08011590960718282,24.188925743103027,-2.9946072390303016,0.01054477589987226,6.804064151553806e-05,7.398755864788611e-05
False,4.790345668792725,-2.996747741708532,0.0032969709638537123,7.255366499518324e-05,0.00010160537234571013,-3.129739075899124,-12.740972757339478,0.0035827161576291316,-0.0017337179407744569,0.0873702362384294,24.386159420013428,-2.9943853761069477,0.01050269633329668,6.792046204550357e-05,7.579263568277517e-05
False,5.056371212005615,-2.9965737916063517,0.0033152099065581705,7.243217657498852e-05,0.00010603050441582966,-2.846792906522751,-12.70609736442566,0.0036207437025217847,-0.0022306640417007946,0.09624534163845294,24.611742973327637,-2.994132080115378,0.01046073412018085,6.787791759098769e-05,7.77114012245672e-05
False,5.3046698570251465,-2.9964102173689753,0.0032678841565654607,7.238713350023826e-05,0.00010972805692780109,-2.581148087978363,-12.670928955078125,0.0036493538852668795,-0.0026130937119213677,0.10475832659949834,24.82082509994507,-2.9938958743587136,0.010425089649202284,6.786941127963474e-05,7.944009253623222e-05
False,5.551353454589844,-2.996246032882482,0.003212690145784347,7.236439334093995e-05,0.00011323250511200583,-2.307834506034851,-12.632458448410034,0.0036729570621894104,-0.0029246836396084985,0.11349747011571143,25.033371448516846,-2.9936569216661155,0.010389565947458929,6.78921194711695e-05,8.126720342624627e-05
False,5.809814453125,-2.9960729982703924,0.003179311475059511,7.233898025514462e-05,0.00011694873111256976,-2.036123216152191,-12.591913938522339,0.003690838235077565,-0.003176617585955291,0.12215287785635949,25.24227285385132,-2.993421020451933,0.010357618058743107,6.792840269824285e-05,8.298555003870307e-05
False,6.090012073516846,-2.9958856203593314,0.0031667945661851223,7.231414255841436e-05,0.00012029458483831315,-1.7237743139266968,-12.542537689208984,0.0037064552073119354,-0.0034120421310298884,0.1320117335089541,25.47963857650757,-2.9931530761532485,0.010323641668498886,6.796855943872536e-05,8.489674082752791e-05
False,6.375522136688232,-2.995691833551973,0.0031565423700079358,7.228772293068375e-05,0.00012475634625534634,-1.420436143875122,-12.491809129714966,0.003717422234858442,-0.0035984637787221277,0.14146489460906728,25.707504749298096,-2.9928952027112246,0.010292409686725268,6.800975285888814e-05,8.674621748981012e-05
False,6.6474480628967285,-2.9955068971030414,0.0031505822369995,7.226512391034005e-05,0.00012791194272430723,-1.1228381395339966,-12.439446926116943,0.003724812927299202,-0.003750795775701418,0.1505833240556718,25.928689002990723,-2.9926446536555886,0.010266303306097287,6.805035608493694e-05,8.834894107176933e-05
False,6.932653427124023,-2.995313110295683,0.0031476018053758137,7.222579226119314e-05,0.00013322650233653884,-0.8097820281982422,-12.38151240348816,0.00372934317184048,-0.003900464742665981,0.16010179617174825,26.159003734588623,-2.992384033277631,0.010237811711316224,6.809158302460484e-05,9.01624952255649e-05
False,7.261910915374756,-2.995086669921875,0.0031049247358783012,7.220047806220563e-05,0.00013810836046418193,-0.44690942764282227,-12.310906887054443,0.00373268103405039,-0.004046939770876783,0.1709042917795939,26.42312717437744,-2.992084045894444,0.010208247192478316,6.81261617659044e-05,9.20861290981422e-05
False,7.55398416519165,-2.9948852541856468,0.0030215976641843703,7.220583682888472e-05,0.00014177335470736123,-0.12317872047424316,-12.244783878326416,0.0037329199632981642,-0.00416784653214243,0.18037436303210247,26.65636444091797,-2.991817932575941,0.010181426140776212,6.816162419533293e-05,9.390666295831665e-05
False,7.846205234527588,-2.9946817019954324,0.002941608480773998,7.220679909266131e-05,0.00014527153807070064,0.2024073600769043,-12.175183057785034,0.00373101204945782,-0.004299940069961488,0.18987182753728174,26.88882541656494,-2.99155212379992,0.010157822335982695,6.817968882851128e-05,9.553499435766708e-05
False,8.132760047912598,-2.9944812012836337,0.0028910634573935997,7.219941885372845e-05,0.0001487294132645967,0.5230920314788818,-12.103731632232666,0.0037288661316018075,-0.004418715664160821,0.19909403544503998,27.122853755950928,-2.99128448497504,0.010133981034469613,6.820600345793013e-05,9.724479231462938e-05
False,8.438162803649902,-2.994266662746668,0.0028554200403550344,7.21854042301642e-05,0.00015247546266777077,0.866201639175415,-12.024333477020264,0.0037260049713076734,-0.0045199178264778905,0.208644904698969,27.3566575050354,-2.99101684615016,0.010112285590158839,6.822623176350779e-05,9.882136481786752e-05
False,8.745054244995117,-2.9940496827475727,0.0028240680071720727,7.217176317638416e-05,0.00015607282263472165,1.2113723754882812,-11.940927743911743,0.003585934542966254,-0.004655205492937356,0.2183566616431662,27.59759283065796,-2.990740661509335,0.010089277860324354,6.82384375642267e-05,0.00010052951096880939
False,9.050780296325684,-2.9938336182385683,0.0027905703624839166,7.215598440371743e-05,0.0001598770835150055,1.5504331588745117,-11.855733633041382,0.002971171926587075,-0.004769719326985741,0.22785188464343378,27.836555004119873,-2.990466614253819,0.010069250816567071,6.825241406322998e-05,0.00010203565596542486
False,9.361085891723633,-2.993611450307071,0.0026875732894037887,7.217729564763575e-05,0.00016312249419143468,1.8897604942321777,-11.767464518547058,0.0023524762381953515,-0.0048304408557767724,0.23706183041720089,28.078600883483887,-2.990188904106617,0.010046838230225737,6.826366417431443e-05,0.00010375033631458969
False,9.69784927368164,-2.993371277116239,0.002475619081813617,7.225470795874256e-05,0.00016572605517246387,2.2572154998779297,-11.668933033943176,0.002236246958549354,-0.00482564780395636,0.24635374755337125,28.341623306274414,-2.989886780269444,0.010026573361483224,6.827749383232674e-05,0.00010532879413336714
False,10.031211853027344,-2.993132629431784,0.0021750926674259847,7.239307782444079e-05,0.00016726258258125383,2.6404905319213867,-11.561442852020264,0.002831339545199175,-0.004953478343684237,0.25663597539366273,28.611188888549805,-2.9895767215639353,0.010003566569753273,6.829093290024859e-05,0.00010714870478541258
False,10.404973030090332,-2.992862854152918,0.001552700819469566,7.271703637008536e-05,0.00016654288683242915,3.0596017837524414,-11.43943476676941,0.0034005641119961975,-0.005075450934887439,0.2677479836082593,28.90802001953125,-2.9892337042838335,0.009981154919325209,6.830139135752738e-05,0.00010893161474594869
False,10.745051383972168,-2.992618713527918,0.0006519555479588474,7.319858354064897e-05,0.00016251876234669695,3.479644775390625,-11.31219232082367,0.003811955337613671,-0.00522884997814002,0.2789571853886096,29.186357498168945,-2.98891235422343,0.009958862483533686,6.831626224068314e-05,0.00011074960642085447
False,11.057846069335938,-2.99239563010633,3.0517578315425095e-05,7.359192562208777e-05,0.0001583893642165194,3.8616738319396973,-11.192635416984558,0.004078864370953125,-0.005341235195696001,0.2888075162428088,29.44237518310547,-2.9886163333430886,0.009939192759096308,6.83260564963881e-05,0.00011235155755337974
False,11.389205932617188,-2.992160034365952,-0.00018215178709665874,7.389525295407561e-05,0.00015609684720235424,4.289540767669678,-11.053874492645264,0.004283785307224924,-0.005516471493113503,0.29992385171898084,29.725500106811523,-2.9882888793945312,0.0099197614633695,6.833792117657316e-05,0.00011395498215235618
False,11.691349029541016,-2.9919461058452725,-0.00022315977743288959,7.407485731235257e-05,0.00015515253770759024,4.68922758102417,-10.91981565952301,0.004411100364797922,-0.0056837160585485064,0.31022526979400084,29.986852645874023,-2.987984619103372,0.009901283289432076,6.834382292711943e-05,0.00011553442861853896
False,11.993614196777344,-2.9917324827983975,-0.00021517275874068488,7.421739894251357e-05,0.00015456931534431266,5.097604751586914,-10.778742671012878,0.004493475249790582,-0.005827530168656626,0.3204028173324945,30.251044273376465,-2.9876788333058357,0.009884238139007996,6.835467372210552e-05,0.00011697261140587081
False,12.313705444335938,-2.9915069583803415,-0.0002386569780489429,7.442175890314485e-05,0.00015344496836032463,5.5395612716674805,-10.620998501777649,0.0045398471369057294,-0.006011288811202554,0.3313980533653679,30.534137725830078,-2.9873492438346148,0.009864926059472133,6.836813509066281e-05,0.00011864490757047187
False,12.612286567687988,-2.9912966918200254,-0.000306248643185637,7.45326040391499e-05,0.00015230092717578172,5.972914695739746,-10.461249977350235,0.004555343296710299,-0.006200902886726927,0.3421389676926785,30.809147834777832,-2.987029113806784,0.009847043618038736,6.83773790804536e-05,0.00012018852635948669
False,12.91353988647461,-2.9910845952108502,-0.0003867149043262529,7.461923069508509e-05,0.0001509501154136017,6.3958234786987305,-10.30062621831894,0.0045503378911336155,-0.006377740253711599,0.35248500927170895,31.075326919555664,-2.9867178350687027,0.009831188159796394,6.838459241982896e-05,0.00012157554499564536
False,13.20316219329834,-2.9908810425549746,-0.0004389285941337932,7.467174584009124e-05,0.0001497187970179821,6.8223981857299805,-10.133865356445312,0.004529476130505022,-0.00655137675845398,0.36279611186847766,31.341842651367188,-2.986406860873103,0.009814619866937775,6.839615685564792e-05,0.00012305231715237407
False,13.500161170959473,-2.990671996958554,-0.0005034207761847051,7.472447618094336e-05,0.0001482678715563522,7.268763542175293,-9.954313356429338,0.004495739505675317,-0.006723415986538376,0.37343004302992366,31.618793487548828,-2.9860818488523364,0.009797573788193842,6.841043708608764e-05,0.0001245509575339491
False,13.779677391052246,-2.990476074628532,-0.0005822181283948588,7.47748544214049e-05,0.0001467289613072201,7.697480201721191,-9.776936039328575,0.004451513786097514,-0.0068869332879957995,0.3835517894179853,31.88311767578125,-2.985772400163114,0.00977551887930556,6.84291258237948e-05,0.0001259930553814073
False,14.07326889038086,-2.99027038551867,-0.0006493329663408724,7.481200971546888e-05,0.00014506831039731605,8.15670394897461,-9.581663817167282,0.004385829825039866,-0.007049388331303512,0.3942454175723428,32.164591789245605,-2.985441589727998,0.00974571695689851,6.845328408969855e-05,0.00012736837728646367
False,14.417177200317383,-2.9900296023115516,-0.0006828308345070441,7.483789041599953e-05,0.00014330281949092913,8.70540714263916,-9.34132444858551,0.004278302073396049,-0.0072166351668865834,0.40674160264853815,32.49892807006836,-2.9850488286465406,0.009704113475443388,6.848681275483692e-05,0.00012889645701491648
False,14.725014686584473,-2.98981536924839,-0.0006828308422545669,7.48397411202457e-05,0.00014195254655220683,9.20458984375,-9.11634647846222,0.003966450669705511,-0.007313041523845028,0.417659703295087,32.802194595336914,-2.984692383557558,0.009663700635296847,6.85267078269951e-05,0.00013019946448459017
False,15.003619194030762,-2.9896212769672275,-0.0006524324239660619,7.482714914483379e-05,0.00014079398632416414,9.657614707946777,-8.907394409179688,0.003253579384681938,-0.00732316131115134,0.4269621021609474,33.07962608337402,-2.9843658450990915,0.009625195799679982,6.856095102724499e-05,0.00013136274452038381
False,15.2766752243042,-2.989432984031737,-0.0006386041196196287,7.481920329048335e-05,0.00014015176202080877,10.116424560546875,-8.690090417861938,0.002558111941409512,-0.007393999446858438,0.4366720264172397,33.363444328308105,-2.9840316772460938,0.009588599677744683,6.859794982276529e-05,0.0001324318559383661
False,15.561126708984375,-2.989235535264015,-0.0006422996752046828,7.481215302645906e-05,0.00013884677044365425,10.563966751098633,-8.472418189048767,0.0018969770225450802,-0.007496265784488747,0.4465258928065394,33.64353942871094,-2.983701476827264,0.009551167776987357,6.863520651229962e-05,0.00013351006991561994
False,15.879638671875,-2.9890151983127,-0.0005966425100335174,7.477705102631815e-05,0.00013733149323857428,11.079670906066895,-8.214500188827515,0.001240968869534463,-0.007623031651538724,0.45823122192191124,33.97073173522949,-2.983315736055374,0.009511112617015987,6.86751348139285e-05,0.00013467801089443675
False,16.15816307067871,-2.988824157975614,-0.0005066394041921054,7.47281230111521e-05,0.00013674986575319616,11.527984619140625,-7.983959436416626,0.0007933379152662567,-0.007729025888076692,0.4686313917702436,34.25898361206055,-2.9829748533666134,0.009479045331000309,6.87087654478212e-05,0.00013563627953788997
False,16.436391830444336,-2.988632507622242,-0.00041651723920379434,7.467540222266606e-05,0.00013630269294817937,11.973042488098145,-7.749136924743652,0.00042843830114279186,-0.007821704769208552,0.4791020708434414,34.54882049560547,-2.982632141560316,0.009447216840672705,6.874293230748638e-05,0.00013662876185540737
False,16.719511032104492,-2.9884362798184156,-0.0002641677524895735,7.458927093390059e-05,0.00013633199237657372,12.433773040771484,-7.499661922454834,0.00010371203523713512,-0.00790053287704889,0.49005910575245776,34.85289478302002,-2.9822723399847746,0.009418606184930614,6.8776116470246e-05,0.00013755435331934643
False,17.022550582885742,-2.9882281497120857,-7.51018551714281e-05,7.448913678758313e-05,0.00013680917382435766,12.895780563354492,-7.2428154945373535,-0.00018703952815848937,-0.00795965615824759,0.5011532437140622,35.16225051879883,-2.981907043606043,0.009390472385219117,6.880822095684528e-05,0.00013851665573152037
False,17.30840492248535,-2.988031616434455,3.337859956294656e-06,7.443341362101921e-05,0.0001369540780302683,13.337972640991211,-6.990604877471924,-0.00042879586630158195,-0.007993211996229547,0.5118421056516038,35.46269226074219,-2.9815512094646692,0.00936567656219042,6.883586176322805e-05,0.00013940608921519557
False,17.589881896972656,-2.9878378296270967,1.4781951225617344e-05,7.440090816745882e-05,0.00013673658877544394,13.769264221191406,-6.738540172576904,-0.0006541012131090225,-0.007998004890755413,0.5222878216771886,35.76016807556152,-2.981197815388441,0.009341716164819982,6.886078927810056e-05,0.00014032516661590993
False,17.874353408813477,-2.9876422118395567,5.3167338769568815e-05,7.435243089702029e-05,0.0001366383640128695,14.200708389282227,-6.480618953704834,-0.0008245705768134185,-0.007935156069345183,0.5325033217795744,36.06209182739258,-2.980838928371668,0.009320974527989597,6.888778231059205e-05,0.00014117012128485738
False,18.15006446838379,-2.9874526979401708,0.0001612901745528244,7.427944273988716e-05,0.00013702468643969786,14.614509582519531,-6.229909181594849,-0.0009502171920543661,-0.007604389466976309,0.5405821124475666,36.35513877868652,-2.9804901126772165,0.00930142316174933,6.891234650567934e-05,0.00014201496034206576
False,18.422000885009766,-2.987263794057071,0.0003139972835022732,7.41910868203729e-05,0.00013787459049679942,15.030464172363281,-5.978484630584717,-0.0010626316469585463,-0.006739394972769688,0.5446250358714573,36.652021408081055,-2.9801367186009884,0.009284614079554311,6.893574951189531e-05,0.00014278799414350855
False,18.716936111450195,-2.987059631384909,0.0004749298019356634,7.409994459880186e-05,0.00013902061298322547,15.453329086303711,-5.723928451538086,-0.0011898278091319388,-0.005575059270803099,0.5453393501962063,36.956289291381836,-2.9797744750976562,0.009267447911173506,6.895506430007643e-05,0.00014362368023097268
False,18.999183654785156,-2.986864624544978,0.0006701945619198812,7.398540291601935e-05,0.00014058614423825692,15.864744186401367,-5.480587959289551,-0.0013496873102672618,-0.004000599267498647,0.5417362109617935,37.25400161743164,-2.9794204719364643,0.009252784669979424,6.897301708748459e-05,0.0001443876100848813
True,19.32725715637207,-2.9465118423104286,0.005000352535409333,-0.004129497364204368,-0.0314625900852497,16.222030639648438,-5.293822288513184,-0.006687758972998385,-0.0008617987678085623,0.5402781213805761,37.54894256591797,-2.979068908840418,0.009238362269426443,6.899169384745499e-05,0.00014517686604604316
