IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1739048957824707,-2.998371276888065,0.003416895772195803,7.340015658523383e-05,7.618451119518697e-05,-4.817410588264465,-12.890191555023193,0.0032818314185093004,-0.00221947757390704,0.05934634882387796,23.064775228500366,-2.996752014150843,0.010194300439280766,7.38654502812423e-05,6.657443624193494e-05
False,3.3765718936920166,-2.9982437134021893,0.003418922240929143,7.404584704300308e-05,7.896746958797585e-05,-4.616719603538513,-12.870121955871582,0.0033450125507542474,-0.0022311968401512792,0.06643482800232768,23.243669271469116,-2.996576843317598,0.01012539753969885,7.224491257964135e-05,6.837494670378658e-05
False,3.589904308319092,-2.9981094361282885,0.003433942488131667,7.474889431005908e-05,8.330331811066118e-05,-4.398719787597656,-12.847131252288818,0.003402113770044694,-0.0022290655347087904,0.07380353144546278,23.435217142105103,-2.996388549916446,0.010061024777034931,7.100733413427212e-05,7.020689887251385e-05
False,3.797166585922241,-2.9979760742280632,0.0034543274432873392,7.51362563850107e-05,8.706313165202129e-05,-4.186279892921448,-12.824025869369507,0.0034401415919144275,-0.002172606839254493,0.0802960498632829,23.619313955307007,-2.9962078859098256,0.010003566757926212,7.01313235050975e-05,7.19806962195498e-05
False,4.012110710144043,-2.9978381348773837,0.0034823418311594827,7.538346400965194e-05,9.090256863946595e-05,-3.9592111110687256,-12.79815673828125,0.003449082513837812,-0.002142778928436705,0.08693486842499824,23.813681602478027,-2.9960165405645967,0.00994932658804384,6.949175117755801e-05,7.380849626249191e-05
False,4.236660003662109,-2.997693786630407,0.0035159584051999634,7.552505994524528e-05,9.496182692301879e-05,-3.735314905643463,-12.771115779876709,0.0034427642005742196,-0.0021566271660346456,0.093539825412686,24.003217697143555,-2.9958291626535356,0.009899614684742911,6.907799791110805e-05,7.56080651481541e-05
False,4.4609832763671875,-2.997548217885196,0.0035520790699456756,7.55857157856754e-05,9.894010943719447e-05,-3.505011558532715,-12.744755744934082,0.0034334664737103613,-0.001868474014818524,0.09787191403754539,24.19583749771118,-2.9956396487541497,0.009856342190799847,6.882870724495313e-05,7.729839795995408e-05
False,4.693641662597656,-2.997396850725636,0.003595948152368807,7.558836988329895e-05,0.00010337659382400518,-3.2667901515960693,-12.715109825134277,0.0033948421214569932,-0.0018700719812811606,0.10331961847630494,24.393293380737305,-2.995443420484662,0.009814261835719498,6.86714752286253e-05,7.904923266740698e-05
False,4.936862945556641,-2.9972375489305705,0.003642320640949148,7.55568207278346e-05,0.00010794410069951055,-3.018713379278779,-12.681967735290527,0.0033415552335654647,-0.0019899134784739686,0.10980193772389882,24.597238540649414,-2.9952410887926817,0.00977420811491393,6.858709038302112e-05,8.082937861339183e-05
False,5.182409763336182,-2.9970751954242587,0.003680110011585531,7.549648903963488e-05,0.00011241257940057226,-2.768973082304001,-12.65034794807434,0.0032746792586650616,-0.0017251958865490517,0.11361837217172659,24.80068826675415,-2.995039062574506,0.009737610080678645,6.855856301015437e-05,8.255343791972778e-05
False,5.427140235900879,-2.996912536676973,0.003698706385336823,7.54299224210853e-05,0.00011652698159975694,-2.521292120218277,-12.618009090423584,0.0031778811204038874,-0.0015925702692956704,0.11727096081276826,25.001237869262695,-2.9948394778184593,0.009703992971148455,6.855571704701382e-05,8.424045566927088e-05
False,5.693370819091797,-2.996734619140625,0.003706097451229268,7.534897568526465e-05,0.00012148006123310264,-2.2538742423057556,-12.579041719436646,0.003049135767567131,-0.001880724879392886,0.12369750450469935,25.21710205078125,-2.9946249392814934,0.00966930329259948,6.857629315878661e-05,8.606561456985425e-05
False,5.953242778778076,-2.9965585328172892,0.003713607262625842,7.525995545023837e-05,0.0001264304887386535,-1.994584321975708,-12.538320302963257,0.0029594899033646895,-0.0022551647341823417,0.13117941093513874,25.425583362579346,-2.9944168091751635,0.009638428455944778,6.860701739924329e-05,8.774918008982097e-05
False,6.225379467010498,-2.9963739013765007,0.0037252898875850616,7.516515210282085e-05,0.0001313821396481389,-1.72472083568573,-12.493372678756714,0.002892613451229949,-0.0026258762212134517,0.13949868634514292,25.641615867614746,-2.9942010501399636,0.009610651312869114,6.864755721258552e-05,8.936005147521833e-05
False,6.5049285888671875,-2.9961825562641025,0.0037415024981320055,7.50665886802481e-05,0.0001361344321649502,-1.4491801261901855,-12.445274591445923,0.002845763872571566,-0.002921487306193296,0.14795417575264788,25.86113977432251,-2.9939801027067006,0.009582041539619003,6.868638005341936e-05,9.106722640640504e-05
False,6.789372444152832,-2.995986327994615,0.0037555691079027786,7.497120506590788e-05,0.0001408745764250054,-1.1703555583953857,-12.394223690032959,0.0028228756706623875,-0.0031718239408192305,0.15651526408448788,26.0821533203125,-2.9937582397833467,0.009552955483717587,6.872287255359018e-05,9.286570662796953e-05
False,7.096221923828125,-2.9957730104215443,0.0037590260245793437,7.488609884724881e-05,0.00014563450134613367,-0.870901346206665,-12.337198495864868,0.0028209684329402853,-0.0033310815664108345,0.16531322394795922,26.318120002746582,-2.993520813062787,0.009526133917387327,6.875579888674434e-05,9.459358442723258e-05
False,7.420895099639893,-2.995545349083841,0.0037517544301732724,7.476266203656207e-05,0.00015275156796139625,-0.5465884208679199,-12.274755716323853,0.002831458872238875,-0.0032400015278997384,0.1729252666388956,26.571757793426514,-2.9932662965729833,0.009497880858850075,6.878254448059676e-05,9.646462529810732e-05
False,7.7437424659729,-2.9953176882117987,0.0037313695512245755,7.467728747205774e-05,0.00015849996171452013,-0.24222612380981445,-12.212912559509277,0.002829074688668872,-0.0033230911739514164,0.18071638723283126,26.80847406387329,-2.993027343880385,0.009472012074414903,6.880363784794632e-05,9.822845816678038e-05
False,8.089204788208008,-2.9950723266229033,0.0036749842085386695,7.459876248988906e-05,0.0001643295987653746,0.09144282341003418,-12.141602754592896,0.002835034724667273,-0.003497795056878341,0.18990309217724244,27.06653070449829,-2.992766418494284,0.009446501863562287,6.882409002319273e-05,0.00010001796236930075
False,8.407621383666992,-2.9948443602770567,0.0036039351543467493,7.454914052645478e-05,0.00016930439685248382,0.3986048698425293,-12.07327389717102,0.0028587578360865303,-0.0036213662412530206,0.19835979739623716,27.302599906921387,-2.9925277712754905,0.009424090275626884,6.88403811071681e-05,0.000101624591132888
False,8.728082656860352,-2.9946133424527943,0.0034968849818228943,7.452821700708449e-05,0.0001739073167078881,0.7085058689117432,-12.004113674163818,0.0028972625293180276,-0.0034716961146813736,0.20489644568595927,27.538884162902832,-2.9922882081009448,0.009400724979883805,6.885907452786355e-05,0.00010334255717033733
False,9.072463035583496,-2.9943643189035356,0.0033578870464539916,7.453195818464204e-05,0.0001784253008282208,1.0510892868041992,-11.92458975315094,0.0029151438294313884,-0.003445598018882428,0.21244711852918768,27.798505783081055,-2.9920242307707667,0.009377121259025347,6.887233254104436e-05,0.00010509810592985057
False,9.412674903869629,-2.99411712680012,0.0031727549484806736,7.457881766482237e-05,0.00018229417241813448,1.37349271774292,-11.850703120231628,0.0029232498599607677,-0.003065297843641542,0.21682247042762715,28.040815353393555,-2.991777954623103,0.009356974173922585,6.888308864609038e-05,0.00010661859546612189
False,9.748106956481934,-2.9938696292228997,0.0029164552072599706,7.468274084318767e-05,0.00018523276018518934,1.7020072937011719,-11.771666169166565,0.0029122829670734152,-0.0030786130948961096,0.22282066767411499,28.286605834960938,-2.9915283201262355,0.009336352656121524,6.889363782062843e-05,0.00010822755724583061
False,10.104066848754883,-2.9936074828729033,0.002578020101821697,7.485409352821885e-05,0.00018732581987771928,2.0533642768859863,-11.682147145271301,0.002907156866265157,-0.0034035192254250114,0.23156165841603685,28.54843521118164,-2.9912612913176417,0.009313701716240233,6.890478472242708e-05,0.00011000231507396766
False,10.452903747558594,-2.99335052492097,0.002226829507084423,7.506304730749372e-05,0.0001885616039136353,2.4016547203063965,-11.589575171470642,0.002923726772676719,-0.0037513271706066794,0.24104407135340306,28.80661106109619,-2.990997009910643,0.009294986684703176,6.891483993563683e-05,0.00011149696128521108
False,10.790278434753418,-2.993100891355425,0.0019402502127646697,7.52745364828785e-05,0.00018949261620225844,2.7425284385681152,-11.495921611785889,0.0029516219928578226,-0.004025101142874772,0.25024072355536287,29.057836532592773,-2.990739746019244,0.009275078587538177,6.892164610498798e-05,0.00011311181604047571
False,11.116717338562012,-2.992859802208841,0.0015745160884035343,7.554808075167088e-05,0.00018948918199391605,3.088473320007324,-11.398061513900757,0.0029855963148996147,-0.004209391588257782,0.2591649943717613,29.311279296875,-2.9904803466051817,0.009255049796310323,6.892829678055242e-05,0.00011470395762243322
False,11.465335845947266,-2.9926022342406213,0.0012460946317170705,7.582823955723448e-05,0.00018909753182832966,3.441598892211914,-11.297905206680298,0.00302398177932896,-0.0040362864422909,0.2657770649706187,29.567919731140137,-2.9902157597243786,0.009237646114621518,6.893926678650075e-05,0.00011615963905139847
False,11.788976669311523,-2.9923626710660756,0.0009799002204882252,7.609352672504424e-05,0.0001885750922237505,3.785909652709961,-11.200250267982483,0.003051995905795356,-0.0036730312867585754,0.27004046373267593,29.816176414489746,-2.9899600222706795,0.009219884793878584,6.894565857616355e-05,0.00011763768225454253
False,12.112092018127441,-2.992124939337373,0.0006988048158729753,7.637267035733562e-05,0.00018758534373519497,4.13520622253418,-11.097180128097534,0.003060936696129642,-0.0036772931413566867,0.2759592545135629,30.06691837310791,-2.989701538346708,0.009200809714538214,6.895412643251133e-05,0.00011924114245674466
False,12.455368041992188,-2.99187133833766,0.0003917217096924891,7.667721727885272e-05,0.00018600279314448084,4.51336145401001,-10.982019007205963,0.003074169080399354,-0.003797133820305796,0.2833764940756346,30.336957931518555,-2.9894226072356105,0.009184478024011362,6.896026286690403e-05,0.00012065815909664738
False,12.770126342773438,-2.9916400145739317,0.00011301040340778224,7.694784319739803e-05,0.00018412365053798626,4.876857757568359,-10.86796748638153,0.0030848977890432687,-0.0039734356107711056,0.29108510854121544,30.595175743103027,-2.9891561893746257,0.009166359064661457,6.896664858979932e-05,0.00012222045290747886
False,13.093488693237305,-2.991402587853372,-0.00016140938745916564,7.722668152271993e-05,0.00018183236346410814,5.248150825500488,-10.747674524784088,0.002893090022832295,-0.004221642205807704,0.299644405413293,30.85867691040039,-2.9888833621516824,0.009149788403722698,6.897406689569578e-05,0.00012363820888041928
False,13.40550708770752,-2.99117492698133,-0.0003914832864810704,7.74703222707076e-05,0.00017944361728647367,5.609563827514648,-10.62733519077301,0.002370953639144111,-0.004437358475027781,0.30807371722398585,31.11761474609375,-2.9886148078367114,0.009132861578511195,6.898304121668791e-05,0.00012515572096801552
False,13.78677749633789,-2.990897827781737,-0.0006167888050398841,7.77344395800359e-05,0.000176486429831934,6.036711692810059,-10.480710446834564,0.0017966030203147214,-0.004667454728763486,0.31817068611160426,31.42705535888672,-2.9882934568449855,0.009113907196063996,6.899257086814072e-05,0.0001268306467550509
False,14.0985689163208,-2.990671692416072,-0.0007686615051051862,7.792241118123736e-05,0.0001740068273324714,6.405264854431152,-10.351925045251846,0.002027511196607986,-0.004674911884143725,0.32565397302318966,31.693060874938965,-2.988018188625574,0.009099364097543004,6.899749230934057e-05,0.00012812564218936024
False,14.45762825012207,-2.9904107665643096,-0.0009059904987992273,7.810287877383021e-05,0.00017117296776061574,6.84434700012207,-10.195626825094223,0.002685666178651331,-0.004597680322585729,0.333506605178097,32.00463581085205,-2.9876937866210938,0.009079931931420785,6.901237027618878e-05,0.00012988080053714333
False,14.766599655151367,-2.9901876831427217,-0.0010253188913234696,7.823598050019559e-05,0.000168570164637876,7.234548568725586,-10.053105466067791,0.0031573767742065478,-0.004613126597964119,0.3406744239489214,32.27759265899658,-2.987409668043256,0.009064793309681124,6.901814655790193e-05,0.00013124386074604293
False,15.063294410705566,-2.9899734500795603,-0.0011408327011757644,7.835265459888322e-05,0.00016589592876673143,7.632530212402344,-9.90341430902481,0.003515481643345886,-0.004769719965040549,0.3488949864271132,32.55278491973877,-2.987122497521341,0.009049653215882853,6.902862630278644e-05,0.0001326436345465628
False,15.394989967346191,-2.9897363279014826,-0.0012671947349306234,7.845442415584215e-05,0.00016272827071139365,8.06424331665039,-9.736491084098816,0.0037989613348082623,-0.004990763817332013,0.35832800840560497,32.84789562225342,-2.9868133552372456,0.00903355995662728,6.903625025484503e-05,0.00013412344957664405
False,15.69381046295166,-2.989523010328412,-0.0013501642730873464,7.8523043224283e-05,0.00015994965604283675,8.476202964782715,-9.572338253259659,0.003988385104238518,-0.005277321984396883,0.36796350463791794,33.12664031982422,-2.9865219118073583,0.009018777505578342,6.904931878882018e-05,0.0001354997454540537
False,15.998202323913574,-2.989307250827551,-0.0013965367313637706,7.856539114066218e-05,0.00015720273690398605,8.907194137573242,-9.39579039812088,0.004123449006980667,-0.005582518486589969,0.37824968132746045,33.41551685333252,-2.9862197879701853,0.009003518739838822,6.905501157308919e-05,0.0001369407558079225
False,16.287412643432617,-2.9891033936291933,-0.0014384984490558087,7.860066215498336e-05,0.0001545665155805964,9.327518463134766,-9.218937993049622,0.004206896326414507,-0.005868008288608893,0.3882748350329112,33.69480228424072,-2.98592590354383,0.008990882131401475,6.905896223580796e-05,0.00013811971591700103
False,16.59181785583496,-2.9888894660398364,-0.0014908312845005943,7.863018629790112e-05,0.00015161026302031348,9.78170108795166,-9.022633075714111,0.004259347708129508,-0.006159359570709105,0.3990234702593326,33.994154930114746,-2.985611267387867,0.008974433096240537,6.906689953296783e-05,0.0001396879374833988
False,16.903419494628906,-2.9886712646111846,-0.0015467403706544021,7.865140061575676e-05,0.00014855536780374688,10.259601593017578,-8.810383915901184,0.004285454500528303,-0.006421412529888012,0.41008506735270434,34.315897941589355,-2.985271302051842,0.008959411825621667,6.908091136013006e-05,0.0001411383937223292
False,17.190959930419922,-2.988469543866813,-0.0015734433044065031,7.865402781881959e-05,0.00014631301743908107,10.712650299072266,-8.604560017585754,0.004290461223706313,-0.006561496688469619,0.4197634774848555,34.60054683685303,-2.9849722292274237,0.008947014577071543,6.908931395192955e-05,0.0001423282956706504
False,17.508506774902344,-2.9882489014416933,-0.0015717743747920621,7.863957200956599e-05,0.00014343882809619873,11.23839282989502,-8.358704209327698,0.004269837527628799,-0.0067899956589547155,0.43125969824222876,34.93942356109619,-2.9846154786646366,0.008930562748648655,6.909508194109062e-05,0.00014393295981154826
False,17.79094886779785,-2.9880532836541533,-0.0015510320561777982,7.860435395110572e-05,0.00014056426752006646,11.6929931640625,-8.140774011611938,0.004243254271652927,-0.0069204906679618235,0.44090615139883815,35.230573654174805,-2.984307860955596,0.008916377304121353,6.910209121989326e-05,0.00014529610722092617
False,18.054458618164062,-2.9878713991492987,-0.0015112159136255194,7.856170478374608e-05,0.00013839698404985904,12.139849662780762,-7.9251251220703125,0.004216909241285444,-0.006660033175207802,0.4476071682447131,35.51435470581055,-2.9840084835886955,0.008905888000017261,6.9113688082696e-05,0.00014635240880337867
False,18.31982421875,-2.9876892091706395,-0.0014908312637798185,7.85337681442927e-05,0.00013648661263006084,12.612723350524902,-7.691914796829224,0.00417172942066288,-0.006552441771715612,0.4548986366410357,35.813127517700195,-2.983692016452551,0.008891462266781051,6.912388388008004e-05,0.00014778603712525153
False,18.576393127441406,-2.98751281760633,-0.0014871356223494438,7.852182714536489e-05,0.00013564303142848329,13.053293228149414,-7.4705657958984375,0.004131674950428124,-0.006473612202386907,0.4617769792655859,36.090057373046875,-2.9833987429738045,0.008880735468484596,6.913086011056854e-05,0.0001488554355204481
False,18.829933166503906,-2.9873388670384884,-0.0014945266887056322,7.847599367056769e-05,0.00013194757830696017,13.524866104125977,-7.228994131088257,0.004085064018628748,-0.00645709997968516,0.4694982511949678,36.38512420654297,-2.9830856323242188,0.008868097934920497,6.914349266511974e-05,0.00015012877351043346
False,19.083887100219727,-2.9871664429083467,-0.0015112159058763488,7.845592182696518e-05,0.00012950616139756265,13.980096817016602,-6.9907636642456055,0.004038691835941306,-0.0065279413152929235,0.4775901305611294,36.66890525817871,-2.982784729450941,0.008855819501858849,6.915078715324814e-05,0.00015136967266179675
False,19.333465576171875,-2.9869967652484775,-0.0015286205067019804,7.843817064891536e-05,0.00012732568914527228,14.464826583862305,-6.733449697494507,0.003997444396185284,-0.006479470921670856,0.48537763601829453,36.969533920288086,-2.9824649058282375,0.008843422259479034,6.91569078633375e-05,0.0001526312609062476
False,19.599796295166016,-2.986815490759909,-0.001520633494062365,7.840248139785655e-05,0.00012484627981143966,14.964645385742188,-6.46334171295166,0.003933905644911902,-0.006460828896389069,0.49319515514342854,37.27827072143555,-2.9821359254419804,0.008832453714156112,6.916641144935265e-05,0.00015373454422646884
False,19.840253829956055,-2.9866525270044804,-0.001439094523728116,7.834048076433919e-05,0.00012317625375913798,15.449638366699219,-6.19548225402832,0.003839253988944457,-0.00657268106515713,0.5014766676607237,37.577253341674805,-2.9818173218518496,0.008819819503589258,6.917594562932836e-05,0.00015505579682686545
False,20.084009170532227,-2.9864883422851562,-0.001259565356911653,7.823297011579587e-05,0.0001221610592607883,15.918149948120117,-5.932312488555908,0.0035161968130264683,-0.0066413905965478845,0.5093043834825535,37.866323471069336,-2.9815087895840406,0.008810043091215107,6.918391666331623e-05,0.00015605195374661515
False,20.324419021606445,-2.986327209509909,-0.0009746550693991964,7.808420300586896e-05,0.00012202817120193692,16.391921997070312,-5.661670207977295,0.00288474587088516,-0.0066999813748866936,0.5170717901575126,38.169660568237305,-2.9811846930533648,0.008799315360107793,6.919162301502201e-05,0.00015718986577228404
False,20.58648109436035,-2.986150207929313,-0.0005757808208062869,7.788426254802671e-05,0.00012282255037626702,16.902957916259766,-5.363742828369141,0.0022464986585983933,-0.006832604629361848,0.5258679323615364,38.48211669921875,-2.9808502197265625,0.008787632469001081,6.91962051613227e-05,0.00015841103145165244
True,20.914785385131836,-2.957126159220934,-0.002214669900635796,0.0011615053176891822,-0.025336783593360057,17.413511276245117,-5.067322731018066,-7.617467011167776e-05,-0.006764961552598962,0.5404347735741517,38.8345890045166,-2.9804736338555813,0.008775233891027022,6.920478595505617e-05,0.0001597231636070364
