IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.16839861869812,-2.9977001952938735,0.00355207896903121,8.169067908593233e-05,7.685226893683743e-05,-4.833287358283997,-12.890892267227173,0.003283739109915774,-0.0021710088793591193,0.058845195696670106,22.936498880386353,-2.9971258544828743,0.010223268776176048,6.93240812618151e-05,7.222360273587383e-05
False,3.366546869277954,-2.997575683752075,0.003584742413664967,7.99505985793976e-05,8.046533846905535e-05,-4.633651971817017,-12.87225079536438,0.00335144928408512,-0.0020548936102309312,0.06486796438500046,23.11211895942688,-2.9969531251117587,0.010152697759142343,6.910786146217335e-05,7.403721796064063e-05
False,3.620758295059204,-2.997414245735854,0.0036344525892676007,7.825566792770912e-05,8.542886756477699e-05,-4.3772571086883545,-12.845631122589111,0.0034145114209008383,-0.002108158632302576,0.0733303093496134,23.334387063980103,-2.996733703650534,0.01007532970309473,6.892331179108949e-05,7.621618859039356e-05
False,3.848720073699951,-2.9972686767578125,0.0036791564042137847,7.724000277236534e-05,8.982695554583949e-05,-4.147218942642212,-12.8204185962677,0.003446102171470752,-0.002122006312538623,0.08055907325989567,23.530888557434082,-2.996538696344942,0.010011910625985044,6.881148956564848e-05,7.81913683033635e-05
False,4.09998083114624,-2.9971063232515007,0.0037232634640162266,7.647644625765987e-05,9.469785403243591e-05,-3.8939019441604614,-12.791978597640991,0.003445506264953918,-0.0020548945185255183,0.08749920341038707,23.74453115463257,-2.9963269042782485,0.009951591457690982,6.874417754201994e-05,8.022925674082301e-05
False,4.337985038757324,-2.99695159913972,0.003730773545479364,7.60178840172927e-05,9.904994724485628e-05,-3.6460275053977966,-12.761820077896118,0.003430127946440307,-0.0021385179472112616,0.09479599075359474,23.95119619369507,-2.996120910625905,0.009899614476221319,6.870943686593951e-05,8.215372957226604e-05
False,4.570234775543213,-2.9968008424621075,0.003675580138256219,7.57311628916728e-05,0.00010315370114204071,-3.412442922592163,-12.731346368789673,0.0034055704973170184,-0.0022801982404917127,0.10205050284889937,24.14403533935547,-2.9959301757626235,0.0098558660482166,6.869409610554105e-05,8.391296069251976e-05
False,4.827239036560059,-2.9966323853004724,0.0035986898344718137,7.55465339819932e-05,0.00010728923890038658,-3.1605294793844223,-12.696602821350098,0.0033804176579313593,-0.00243253083011749,0.10990414802057427,24.350109577178955,-2.995725403074175,0.009819030150378959,6.868696874495396e-05,8.578687407243616e-05
False,5.09656286239624,-2.996455993736163,0.003531932605241336,7.542437073910017e-05,0.00011154877966882474,-2.887925110757351,-12.656871318817139,0.0033706427231322703,-0.0025832663171451455,0.1183552051072157,24.571017742156982,-2.995505371131003,0.009791849968080465,6.868495175016235e-05,8.780758804752107e-05
False,5.3644304275512695,-2.9962777711916715,0.0034879442612562195,7.535072937867054e-05,0.00011555318294892582,-2.6086975038051605,-12.614438533782959,0.003376125926555429,-0.002673281380764144,0.12649434709717622,24.795090198516846,-2.995281067211181,0.009773968451841513,6.867768709220786e-05,8.970099955899421e-05
False,5.626280307769775,-2.996102600125596,0.0034730433399232396,7.530547039717751e-05,0.00011916761191545003,-2.350017249584198,-12.573048114776611,0.0033873317212490634,-0.0027760790838816407,0.13406226975936308,25.000871658325195,-2.995075073558837,0.009761094257067256,6.86772783373852e-05,9.15343531257435e-05
False,5.905734062194824,-2.995913696475327,0.0034531353372459907,7.526100533687082e-05,0.0001244317159327061,-2.0653775334358215,-12.526583194732666,0.0034064050847491378,-0.0027361312712654573,0.14130200869515613,25.225234031677246,-2.99484954867512,0.009750603979023307,6.867500026050919e-05,9.353093654718931e-05
False,6.195664405822754,-2.995717773679644,0.003386020481980678,7.526161442791172e-05,0.00012889770580996348,-1.7604410648345947,-12.4772789478302,0.003425002092151564,-0.0024533035364093145,0.14672598736098055,25.46316146850586,-2.994610900990665,0.009740829329387182,6.867174261254701e-05,9.562920996814833e-05
False,6.466597557067871,-2.995533752720803,0.0033304687755652835,7.526037837876984e-05,0.00013269260189713693,-1.4822380542755127,-12.429770469665527,0.003422498245693874,-0.0024447807552890406,0.1524189986396938,25.67861795425415,-2.9943923950195312,0.009732603530150428,6.867457232595268e-05,9.757045514995478e-05
False,6.771836280822754,-2.9953237916342914,0.00330126245272952,7.524553398124639e-05,0.00013697107963019765,-1.176779866218567,-12.373911142349243,0.0033994911019501477,-0.00266635710570649,0.160248413589512,25.91382074356079,-2.994154357817024,0.009722351666420657,6.866374957118315e-05,9.997454377555865e-05
False,7.065523624420166,-2.9951217654161155,0.0032807584375556488,7.522163661738116e-05,0.00014148607894839605,-0.874229907989502,-12.318687677383423,0.003385066631586785,-0.002583266204662111,0.1661222323612607,26.144965648651123,-2.9939199830405414,0.009714125874900262,6.865914708840315e-05,0.00010172922399144757
False,7.3475236892700195,-2.9949258426204324,0.003259658588283833,7.519923745679901e-05,0.00014549220044912762,-0.5835587978363037,-12.262576818466187,0.003361462773858711,-0.002735598519993543,0.17275977947402618,26.365893363952637,-2.9936959841288626,0.009703874951686625,6.865682980292032e-05,0.00010385580212012347
False,7.677682399749756,-2.9946957398205996,0.003256320766053,7.516051990143162e-05,0.00015043083596162458,-0.24342799186706543,-12.192860126495361,0.0033346409707828047,-0.0030690267580727945,0.18190156004214914,26.6231689453125,-2.9934347537346184,0.009692191957389197,6.864985539909174e-05,0.00010598535026471976
False,7.974810600280762,-2.9944873047061265,0.0032514332261307007,7.511743958987461e-05,0.00015513775361154943,0.06264710426330566,-12.127725839614868,0.003306508249776557,-0.003297524922255511,0.1900151026830293,26.85348129272461,-2.993200683966279,0.009679436617422852,6.864555599745072e-05,0.00010819086394340444
False,8.272136688232422,-2.9942776490934193,0.0032082793723472304,7.509595479949484e-05,0.00015933753642085441,0.36885833740234375,-12.059528827667236,0.0032560821795277885,-0.0035654394099844345,0.19856263035947364,27.08313226699829,-2.9929656982421875,0.009666919134725234,6.864422749397718e-05,0.00011020055184165983
False,8.568459510803223,-2.9940673829987645,0.0031505821294655276,7.507559530058729e-05,0.0001634293591837313,0.6835253238677979,-11.986606359481812,0.003197789150030164,-0.0038157773894009358,0.2074400616640403,27.318432331085205,-2.9927243045531213,0.009654283018522402,6.864698664032739e-05,0.00011211621889644116
False,8.901270866394043,-2.9938305667601526,0.0030537841018534787,7.50758292683572e-05,0.00016755699011558261,1.0265412330627441,-11.903892755508423,0.003144979196859275,-0.00405173292458859,0.21710904235697062,27.57418203353882,-2.9924624636769295,0.009639620625948345,6.86405973654541e-05,0.00011418059586973673
False,9.215361595153809,-2.9936050418764353,0.0028818846109173865,7.512281489018329e-05,0.00017073692672586404,1.3512921333312988,-11.822831988334656,0.0030801291618409287,-0.004209925634213205,0.22594773607141208,27.815710067749023,-2.9922143556177616,0.009624719451913007,6.86372538296874e-05,0.00011621190169412337
False,9.530631065368652,-2.9933782960288227,0.0026330945786150364,7.522063168251772e-05,0.00017305900763725821,1.6694531440734863,-11.740602970123291,0.002971648522323652,-0.004347342527671649,0.2345295619301701,28.052250862121582,-2.9919711304828525,0.009609459135746398,6.863951064393873e-05,0.0001181770902588965
False,9.845996856689453,-2.9931509401649237,0.00232481963293629,7.537006605118952e-05,0.00017450956500655152,1.9990549087524414,-11.65275263786316,0.00282728651739496,-0.004441618747533402,0.24313698228398625,28.297494888305664,-2.9917184449732304,0.009594679045878109,6.863748835616684e-05,0.0001200171193816312
False,10.161945343017578,-2.9929217528551817,0.0019969938440168515,7.555427121071334e-05,0.0001752755573934882,2.341249942779541,-11.558743834495544,0.0026679041905221064,-0.004499144534320795,0.2517650948114467,28.55257797241211,-2.9914553835988045,0.00957703596288228,6.863443137747826e-05,0.0001221346537137315
False,10.502270698547363,-2.9926739502698183,0.00164580325649859,7.578267951549571e-05,0.00017552580387466044,2.702956199645996,-11.456159591674805,0.0025362971841393295,-0.004552941583757325,0.2607122251354434,28.82269287109375,-2.9911758424714208,0.009559749953519596,6.863770164753166e-05,0.0001241687962925888
False,10.862923622131348,-2.9924130248837173,0.001278877130616829,7.605915875316973e-05,0.00017518238791343018,3.08001708984375,-11.345032930374146,0.0024200676079077924,-0.004671716330441002,0.2704377446027903,29.112441062927246,-2.990876770578325,0.00954163002046951,6.863528205176558e-05,0.00012626783563212359
False,11.176352500915527,-2.9921856690198183,0.0009804961996462687,7.630891658730211e-05,0.00017452387469940115,3.420154094696045,-11.241628408432007,0.002324104464178149,-0.00474948201247003,0.27909458780023,29.360185623168945,-2.9906198121607304,0.009524822372841833,6.863249404069352e-05,0.00012818194750491437
False,11.507160186767578,-2.9919470213353634,0.0005178451763449165,7.66567409939731e-05,0.00017245779046256307,3.7850208282470703,-11.127176523208618,0.002246379847761495,-0.004838962524852325,0.2883928207059947,29.634601593017578,-2.990334168076515,0.009505867381401903,6.863622535040083e-05,0.00013027709372106966
False,11.81634521484375,-2.9917230224236846,0.00017952917570005346,7.694521490040042e-05,0.0001702693234327031,4.1316118240356445,-11.014713168144226,0.002180456757123752,-0.004964131809772061,0.29751269723620666,29.895980834960938,-2.990061340853572,0.00948858195102566,6.864224672365278e-05,0.00013219646923080998
False,12.156278610229492,-2.9914773562923074,-9.322165735635761e-05,7.723534218960336e-05,0.00016804290799078047,4.518219947814941,-10.885067105293274,0.002120971580173766,-0.005109009602546768,0.307853173710808,30.188361167907715,-2.989755249582231,0.00946950924776533,6.864124197378119e-05,0.0001342932696319762
False,12.488041877746582,-2.9912387086078525,-0.00034189221047259237,7.750956575499024e-05,0.00016564593347218151,4.902076244354248,-10.75259518623352,0.0020824671803362105,-0.00517292386422247,0.31770590097753565,30.479299545288086,-2.989450989291072,0.00944995969167401,6.864210391669616e-05,0.00013641245774495146
False,12.804447174072266,-2.9910131841897964,-0.0005650519711357516,7.774862028595602e-05,0.00016310273787210346,5.275069236755371,-10.621367156505585,0.002061366883392852,-0.005088236278913802,0.3260838482972302,30.762316703796387,-2.989155273884535,0.009433031344805005,6.865611159222511e-05,0.0001382198528817697
False,13.108377456665039,-2.9907980347052217,-0.0007653236415474052,7.79552183741994e-05,0.00016044791971493852,5.6399335861206055,-10.48929563164711,0.002065539309785711,-0.005064266334036828,0.33440646231440657,31.039633750915527,-2.9888638304546475,0.009414553783366598,6.865828934821991e-05,0.00014023708871194478
False,13.39279556274414,-2.9905960084870458,-0.0009363888801982335,7.812953484046702e-05,0.00015780791582627323,5.989086151123047,-10.363493651151657,0.002098083263350548,-0.00463230315650655,0.3394338227552898,31.304265022277832,-2.988585510291159,0.009397267429446203,6.865715144073707e-05,0.0001420990507674013
False,13.687785148620605,-2.990387573838234,-0.0010747908241228237,7.827586311790216e-05,0.0001550682089236286,6.357946395874023,-10.226927489042282,0.00212204457912076,-0.004465587845473373,0.34550548776594814,31.584091186523438,-2.9882910158485174,0.009379863165840198,6.866091630704085e-05,0.00014397492035901456
False,13.972156524658203,-2.9901870731264353,-0.001138687000444359,7.83673745314165e-05,0.00015276295686209878,6.719472885131836,-10.088868409395218,0.0021445748401359814,-0.004521514655208825,0.3528429988132934,31.858739852905273,-2.9880004888400435,0.009363531454427785,6.866594919292067e-05,0.0001457364333148832
False,14.254173278808594,-2.9899890143424273,-0.001124381806915354,7.84079229173095e-05,0.00015084955242163382,7.083357810974121,-9.94611755385995,0.0021746159110646725,-0.0046514768361481384,0.36101950116953335,32.13539791107178,-2.987707519903779,0.009346722888966012,6.867508584295514e-05,0.0001475428126725859
False,14.529705047607422,-2.98979614302516,-0.0010459423005155582,7.840528880917054e-05,0.00014942127578980235,7.444043159484863,-9.802562266588211,0.0022190807091553746,-0.00464561776127428,0.3683129658606696,32.40927982330322,-2.987417908385396,0.009331702904191542,6.86792796506953e-05,0.00014914795285968902
False,14.8165864944458,-2.9895953368395567,-0.0009955166933841822,7.840167531977845e-05,0.00014797609148861477,7.82489013671875,-9.647224754095078,0.002267956190371455,-0.004731370811279703,0.37634869633854134,32.698434829711914,-2.9871115116402507,0.0093133454949869,6.868394524579337e-05,0.00015114266236605192
False,15.11839771270752,-2.989385071210563,-0.0009640454226810232,7.837873054959097e-05,0.00014636645130018276,8.232062339782715,-9.477389514446259,0.0023291109830213463,-0.004808604258446849,0.38489548216257397,33.01621341705322,-2.9867736818268895,0.009294629513974702,6.869414886444546e-05,0.00015318270003181612
False,15.392369270324707,-2.9891949463635683,-0.0008825062530866118,7.832333049601237e-05,0.000145242823495699,8.61763858795166,-9.31498658657074,0.0023899077972329283,-0.004669586151750572,0.39138187887916026,33.29890823364258,-2.9864730834960938,0.009280085456442924,6.870210906613378e-05,0.00015476294590007343
False,15.665987968444824,-2.989004822447896,-0.0007063150219449074,7.822364862025003e-05,0.0001448230803960265,8.996979713439941,-9.151426434516907,0.0023705960866781815,-0.004688227840774751,0.3982777547443669,33.585883140563965,-2.9861672976985574,0.009263037536737434,6.871084151648841e-05,0.00015662087185427308
False,15.957594871520996,-2.9888027952983975,-0.00041759012327731004,7.806182695824515e-05,0.0001453041831298253,9.38696002960205,-8.979264497756958,0.001984238150341472,-0.0047872979578795685,0.40604247137518407,33.8836030960083,-2.9858486941084266,0.009246229907737116,6.871369447801218e-05,0.0001584593809501471
False,16.23688507080078,-2.988608398474753,-8.785724891659032e-05,7.787384894147851e-05,0.00014654856915746276,9.779341697692871,-8.803477764129639,0.0015623566489440385,-0.004760133800943679,0.41317958773012753,34.18612289428711,-2.98552368208766,0.009229778438220647,6.87229307104343e-05,0.00016025083191575579
False,16.522764205932617,-2.988408508710563,0.00023448466560282175,7.767765370980639e-05,0.0001482727970655075,10.154550552368164,-8.632702112197876,0.0014529227556901974,-0.004710598665863335,0.41959147352851955,34.47717761993408,-2.9852127078920603,0.009214639798824963,6.873112950367904e-05,0.0001619510773648914
False,16.80327033996582,-2.9882119754329324,0.0004789828979181909,7.7503530814324e-05,0.0001499746748165362,10.53696346282959,-8.453538298606873,0.0019969939929414815,-0.004919923763308751,0.42764022969126,34.77145195007324,-2.984895935282111,0.009199618511961213,6.873742771340112e-05,0.00016360070595469557
False,17.090044021606445,-2.9880108647048473,0.0006390809727122869,7.735731550810919e-05,0.0001514884084525045,10.931711196899414,-8.263806819915771,0.0025599000564812337,-0.005207542866678638,0.436874295411416,35.07244396209717,-2.9845730597153306,0.00918412075366954,6.873973682531994e-05,0.0001653598666659619
False,17.374860763549805,-2.987811584956944,0.0006984472361421776,7.725851738724203e-05,0.00015248980773802898,11.328665733337402,-8.06958556175232,0.0030091998802879594,-0.005368930716805506,0.44566668433480816,35.37218952178955,-2.984250793233514,0.009169458970490296,6.874864681205066e-05,0.00016699329401787883
False,17.698869705200195,-2.9875842286273837,0.0006785392589468279,7.718941394691662e-05,0.00015320147603625203,11.788264274597168,-7.844389200210571,0.0033949608468994436,-0.005068528194283728,0.4522307077373797,35.714765548706055,-2.983881836757064,0.009152530652214073,6.875945975007109e-05,0.00016893792355820013
False,18.00540542602539,-2.9873684691265225,0.0005651712689950543,7.718664931600801e-05,0.00015314831643020458,12.230177879333496,-7.623006105422974,0.003643512533224488,-0.005029645987628717,0.4590289880639063,36.050296783447266,-2.9835192877799273,0.009137271870858213,6.876596872334322e-05,0.00017067197518809248
False,18.31624412536621,-2.9871508795768023,0.0003867149101856583,7.723137343643872e-05,0.0001524626518043453,12.698359489440918,-7.38340950012207,0.003820061705152754,-0.005091430413957093,0.46697547935397393,36.384775161743164,-2.983157044276595,0.009121894263901826,6.877161480401526e-05,0.00017242357271311795
False,18.623153686523438,-2.986934509128332,0.0001769065757869293,7.731438421089843e-05,0.00015126353666944888,13.146148681640625,-7.151175498962402,0.003928541319660913,-0.0050237872532987865,0.47380984807093535,36.71044158935547,-2.9828027356415987,0.009107349832179987,6.878190576347768e-05,0.00017410411476634816
False,18.909353256225586,-2.986734313890338,-2.6702878444689998e-05,7.741795859787132e-05,0.00014978823345839463,13.585966110229492,-6.925144672393799,0.003986239702930024,-0.0043814332163257695,0.4762263202405903,37.0264835357666,-2.9824600219726562,0.009092806331646046,6.878914866833228e-05,0.00017580294934079973
False,19.185468673706055,-2.9865405280143023,-0.00022268293499140115,7.753491046571457e-05,0.0001480951750083393,14.01944351196289,-6.700511455535889,0.004014968494135115,-0.003926563589927061,0.4781957889150596,37.33561325073242,-2.9821243286132812,0.009078621793886587,6.879404476421105e-05,0.00017744569160629172
False,19.458446502685547,-2.986350708641112,-0.00041174887258733277,7.765826806263223e-05,0.00014618855202548135,14.457315444946289,-6.471626043319702,0.004023431926627561,-0.003569168896602521,0.4805043893779479,37.64568901062012,-2.9817861933261156,0.009064317652346316,6.880503342757096e-05,0.00017911971091337135
False,19.728851318359375,-2.9861618047580123,-0.0005896091076755107,7.7783627290085e-05,0.00014411075267053479,14.914117813110352,-6.23150897026062,0.003997921655495104,-0.0032282832957875136,0.4828239555647395,37.96685600280762,-2.9814355466514826,0.009052276163434472,6.881160786023643e-05,0.0001805509051094184
False,19.99700355529785,-2.985976562835276,-0.0007334947284497355,7.789364243845296e-05,0.00014201200464712102,15.36212158203125,-5.992021560668945,0.003904819061548644,-0.0032213586266278457,0.4870197047550665,38.280805587768555,-2.9810934457927942,0.00903761345040027,6.882239272391971e-05,0.00018229347983752582
False,20.269845962524414,-2.9857876589521766,-0.0008405447405311567,7.798784365284345e-05,0.00013994896744922951,15.813819885253906,-5.749488830566406,0.0037487744245094036,-0.003090332188446693,0.4906865576106256,38.595956802368164,-2.9807482920587063,0.009025812253163974,6.882712448896896e-05,0.00018370203075224051
False,20.529260635375977,-2.985608826391399,-0.0009331702032293836,7.806924745603921e-05,0.00013793651023426824,16.275665283203125,-5.497227191925049,0.0035080907785750965,-0.003260774904602024,0.4959980710531854,38.91830253601074,-2.980394897982478,0.009013295382879132,6.883761951999244e-05,0.00018517510249722782
False,20.796106338500977,-2.985426025465131,-0.0010013579259824817,7.813357185447924e-05,0.00013595039456927642,16.729795455932617,-5.24418306350708,0.003225684184190705,-0.003648531264358217,0.5030065173356114,39.23613166809082,-2.9800457768142223,0.008999465695338056,6.884579470980237e-05,0.00018687153870473609
False,21.075939178466797,-2.9852337650954723,-0.0009757279698980112,7.814439841950593e-05,0.00013425494089942255,17.22443199157715,-4.963690757751465,0.0028759236037973,-0.004117247292671169,0.5114011397809439,39.58362579345703,-2.979664918035269,0.008987069900825713,6.884902369322283e-05,0.00018837892463765516
True,21.40204620361328,-2.9489865116775036,-0.008087990162910915,0.005727004556863827,-0.025833194537413177,17.62401580810547,-4.736944675445557,0.011081335755866076,-0.005191034128882759,0.5176253601531722,39.91184616088867,-2.9793026745319366,0.008974670776197374,6.88599156616949e-05,0.0001898949629362014
