IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.951152801513672,-2.997591858031228,0.003597617070825101,7.555694208838845e-05,9.15603825645728e-05,-4.038459420204163,-12.819196701049805,0.0034874678233373117,-0.0017001619413376892,0.07744403295718945,23.74398183822632,-2.996058044489473,0.00999033364787134,6.970519975545141e-05,7.379599474146754e-05
False,4.182582378387451,-2.9974426270928234,0.0035992860547828932,7.544624401358701e-05,9.667584259343256e-05,-3.810595989227295,-12.793200731277466,0.0035142894144071205,-0.001943574859673735,0.08465697924949468,23.93688464164734,-2.9958670046180487,0.00993955067479047,6.920414073638382e-05,7.558891581090855e-05
False,4.419859409332275,-2.9972888184711337,0.003606676916641258,7.53623563980548e-05,0.00010078864046960801,-3.569106101989746,-12.76374864578247,0.003530383207658471,-0.0021832597555598255,0.09248949555631947,24.144675254821777,-2.9956607054919004,0.009889959843176907,6.886308902671473e-05,7.748344600758505e-05
False,4.664208889007568,-2.9971295166760683,0.003616690391226976,7.528378354855815e-05,0.0001050314882040138,-3.3202013969421387,-12.731375694274902,0.0035337210605009164,-0.002410160671989133,0.10064571093868489,24.35022211074829,-2.995456848293543,0.009844302137656658,6.866262179668719e-05,7.936881643484988e-05
False,4.9082231521606445,-2.9969680786598474,0.0036344527412977535,7.52019545270972e-05,0.00010972643169972268,-3.0644354224205017,-12.696153402328491,0.0035378932192999058,-0.0026003107244082983,0.10893022797208107,24.553173542022705,-2.9952542115934193,0.009804128613835067,6.856461559872274e-05,8.114206801495356e-05
False,5.172179222106934,-2.9967938233166933,0.003650903540645816,7.512952069520435e-05,0.0001142321508737327,-2.802348330616951,-12.658405780792236,0.0035463568653898744,-0.00272867520707895,0.1169922631476009,24.764626502990723,-2.995043335016817,0.009766578379340873,6.852572312665918e-05,8.290428413406077e-05
False,5.424003601074219,-2.996625366387889,0.0036650895857407535,7.505427905104162e-05,0.00011875546639694358,-2.545551151037216,-12.61911129951477,0.003547668073723104,-0.0028911276791259133,0.12509818805652903,24.975392818450928,-2.994833068922162,0.009730934984233585,6.85230065787198e-05,8.467753629940075e-05
False,5.716747283935547,-2.9964282226283103,0.0036902424461557875,7.495869686533425e-05,0.0001244897693988056,-2.247207522392273,-12.570831298828125,0.003545284250993793,-0.00307541801030342,0.1345609157167549,25.205158710479736,-2.994603576604277,0.009694098170675914,6.85462053178192e-05,8.662041661625254e-05
False,5.977358341217041,-2.9962515260558575,0.0037156339824057703,7.487265923410181e-05,0.00012927715137715283,-1.9819107055664062,-12.525521278381348,0.003542542203905044,-0.003235740486009898,0.1430006752252314,25.41247797012329,-2.994396057445556,0.00966524996227058,6.857837642761535e-05,8.820126441288539e-05
False,6.278440475463867,-2.996045532170683,0.003741025732597092,7.478035127050399e-05,0.00013466162974703884,-1.6758458614349365,-12.470740795135498,0.0035331242362367185,-0.003381681934566708,0.1525269862302746,25.649303913116455,-2.9941580202430487,0.009631274635443733,6.861873683037933e-05,9.018045211652572e-05
False,6.56154203414917,-2.9958502198569477,0.003758906815845877,7.469109699322573e-05,0.00013970517491270108,-1.3794922828674316,-12.415563821792603,0.003521799813179306,-0.003455717498427995,0.16121034500652348,25.876364707946777,-2.993929748889059,0.009603619140656997,6.86584837198229e-05,9.18430396306799e-05
False,6.851191997528076,-2.995649414137006,0.0037766691321523176,7.459431631558115e-05,0.00014515623528890922,-1.0949252843856812,-12.361173152923584,0.003494262231686573,-0.003412574488176152,0.16867692038071166,26.092451095581055,-2.9937109374441206,0.009575485287683342,6.86931956621599e-05,9.360588727433449e-05
False,7.137845993041992,-2.9954501343891025,0.0037904975232879424,7.450060390126443e-05,0.0001505772773619681,-0.7952978610992432,-12.307871103286743,0.0033842322303482475,-0.0026780753073017017,0.17134210824671672,26.31793212890625,-2.9934829715639353,0.009549975068583414,6.872258118771815e-05,9.525057124114726e-05
False,7.437500476837158,-2.995238037314266,0.0037889478517875172,7.441869057563702e-05,0.0001554894357054328,-0.5033609867095947,-12.255064725875854,0.0032082792305421063,-0.002208292947863362,0.17354596497094585,26.536872386932373,-2.993260803166777,0.00952553870480872,6.875377203025194e-05,9.687185688912606e-05
False,7.734078884124756,-2.995028686709702,0.0037727353309861076,7.433372952102147e-05,0.00016118102301597914,-0.2073829174041748,-12.200926542282104,0.0029838082883201647,-0.0018279932191132505,0.17563792810715276,26.758588790893555,-2.9930358887650073,0.009501218761798429,6.877821405576195e-05,9.853925826177248e-05
False,8.067052841186523,-2.9947915649972856,0.0037386415467420176,7.425773776867443e-05,0.0001668694948250823,0.12262535095214844,-12.14320683479309,0.0027462241244176986,-0.0011424959799902082,0.17518701276337784,27.005329608917236,-2.9927847292274237,0.009477377537527091,6.879836118099595e-05,0.00010020968933358491
False,8.37600040435791,-2.9945697020739317,0.003556489816125246,7.426886608584603e-05,0.0001711877848237453,0.42742300033569336,-12.087018966674805,0.0025892258415085045,-0.0010476873390979481,0.17698144605598648,27.233266353607178,-2.9925537109375,0.009454965015194498,6.881545721489131e-05,0.00010180635433124988
False,8.6934232711792,-2.9943399047479033,0.003388881501825227,7.428177123055566e-05,0.00017521361397526998,0.7407538890838623,-12.0311279296875,0.002494930587141577,-0.0006679206893641656,0.17704030556736242,27.4667649269104,-2.992316589690745,0.00943231536667417,6.88300133657435e-05,0.00010347103797451408
False,9.01189136505127,-2.994108886923641,0.003222107741339496,7.431463959449978e-05,0.0001789306450698648,1.0552234649658203,-11.974144220352173,0.0024565455570055928,-0.0005113269313691822,0.17764120864628427,27.700392723083496,-2.9920776365324855,0.009411453555231738,6.884287749541532e-05,0.00010501988889202073
False,9.33737564086914,-2.9938714602030814,0.003011107194033099,7.439484852354263e-05,0.000182138686567107,1.3871397972106934,-11.914313912391663,0.002452731290996823,-0.0003435477499142906,0.17790462897531514,27.94585657119751,-2.991826782003045,0.009389041968389513,6.885321449031384e-05,0.0001067199058989294
False,9.667458534240723,-2.9936306765303016,0.002736091388240515,7.45278969718204e-05,0.0001845716644369147,1.7065725326538086,-11.852524399757385,0.0024484393739482063,-0.000746750239908393,0.18148616346882915,28.181593894958496,-2.991585693322122,0.00936937322536742,6.88621694456528e-05,0.00010823002728287377
False,10.029025077819824,-2.9933654787018895,0.0023918153367521976,7.472599570419653e-05,0.00018633129930481233,2.069058418273926,-11.776253581047058,0.002466797215737036,-0.0016373107833964201,0.1898108635545832,28.448603630065918,-2.991311646066606,0.009347915348269505,6.887330595615511e-05,0.0001099136877833089
False,10.346932411193848,-2.9931311034597456,0.002063035616389052,7.493771690452514e-05,0.00018716034341278052,2.400935173034668,-11.702718496322632,0.002514600345381533,-0.0024048344063170176,0.19872045958330686,28.69210433959961,-2.9910610960796475,0.009326695898763096,6.888749322121248e-05,0.00011160735321835739
False,10.698043823242188,-2.9928726200014353,0.0016685722138579952,7.521938506328589e-05,0.00018724340629437545,2.7521347999572754,-11.621551513671875,0.002577185592324708,-0.003088201420699032,0.20844238710693397,28.94863224029541,-2.9907974246889353,0.00930654881781289,6.889524471027023e-05,0.00011321904728287687
False,11.029446601867676,-2.992628173902631,0.0013051033094502863,7.550995537658866e-05,0.00018673143627728634,3.0983338356018066,-11.538234829902649,0.0026419160874994797,-0.0036384104156349465,0.21801857194930052,29.20028591156006,-2.990538635291159,0.00928795299991561,6.889754142392715e-05,0.00011473659562313559
False,11.356472969055176,-2.99238647473976,0.0009717940582004959,7.580518246807645e-05,0.00018584022129902782,3.4457712173461914,-11.451466083526611,0.0027055740759318585,-0.004071972771308329,0.22742141556445974,29.45156478881836,-2.9902792358770967,0.009270309028109651,6.89019997270337e-05,0.00011616987247634222
False,11.684738159179688,-2.992144165560603,0.0006407499658862359,7.611600586201171e-05,0.00018447125921158713,3.8009772300720215,-11.35923457145691,0.0027663700908074277,-0.004449609093957871,0.23704586948753723,29.707194328308105,-2.99001525901258,0.009250878715917244,6.891671939587875e-05,0.00011779393364071182
False,12.002281188964844,-2.9919110108166933,0.00035059450143873995,7.640952868283685e-05,0.00018284552685799799,4.151154518127441,-11.264727711677551,0.002822040965602683,-0.004772383263436813,0.24661061610293217,29.95797348022461,-2.989755554124713,0.009233831192383425,6.891935253474285e-05,0.0001192290199993526
False,12.321407318115234,-2.991678161546588,9.894371014732073e-05,7.668385137100616e-05,0.00018106971135838657,4.509866714477539,-11.16448724269867,0.0028765202538199616,-0.0050285800587275735,0.25625657284240116,30.213563919067383,-2.989492492750287,0.0092159497253145,6.893628083912091e-05,0.00012075640275928929
False,12.635359764099121,-2.991448669694364,-0.00013959407036549603,7.694167702319526e-05,0.00017904810519590202,4.880475997924805,-11.05735719203949,0.002928376251942524,-0.00523044795509075,0.266006551342075,30.4762544631958,-2.9892196655273438,0.009199500682759168,6.89463098243526e-05,0.00012217531793895116
False,12.944896697998047,-2.9912219243124127,-0.000346183744364317,7.717604786002102e-05,0.00017689102174233882,5.231952667236328,-10.952214360237122,0.002910375835812795,-0.005402489134245139,0.27525026571978584,30.731825828552246,-2.98895416315645,0.009182929085905863,6.895116726426766e-05,0.00012361331171682082
False,13.251919746398926,-2.990998229943216,-0.00046980378981941297,7.736064724495551e-05,0.00017498341856857517,5.603972434997559,-10.83749508857727,0.0024604793481950394,-0.005514873584834234,0.28479044048217556,30.98888397216797,-2.988687438890338,0.009166716608915137,6.895591448486771e-05,0.00012503776943948109
False,13.579298973083496,-2.990761718712747,-0.0004799365962185461,7.74717127473423e-05,0.0001736327717393877,5.990457534790039,-10.71513545513153,0.0019330976277371439,-0.005514873995309755,0.2939725054109639,31.266423225402832,-2.9883975218981504,0.009149788306384833,6.896860190800692e-05,0.00012651829992513561
False,13.911893844604492,-2.9905209355056286,-0.0003935098595636276,7.752796773412166e-05,0.00017294538396105135,6.384174346923828,-10.58709591627121,0.0017777679495465733,-0.005450956760193535,0.302733763236063,31.550687789916992,-2.9881005864590406,0.009132146201623115,6.89693966255039e-05,0.00012809395784152587
False,14.24448299407959,-2.990280456840992,-0.00032436847739255247,7.755409840831196e-05,0.00017241692739563045,6.776968955993652,-10.456201165914536,0.002365231432232934,-0.0053481583790775606,0.3108574922427343,31.830084800720215,-2.9878097539767623,0.009114741592245408,6.897811681118174e-05,0.00012965516628914896
False,14.548307418823242,-2.990060729905963,-0.00031375882412701335,7.757019883929027e-05,0.00017171485680460305,7.154560089111328,-10.327034890651703,0.0028986927658719297,-0.0052938306014850885,0.31861986335273074,32.09487247467041,-2.9875326538458467,0.009099960065757699,6.898743103325048e-05,0.00013099755479605187
False,14.852067947387695,-2.9898413084447384,-0.00034451481466080396,7.758561389548453e-05,0.00017072218190684473,7.540666580200195,-10.190487056970596,0.0033180709755041703,-0.005399825458647106,0.3274659123847225,32.36246299743652,-2.987252808175981,0.009085296433222551,6.899731565528092e-05,0.00013233432591073323
False,15.17055892944336,-2.9896102910861373,-0.0003956556437358537,7.759897337289946e-05,0.00016947191907461118,7.955026626586914,-10.039446409791708,0.0036556717876042332,-0.005562808973589728,0.3373964621851106,32.64628601074219,-2.9869546508416533,0.009069798698711565,6.900609434750856e-05,0.0001337351856145919
False,15.519326210021973,-2.989359436556697,-0.00042617318483961227,7.760208688481988e-05,0.00016843868441408156,8.419817924499512,-9.864833369851112,0.003926515170337084,-0.005751362627288377,0.34854794721965376,32.96086597442627,-2.9866241458803415,0.009051441315477589,6.901485182781583e-05,0.00013546271908495988
False,15.84461784362793,-2.9891256717965007,-0.00035262106440840294,7.756005697229815e-05,0.00016747963256519635,8.86226749420166,-9.693455815315247,0.004103541220483829,-0.005940979380259392,0.3591130815492146,33.25699424743652,-2.986312256194651,0.009036778614739125,6.902645748266384e-05,0.00013683568843432615
False,16.14720916748047,-2.988909606821835,-0.00023543833253130184,7.750414232312098e-05,0.00016737678747345553,9.280482292175293,-9.527051389217377,0.00421702935018511,-0.006103965339180772,0.3688501320910736,33.53416442871094,-2.9860198982059956,0.009021638523375569,6.903340044091742e-05,0.00013825711364605134
False,16.44266128540039,-2.98869751021266,-0.00014221667389484056,7.744232886304951e-05,0.00016734844692103167,9.707921028137207,-9.352341949939728,0.0042909383889279855,-0.006280797773420215,0.3787330906817394,33.81500434875488,-2.9857244873419404,0.009008764023265024,6.90392524713367e-05,0.00013947764301487794
False,16.74871063232422,-2.988477783277631,-1.65700896973102e-05,7.735404666346551e-05,0.00016761902997536375,10.129548072814941,-9.17565369606018,0.004333496141559798,-0.006433665044889342,0.38823808966337797,34.08977794647217,-2.9854339603334665,0.008994220000800404,6.904991958109719e-05,0.00014084814416783598
False,17.083662033081055,-2.988236694596708,0.0001282691883797551,7.726277521432041e-05,0.00016822543168702105,10.610718727111816,-8.968454003334045,0.0043511392377190376,-0.006622215776472584,0.39904770010541485,34.40861511230469,-2.98509643599391,0.008979796658747737,6.905979251319433e-05,0.0001422491988795249
False,17.38153076171875,-2.988023071549833,0.0001685619252384087,7.721445697061323e-05,0.0001684292272041364,11.056845664978027,-8.770941853523254,0.004346728247778696,-0.0068113016876359695,0.4091230274735355,34.68745803833008,-2.984801330603659,0.008965610278788139,6.90686834055293e-05,0.0001435950820115678
False,17.678821563720703,-2.9878091430291533,0.00014781951872138303,7.718004861913142e-05,0.0001682372696151928,11.481935501098633,-8.57795774936676,0.004329562433540611,-0.006989201746231944,0.41870169007811725,34.95880317687988,-2.9845138555392623,0.008953809628745998,6.907580778188955e-05,0.00014477588358314703
False,17.984766006469727,-2.987589417025447,0.00013482570070383134,7.715636539027148e-05,0.00016804683483088645,11.938289642333984,-8.365764856338501,0.0043033363154438755,-0.007150053549294546,0.4287905648948541,35.24844455718994,-2.9842065442353487,0.008941530662680894,6.908612972145182e-05,0.0001459513915172277
False,18.282215118408203,-2.987376098521054,0.00014674662508514226,7.711537279573978e-05,0.0001678830298289178,12.387116432189941,-8.152652621269226,0.00426936114226345,-0.007225157355199714,0.4380359614447099,35.5316276550293,-2.9839059449732304,0.008928894588767146,6.90891070411114e-05,0.00014722734453816332
False,18.57454490661621,-2.9871658328920603,0.00019478796820697166,7.70732384669048e-05,0.00016801850901753155,12.832229614257812,-7.936549186706543,0.004212499166679734,-0.007288006284309586,0.4469869575862744,35.81116199493408,-2.9836090095341206,0.008915304277620894,6.909673029505063e-05,0.00014858012528774133
False,18.883556365966797,-2.9869427494704723,0.0002509355365602958,7.703907514702404e-05,0.00016832439710365185,13.321952819824219,-7.699058294296265,0.00409543436209989,-0.006726078395168486,0.45244986495011263,36.11624526977539,-2.983283082023263,0.008902549922744583,6.910798891671227e-05,0.00014984131141553385
False,19.19076919555664,-2.986722412519157,0.00027155876909729185,7.7017186704815e-05,0.00016849022225850967,13.786613464355469,-7.475805759429932,0.0037621255442221494,-0.005713544976103678,0.45296756712549296,36.41262626647949,-2.9829666148871183,0.008890032532900822,6.911812954402079e-05,0.0001510838943149762
False,19.496667861938477,-2.9865020755678415,0.00032770633602992587,7.697869545362624e-05,0.00016887235915888837,14.262859344482422,-7.247637987136841,0.0030862092393498936,-0.004623248177148382,0.45145676787309363,36.7000732421875,-2.982659302651882,0.00888001914937944,6.912964259081141e-05,0.00015212801746896154
False,19.805742263793945,-2.98627960216254,0.0004556178846702498,7.690891135129956e-05,0.00016980786576428742,14.740854263305664,-7.015784978866577,0.0024437900193736276,-0.003932954984073845,0.45170614742286985,37.00730514526367,-2.9823312386870384,0.008867383478549859,6.913495483200267e-05,0.00015341907639646258
False,20.114051818847656,-2.9860568242147565,0.000624179791119582,7.681110637647987e-05,0.0001712525534226089,15.211809158325195,-6.783580303192139,0.0017184019114800922,-0.003610713665259695,0.4546117403016582,37.29768943786621,-2.9820199590176344,0.008854388835100653,6.914204492682342e-05,0.00015472799488309215
False,20.452423095703125,-2.985812378115952,0.0008285045472667657,7.669057424528998e-05,0.00017330466037049182,15.72098159790039,-6.533994913101196,0.000845789823547152,-0.002922552490643076,0.4558880264589289,37.62409210205078,-2.981671143323183,0.008841991591182395,6.915620135370873e-05,0.00015602150207143857
False,20.76688003540039,-2.9855841072276235,0.0009890794483487996,7.657599168499685e-05,0.00017538502270741488,16.18500328063965,-6.304033279418945,0.00013446811810196086,-0.002620018270188323,0.45818162614148267,37.926401138305664,-2.981347655877471,0.00883138068495361,6.916691368096317e-05,0.00015710322247188365
False,21.073699951171875,-2.9853613283485174,0.0010406969251463625,7.650151834528265e-05,0.00017686824823332571,16.63082504272461,-6.082381725311279,-0.00045955182331016396,-0.0023169500628437856,0.4601837042445837,38.22109794616699,-2.9810311887413263,0.008821129806306772,6.917131221289232e-05,0.00015820530977607702
False,21.440404891967773,-2.9850942995399237,0.0009608268051916582,7.647281683184798e-05,0.00017796593750289892,17.154870986938477,-5.8174638748168945,-0.0010637044100565908,-0.0023766048452431364,0.46469723001501667,38.574161529541016,-2.9806515499949455,0.008807302008096677,6.91746323348304e-05,0.00015964477705729307
False,21.766387939453125,-2.9848571782931685,0.0007941722747013099,7.650152506965997e-05,0.00017798263901300956,17.615997314453125,-5.5853095054626465,-0.0015121695118060793,-0.0020596879828153718,0.4665853462077494,38.88979530334473,-2.9803109746426344,0.008796572414195328,6.917977234064407e-05,0.000160794552280628
False,22.107646942138672,-2.984608764760196,0.0005613565100476538,7.658909450395835e-05,0.00017725214377446055,18.094852447509766,-5.344881057739258,-0.0019121166154101768,-0.0016474308303430847,0.46684921216101444,39.22285842895508,-2.979952087625861,0.00878620179803844,6.91954305599676e-05,0.0001618960202876941
False,22.429636001586914,-2.9843753054738045,0.0003138780404130417,7.671440910947377e-05,0.00017597750011277052,18.543115615844727,-5.118906497955322,-0.002233862625872149,-0.0013864414832073066,0.4672259241633871,39.540266036987305,-2.9796099849045277,0.008773803219738797,6.92081297805601e-05,0.00016321001863202892
False,22.732736587524414,-2.98415588401258,7.247924160063702e-05,7.687042291863986e-05,0.00017434660592335083,18.962505340576172,-4.906854152679443,-0.0024943351391081576,-0.0012064118112170145,0.46778522383281645,39.84236717224121,-2.9792828373610973,0.00876367009956006,6.92123995752636e-05,0.00016432569112905597
True,23.09606170654297,-2.9488079845905304,-0.006020307435965776,0.005641184717164858,-0.0303717514601817,19.323720932006836,-4.734060287475586,0.0006943940865631452,-0.0026583670407664783,0.46192810722880506,40.151519775390625,-2.9789492804557085,0.008753537913478007,6.921587484386319e-05,0.0001653887398185443
