IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.640901803970337,-2.9973281861748546,0.0033001895866364107,7.827084578872266e-05,8.328318167599503e-05,-4.3466057777404785,-12.84108018875122,0.003400087162642946,-0.0022839269939529303,0.07570321158762694,23.47393536567688,-2.996538696344942,0.010207651789229239,6.857678627720777e-05,7.180185086749029e-05
False,3.8505771160125732,-2.9971939087845385,0.0032680032991510128,7.733399633166458e-05,8.630088601520281e-05,-4.123377084732056,-12.81530499458313,0.0034462215411056054,-0.002339853378361433,0.08341357010386274,23.661386728286743,-2.9963485719636083,0.010151027868926719,6.853267098825334e-05,7.360574627935758e-05
False,4.070159435272217,-2.997053222730756,0.0032519101402578372,7.674519643503443e-05,8.887745583523217e-05,-3.9012966752052307,-12.78865361213684,0.0034902088444032074,-0.00234304827014013,0.09052364346243155,23.85049319267273,-2.9961557008791715,0.010097741345155049,6.851115315767218e-05,7.543825299541709e-05
False,4.292820930480957,-2.9969100952148438,0.003265023073959552,7.606788997292287e-05,9.338125388048468e-05,-3.6685500741004944,-12.760196447372437,0.0035305016911118753,-0.0022482404211921015,0.09700074885975073,24.046008110046387,-2.9959555054083467,0.010048984030994823,6.850328468094562e-05,7.723900760806177e-05
False,4.52714729309082,-2.9967572023160756,0.0033043619686434077,7.568949745192559e-05,9.742267390078486e-05,-3.422636389732361,-12.73074460029602,0.003563880609227432,-0.0019829891149141456,0.10194811245486023,24.249677658081055,-2.9957461548037827,0.010004280928549995,6.850280398902287e-05,7.902551123286558e-05
False,4.775794982910156,-2.996594238327816,0.003334879534676157,7.54522234752374e-05,0.00010141760252947133,-3.1611367762088776,-12.69673204421997,0.003582119942968774,-0.002004294198612442,0.10824003282826046,24.46356439590454,-2.995526733342558,0.009960293113869978,6.85097627935608e-05,8.091928898609608e-05
False,5.011499404907227,-2.9964395142160356,0.0033129450314180625,7.532449063558133e-05,0.00010520740438007593,-2.9123544320464134,-12.661427021026611,0.003596186315663412,-0.0022269345692480617,0.11547485585536835,24.67056131362915,-2.99531280528754,0.009921192141488013,6.852177526809011e-05,8.270154418128427e-05
False,5.25520658493042,-2.9962786866817623,0.003236412890555495,7.527451896272755e-05,0.00010874125277294199,-2.653604745864868,-12.622187376022339,0.00361287607747108,-0.0025071000557945256,0.12361172526375838,24.871479511260986,-2.995105591136962,0.009884834363388493,6.853948612078595e-05,8.445618074228714e-05
False,5.499728679656982,-2.996115722693503,0.0031701325739474985,7.525565222133331e-05,0.00011197167536857056,-2.3923211693763733,-12.580943584442139,0.003634094715233896,-0.002684999405871691,0.13147847562115356,25.0839524269104,-2.994886779692024,0.009851930998031876,6.855482272104111e-05,8.61248925036018e-05
False,5.783022403717041,-2.9959246828220785,0.003135084772212218,7.52370125583206e-05,0.00011574269879873816,-2.087621331214905,-12.533039569854736,0.003659128786767939,-0.0025869939390147927,0.13837195295005084,25.315385818481445,-2.9946472169831395,0.009816884235019105,6.85724873457357e-05,8.801443912013568e-05
False,6.051041126251221,-2.9957449343055487,0.0031305546793988,7.522020367083069e-05,0.00011906120049236245,-1.7899906635284424,-12.482381582260132,0.0036624668412058377,-0.0027915249881934495,0.1464660972970668,25.544838905334473,-2.994410095270723,0.009783505882921397,6.858700155946065e-05,8.989696444683845e-05
False,6.35718297958374,-2.9955383301712573,0.003125309683262957,7.519948531195105e-05,0.00012410324375272487,-1.4585899114608765,-12.4223473072052,0.003674149171106913,-0.0030727541683650893,0.1562373156908322,25.797431468963623,-2.9941482543945312,0.009749888757046082,6.860177684547844e-05,9.188020234043624e-05
False,6.646862506866455,-2.995342102367431,0.0031164882290307698,7.518120368167187e-05,0.0001286033874065358,-1.1448155641555786,-12.363377571105957,0.0036863088897772377,-0.0032218921681871383,0.1648550617050978,26.03375005722046,-2.9939022827893496,0.009720206037312416,6.86225750259966e-05,9.370613198022166e-05
False,6.955166339874268,-2.995130615308881,0.0031336543167180342,7.514627551970105e-05,0.00013293202419375517,-0.8158729076385498,-12.298288583755493,0.003692626868606272,-0.0034168352399690394,0.17414117993971434,26.278908729553223,-2.9936477662995458,0.009690522389363479,6.863624097100548e-05,9.559695755266375e-05
False,7.236487865447998,-2.99493743898347,0.0031701325657389474,7.50931223194822e-05,0.0001373702464255196,-0.5085585117340088,-12.235732316970825,0.0037002562825959877,-0.0034823493830877543,0.1819950290233649,26.51213836669922,-2.9934042361564934,0.009665846652232562,6.864745855934767e-05,9.722498139772417e-05
False,7.541439533233643,-2.9947253419086337,0.003192305458665497,7.505491511245548e-05,0.00014064398563855247,-0.17517352104187012,-12.164252996444702,0.0036996604582407444,-0.0036735645384049246,0.19114652995289752,26.74908685684204,-2.993157654069364,0.00964021720692479,6.866013242861392e-05,9.895593462479275e-05
False,7.8610405921936035,-2.9945022584870458,0.003155469894914605,7.501380312557079e-05,0.00014660329318073672,0.17539358139038086,-12.086368322372437,0.003700732851112297,-0.00379766694611969,0.20032297727834233,27.00267791748047,-2.992892761249095,0.009614347472607943,6.867014292340874e-05,0.0001007712245955403
False,8.158136367797852,-2.9942935183644295,0.0031137462955307697,7.49836864303747e-05,0.00015062806949761926,0.5117518901824951,-12.0084228515625,0.0036957258273368986,-0.0039473361856058745,0.20921720001868088,27.243813514709473,-2.9926406862214208,0.009589195816924082,6.868199175664349e-05,0.00010255921911973414
False,8.470943450927734,-2.9940716554410756,0.0030915733681370493,7.494614967375295e-05,0.0001547836435721016,0.8470439910888672,-11.927713632583618,0.003687142608227802,-0.004092745088449652,0.2180705273918054,27.482189655303955,-2.992390442173928,0.009567857138060892,6.868616947497144e-05,0.00010411355195364282
False,8.777294158935547,-2.9938540649600327,0.003089904509376593,7.489975335180462e-05,0.000159060438425156,1.1852107048034668,-11.843579053878784,0.003676414715248928,-0.004208327676188481,0.2267201829237081,27.720690727233887,-2.9921401981264353,0.009546159886932516,6.869701944223055e-05,0.00010573525097413373
False,9.118269920349121,-2.993610229808837,0.0030851361752019424,7.48484877039008e-05,0.00016396732414416786,1.5616655349731445,-11.745803236961365,0.0036357633777194228,-0.004411790868859568,0.23678250348777266,27.984321117401123,-2.9918630979955196,0.009522319585168802,6.870903504427474e-05,0.00010754329990476016
False,9.46635627746582,-2.99335968028754,0.003003000936528066,7.483569701091068e-05,0.00016847977210790655,1.941901683807373,-11.643178701400757,0.0030640359450340602,-0.004580102538710945,0.2469235201356546,28.252089500427246,-2.991581115871668,0.009500146413307394,6.871938518850441e-05,0.00010925090195642509
False,9.809760093688965,-2.993111267220229,0.00281572323144363,7.488321858169915e-05,0.0001718708121936206,2.311746120452881,-11.53984248638153,0.0023989677845483123,-0.004687696228133558,0.2564950494047871,28.515917778015137,-2.991302185691893,0.009477853097195703,6.87323332455838e-05,0.00011100176054827456
False,10.17105770111084,-2.9928488158620894,0.002546310122015306,7.498389119248686e-05,0.0001744493912870963,2.6988439559936523,-11.427492618560791,0.0021620983534023364,-0.004813396419689555,0.2665866305589384,28.7940034866333,-2.991007385775447,0.009455560150742665,6.874022279612016e-05,0.00011276444081984882
False,10.49456787109375,-2.9926129151135683,0.0023064610908947163,7.509728066093362e-05,0.00017625130799538597,3.0622406005859375,-11.317914962768555,0.002709388178120882,-0.004970522185988744,0.27628638813035095,29.050959587097168,-2.99073516856879,0.009435414545378204,6.87483468852583e-05,0.00011441004464277508
False,10.852222442626953,-2.992351379711181,0.00204646558582411,7.525174195177632e-05,0.00017783495020507183,3.4504528045654297,-11.19703733921051,0.003260254949674996,-0.005090899526854516,0.28643067026086005,29.32107448577881,-2.990448913536966,0.009417890700618544,6.875897971562321e-05,0.00011608241826112158
False,11.178959846496582,-2.9921121215447783,0.0017516612543912273,7.545011647026037e-05,0.00017852566368634074,3.8337693214416504,-11.075711607933044,0.0036741497800745976,-0.004987035904866384,0.2947648383975405,29.583537101745605,-2.9901690678671002,0.009405969325454157,6.875861412923097e-05,0.00011756976078709139
False,11.521668434143066,-2.991860962472856,0.0012483595880374621,7.576722214130979e-05,0.00017749194461720162,4.2249579429626465,-10.949825406074524,0.003975152849090638,-0.004796886169019876,0.3019399885765808,29.847546577453613,-2.9898886112496257,0.009395956852898223,6.876107595163187e-05,0.00011910631797947974
False,11.845481872558594,-2.9916244512423873,0.0008709429647485123,7.603966804384811e-05,0.000176130989681512,4.61486291885376,-10.82016235589981,0.004176735109778693,-0.004816592140576345,0.3098432301534632,30.107675552368164,-2.98961151111871,0.00938606116289299,6.876378847699075e-05,0.00012088651143869518
False,12.164843559265137,-2.991390686482191,0.0004944800507861891,7.635139382132816e-05,0.00017432269410766585,5.009352684020996,-10.685079336166382,0.004318833295791906,-0.004906075593024708,0.3183268100921658,30.36807632446289,-2.9893331909552217,0.009377717672331441,6.87636993298259e-05,0.00012252342241846238
False,12.485783576965332,-2.9911575317382812,0.00023710725980751382,7.661834471506014e-05,0.00017263393162813125,5.416525840759277,-10.54443234205246,0.004422783739226384,-0.004743622561825167,0.3251737344307078,30.633585929870605,-2.9890499878674746,0.009369969689931376,6.876253251846569e-05,0.00012413580709974103
False,12.800579071044922,-2.9909286499023438,4.839897198960847e-05,7.686214180065322e-05,0.0001711500212196991,5.824978828430176,-10.399495840072632,0.0044776200569180335,-0.004754274645442127,0.33243650547829534,30.897465705871582,-2.988768005743623,0.009364128200093013,6.875707523736012e-05,0.00012540085112426358
False,13.107452392578125,-2.9907070929184556,-0.00014328955126880413,7.709578221223013e-05,0.00016944789327812804,6.232076644897461,-10.25030517578125,0.0044990777349933194,-0.004957741616379794,0.3408753459610275,31.166217803955078,-2.9884811406955123,0.009356260075603662,6.875732411791941e-05,0.00012696760275583615
False,13.41922664642334,-2.9904809575527906,-0.00034403800075503326,7.731897303005594e-05,0.00016739887970464273,6.655308723449707,-10.090664058923721,0.0044986016640880784,-0.005230981180205304,0.35028114269673527,31.427831649780273,-2.9882006840780377,0.009348154083432833,6.875516186280089e-05,0.00012851236865568313
False,13.71795654296875,-2.990265503525734,-0.0005347728693006499,7.751447036074245e-05,0.00016516022008488063,7.070281028747559,-9.929769895970821,0.004467606175974039,-0.005516472236190505,0.35976220421446325,31.690229415893555,-2.9879183964803815,0.009337782470803007,6.876201168269037e-05,0.0001304190144006632
False,14.075705528259277,-2.9900085451081395,-0.0007324218650248853,7.771369190779605e-05,0.0001623112208895892,7.579587936401367,-9.72683471441269,0.00439763042855805,-0.005804091079802371,0.371143735512894,32.01029968261719,-2.9875735472887754,0.009327293138524699,6.87650769906432e-05,0.00013217917933250662
False,14.376996994018555,-2.9897918701171875,-0.0008757113328658412,7.786041430163811e-05,0.00015982466140404802,8.0203857421875,-9.549918234348297,0.004337309769507135,-0.005632053645723858,0.37797016168845543,32.28497314453125,-2.9872778318822384,0.009317039817526239,6.876673098137866e-05,0.00013384709244561205
False,14.685277938842773,-2.989572448655963,-0.0010162590957042208,7.799297484117761e-05,0.0001571195778106353,8.495912551879883,-9.353796422481537,0.004248261624449267,-0.005676793996923019,0.3858760346533359,32.57998275756836,-2.986958618275821,0.00930702585995864,6.876662236244326e-05,0.000135377197440144
False,14.991374015808105,-2.9893539426848292,-0.0011222360389064182,7.809723397765166e-05,0.00015442828725343316,8.962968826293945,-9.155914306640625,0.004160642450478757,-0.005820071761749435,0.39441014529355856,32.868597984313965,-2.98664581310004,0.009296655749480584,6.876506692382627e-05,0.00013690742217516564
False,15.292630195617676,-2.989140930585563,-0.0011233090746104431,7.81351820033037e-05,0.00015227889137907225,9.420141220092773,-8.95679259300232,0.0040733809821409195,-0.006059224215478902,0.4036398288291314,33.15027332305908,-2.986341248266399,0.009284852660622341,6.87695873558711e-05,0.00013854966774979913
False,15.572898864746094,-2.988942871801555,-0.001006007098228784,7.810761578061595e-05,0.0001510804805131831,9.873465538024902,-8.754109501838684,0.0036613940724249776,-0.006330334827374074,0.41334045119966645,33.43036365509033,-2.986037597991526,0.009274123982096831,6.877420557493831e-05,0.00013999288714826386
False,15.862197875976562,-2.988739013671875,-0.0007919072922407921,7.801986559203557e-05,0.00015067107105316816,10.315098762512207,-8.552024006843567,0.002985119618841761,-0.006546581578213748,0.4227630168868405,33.706125259399414,-2.9857376106083393,0.009261606547263832,6.877726703034739e-05,0.00014164850306288345
False,16.169322967529297,-2.988522949628532,-0.000550746909960582,7.790305626914493e-05,0.00015075734733531465,10.794673919677734,-8.328128099441528,0.0023193355788285676,-0.006661631984110078,0.4322063431579489,34.008745193481445,-2.9854086311534047,0.009249448238961773,6.87800230966574e-05,0.00014321409020102315
False,16.459430694580078,-2.98831878695637,-0.000385045975619812,7.780065265975946e-05,0.00015079982593835167,11.244224548339844,-8.11295235157013,0.0016525983372164522,-0.006793722954163989,0.44119028307247227,34.29653549194336,-2.9850942995399237,0.009236574100274385,6.87845870226136e-05,0.00014480769384804748
False,16.744762420654297,-2.988116760738194,-0.00021731852615408887,7.768286315326594e-05,0.00015105001685403684,11.682388305664062,-7.899061918258667,0.0010663270084527827,-0.0068288765563020186,0.44948202337511006,34.58109378814697,-2.984783020801842,0.009225963159017825,6.878994581790857e-05,0.00014610665722110934
False,17.02845001220703,-2.9879165655002,-2.1457669396397092e-06,7.752857116425659e-05,0.00015182221744536298,12.125771522521973,-7.678823232650757,0.000564098476572428,-0.0067447203320864695,0.4571690636516862,34.87319564819336,-2.9844644172117114,0.009212850215277447,6.879446927954677e-05,0.00014768518466861462
False,17.322322845458984,-2.987709656357765,0.0002651214468350567,7.73458752552867e-05,0.00015324055602107366,12.553486824035645,-7.464275598526001,0.00020384783741177168,-0.006438991488938376,0.46293433564255787,35.15838813781738,-2.9841528329998255,0.00920021451006812,6.880161970428963e-05,0.00014916172205152746
False,17.63477897644043,-2.9874880984425545,0.0005373954265789324,7.715093360610369e-05,0.00015517028466214888,13.027961730957031,-7.220396280288696,-9.96588967262044e-05,-0.006341519368783248,0.47048948019240244,35.47954273223877,-2.98380065895617,0.00918722171227631,6.880914538401784e-05,0.00015071159972629062
False,17.94200897216797,-2.9872692869976163,0.0007325410627146394,7.698735432411555e-05,0.00015702364369832365,13.45945930480957,-6.993613243103027,-0.0003306865256758214,-0.006305832844091576,0.4781679505875929,35.77604961395264,-2.9834753423929214,0.009174464934107542,6.881858389194256e-05,0.00015216587826959665
False,18.23174476623535,-2.9870623778551817,0.0008668898629731705,7.685345494571637e-05,0.0001586916911199328,13.873807907104492,-6.773154258728027,-0.0005261897118074376,-0.006119410354352421,0.4847284452427655,36.06437683105469,-2.983158875256777,0.009163617981352368,6.88217240530928e-05,0.00015344409471178554
False,18.524457931518555,-2.9868536377325654,0.0009737014242152988,7.673200570463263e-05,0.0001603479397767109,14.298521041870117,-6.542527437210083,-0.0007318258648666413,-0.006037919628114816,0.49206665416230305,36.364479064941406,-2.982829285785556,0.009150861206565475,6.882399293150191e-05,0.00015487352877721687
False,18.820083618164062,-2.986642456613481,0.0010614393251696015,7.662356191061164e-05,0.0001620252208431139,14.69655990600586,-6.325648307800293,-0.0009034872755653907,-0.005638444274860042,0.4968658073562269,36.64900016784668,-2.9825158696621656,0.009138583691993897,6.883434487957408e-05,0.00015630727489186665
False,19.129682540893555,-2.986420593224466,0.0011492966019952969,7.651656997844077e-05,0.00016386151219344584,15.119230270385742,-6.090681791305542,-0.001084923709270182,-0.005480785318752157,0.5029227100073829,36.95602226257324,-2.9821768198162317,0.009126305634764126,6.884904140246103e-05,0.0001576885275051794
False,19.455944061279297,-2.986187133938074,0.0012356042219545972,7.6416735223507e-05,0.0001658802598308499,15.555335998535156,-5.842099666595459,-0.0012845993741880993,-0.005556950924831115,0.5110859122908348,37.27882957458496,-2.9818206783384085,0.009111880417142205,6.885524076139201e-05,0.00015933411517882068
False,19.779964447021484,-2.9859527591615915,0.001253127936620895,7.635996497290866e-05,0.00016761848200848152,15.980548858642578,-5.59614372253418,-0.0014913079346027109,-0.0055084797670074395,0.5186887310236615,37.599172592163086,-2.9814660642296076,0.009099363936130783,6.886040651443338e-05,0.00016073910812000977
False,20.100788116455078,-2.9857226563617587,0.0012067554482187257,7.634271628001633e-05,0.00016890640372398412,16.39333724975586,-5.351251125335693,-0.0016857380662942763,-0.0056821186740961096,0.5275073052039537,37.91671562194824,-2.981114197522402,0.009086965347955668,6.886601035023539e-05,0.00016215813023376895
False,20.408720016479492,-2.9855004884302616,0.0011253355423825253,7.635106233835457e-05,0.00016983257794618965,16.78280258178711,-5.1149468421936035,-0.0017970798691732451,-0.005880259626441415,0.536592667939104,38.22214126586914,-2.9807757567614317,0.009074805576662225,6.887963874221536e-05,0.00016354050166169046
True,20.75114631652832,-2.952254943549633,-0.0030301813035277314,0.003787811450337195,-0.03361868931819523,17.11668586730957,-4.921206474304199,-0.0007419587459777086,-0.006846454697908761,0.5377748707085187,38.52290916442871,-2.9804425053298473,0.009064317198150752,6.888727249272834e-05,0.0001647283967537109
