IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.664797306060791,-2.997305908240378,0.003767132396249978,7.954420731613702e-05,8.752996093098284e-05,-4.457768559455872,-12.934584856033325,0.0019009111576536008,-0.000977379840284152,0.03131304245742202,23.38048815727234,-2.9967663574498147,0.009918450082913194,6.913734145725783e-05,8.616909364123727e-05
False,3.887592077255249,-2.9971633912064135,0.0038071868084070927,7.841634792808378e-05,9.198940921457296e-05,-4.269506454467773,-12.92251706123352,0.001966356962824676,-0.001262871073316707,0.036705513347656316,23.570488214492798,-2.996581115759909,0.009858010808162874,6.899387951570123e-05,8.806826927482822e-05
False,4.1108078956604,-2.9970193482004106,0.003838062059259682,7.765616964811781e-05,9.624689908817265e-05,-4.076503872871399,-12.910960674285889,0.0020711419882259888,-0.0012628706212479705,0.040670125208010915,23.753063917160034,-2.9964038087055087,0.009807108644905459,6.89062955115502e-05,8.980431944484946e-05
False,4.343997001647949,-2.996868896530941,0.0038397310754032777,7.7064318564571e-05,0.00010105498284122873,-3.8755300641059875,-12.897543907165527,0.0021816490093569856,-0.0013390371474047518,0.045212837112910784,23.947026252746582,-2.9962136840913445,0.009759424327977205,6.884503016971797e-05,9.154768663281083e-05
False,4.599108695983887,-2.9967022705823183,0.0037877556135210814,7.669249216998412e-05,0.00010561530966621742,-3.65565824508667,-12.8818359375,0.002301335467948534,-0.0014141381868187533,0.05020036487017345,24.15713119506836,-2.9960070801898837,0.00971078723797377,6.880925521132188e-05,9.347221863403961e-05
False,4.834436416625977,-2.996547546470538,0.0037226673126792447,7.64893730377961e-05,0.00010959320702682645,-3.4524453580379486,-12.865762948989868,0.002413273001452568,-0.0015254587207153252,0.055313465973710764,24.349277019500732,-2.9958193972706795,0.009669424047899743,6.879642977594846e-05,9.523716720506739e-05
False,5.08449125289917,-2.9963830567430705,0.003659129205365386,7.635989357977672e-05,0.00011371178140591489,-3.235769644379616,-12.852330207824707,0.0025036336832145764,-0.001055144189703404,0.05678326083047906,24.551838397979736,-2.995618896558881,0.009630083766628371,6.879863473642152e-05,9.700844362271014e-05
False,5.334231376647949,-2.9962167360354215,0.003601193275473208,7.628154182207459e-05,0.00011763801742873294,-3.019116209819913,-12.838924407958984,0.002544164446841746,-0.0007105313747700931,0.05775940023052709,24.752577781677246,-2.9954208373092115,0.009595155680541239,6.881431576489297e-05,9.868127661981898e-05
False,5.594550609588623,-2.9960433961823583,0.003537535497747279,7.624530583736554e-05,0.00012184598413668276,-2.7931405752897263,-12.827037334442139,0.00253796570045532,-0.00021678124927863445,0.056823344306139924,24.960346698760986,-2.9952154541388154,0.00956034588154511,6.882806954466881e-05,0.00010042919242205938
False,5.868532657623291,-2.9958587647415698,0.0034959315660857975,7.621846442517193e-05,0.0001261711352601175,-2.555970013141632,-12.810399055480957,0.002491354699636555,-0.00042344256728667185,0.05936821559599939,25.177363395690918,-2.995001526083797,0.009525538517221646,6.884176424181576e-05,0.00010227284413040116
False,6.13210916519165,-2.9956808472052217,0.0034812688093417625,7.619888703611172e-05,0.00013029721428914606,-2.3285070657730103,-12.790292978286743,0.0024689435997719998,-0.000963531422013421,0.06499615606098308,25.384455680847168,-2.994795226957649,0.009495615547779588,6.885911933079037e-05,0.00010395294432357682
False,6.451601028442383,-2.995462341234088,0.003483533837387365,7.616126289125379e-05,0.00013542557129176948,-2.046009063720703,-12.770714044570923,0.0024538034553769107,-0.0006114617436630449,0.06634299409992574,25.63946533203125,-2.994542541448027,0.009460687475672096,6.888010622620827e-05,0.00010598159753190468
False,6.752474784851074,-2.99525512708351,0.0034874676065291183,7.612810992410145e-05,0.00014025510938393997,-1.7939693927764893,-12.753844022750854,0.0024412873903684414,-0.0003664508994515642,0.06650884683052717,25.865341663360596,-2.9943164065480232,0.009433031432804303,6.889416682478568e-05,0.00010763924770643774
False,7.0626349449157715,-2.9950396730564535,0.00348019604314866,7.608621018956331e-05,0.00014573246487638796,-1.5279083251953125,-12.731977462768555,0.002409696580402499,-0.0006609965845124818,0.0699476767951342,26.10257577896118,-2.99407958984375,0.009404539594257065,6.891086126622682e-05,0.00010943313800957796
False,7.366680145263672,-2.99482788098976,0.0034761429584138867,7.604600129903599e-05,0.0001506613303126902,-1.2676500082015991,-12.713621854782104,0.0023677352792398697,-0.00037284251403613095,0.07028712101770032,26.333205223083496,-2.993849182035774,0.009376882621157996,6.892276541777665e-05,0.00011124687703496844
False,7.69412088394165,-2.994598083663732,0.003478527017271016,7.600191417970403e-05,0.0001544012220127274,-0.9883158206939697,-12.696099758148193,0.002305865488649879,7.16744724123883e-05,0.06855402060303734,26.579457759857178,-2.993602905422449,0.009350298572527985,6.893012369190122e-05,0.00011301506926649377
False,8.037884712219238,-2.9943557740189135,0.0034719704499588,7.593059381585878e-05,0.00016142786154030512,-0.6967630386352539,-12.680565118789673,0.0021765229892284567,0.0006264487936150921,0.06474696540837144,26.83578586578369,-2.9933453369885683,0.00932395388288702,6.894311425908582e-05,0.00011483733487538526
False,8.346693992614746,-2.994136352557689,0.0034327504760723318,7.589030464329431e-05,0.00016615654499594915,-0.43687939643859863,-12.664388418197632,0.0020241734056941733,0.0005684525111120208,0.06392456750183122,27.064438343048096,-2.993115844670683,0.00929903975670639,6.895361081602938e-05,0.0001165974647197374
False,8.655223846435547,-2.9939160156063735,0.0033341646739174723,7.587066045507148e-05,0.0001705703237756998,-0.17909574508666992,-12.644323587417603,0.0018630028134324554,1.9561894874215732e-05,0.06679698287633491,27.291821002960205,-2.9928869628347456,0.009277462124127238,6.896380021504788e-05,0.00011814439832807216
False,8.981268882751465,-2.9936810303479433,0.003145336657341472,7.590867398579472e-05,0.00017427531388883842,0.10161948204040527,-12.621666193008423,0.001773953318875649,-0.000383495093331588,0.07023328799590639,27.539401531219482,-2.9926379397511482,0.009254453553617047,6.897406642853222e-05,0.00011984452203425584
False,9.291764259338379,-2.993456420954317,0.0028921366270446866,7.600537991146962e-05,0.00017691492895988248,0.3612089157104492,-12.602710008621216,0.001765012596510907,-0.00034354767915632247,0.07110047963954881,27.76763153076172,-2.99240814242512,0.00923383111527973,6.897962632336338e-05,0.00012139574501696671
False,9.616985321044922,-2.9932211306877434,0.002567052556763268,7.615608983241754e-05,0.00017875583264630968,0.627345085144043,-12.58015751838684,0.0017644165345249482,-0.0006817690803852513,0.07420540792843461,28.00115203857422,-2.9921722412109375,0.009213805676084942,6.899087930954575e-05,0.00012291027825693608
False,9.939830780029297,-2.992987060919404,0.0022006031640761465,7.635065678347811e-05,0.00017969881751923972,0.9021086692810059,-12.555821418762207,0.0017510653605589163,-0.0009523464203356883,0.07773369276525698,28.241743087768555,-2.9919287115335464,0.009192346882126475,6.899944585258725e-05,0.0001245819545851707
False,10.286099433898926,-2.992735900916159,0.0017935036191052151,7.661272053777065e-05,0.00017991247404350224,1.2000007629394531,-12.525501728057861,0.001735806396374822,-0.0015068161446672305,0.08393935547565287,28.502277374267578,-2.9916650392115116,0.009172796434656643,6.900737118928745e-05,0.00012611904434088188
False,10.599851608276367,-2.9925076295621693,0.001458525570298458,7.686184942031014e-05,0.00017970780907304658,1.4736337661743164,-12.497292518615723,0.001750945938052145,-0.0017054881205394393,0.08878022145579653,28.740793228149414,-2.9914239505305886,0.009151935026334936,6.901721272970773e-05,0.00012778269207497654
False,10.945236206054688,-2.9922573855146766,0.0011322497211237632,7.714968681761481e-05,0.00017921922328887686,1.779557228088379,-12.469958543777466,0.0017715692421081063,-0.0012080098431500109,0.08938595748204435,29.00618839263916,-2.991153869777918,0.009131907727807143,6.902435196622767e-05,0.00012939911335243937
False,11.262346267700195,-2.992026367224753,0.0008311271849272749,7.743156134316353e-05,0.00017833364408914156,2.0648956298828125,-12.441336631774902,0.0017999410231297028,-0.0012745888332563642,0.0920072679099909,29.25292682647705,-2.990902405232191,0.009112477428905273,6.902849973890925e-05,0.00013096268863557997
False,11.584975242614746,-2.9917926024645567,0.0005211830031701896,7.772550171606026e-05,0.0001769469682579883,2.3600831031799316,-12.406744241714478,0.001841663949215462,-0.001796035384806293,0.09834383406817018,29.507431030273438,-2.9906433103606105,0.009094952680141304,6.903590000416074e-05,0.00013240586892373973
False,11.894476890563965,-2.9915682980790734,0.0002288818314896075,7.800597756904878e-05,0.00017520194089623055,2.6488828659057617,-12.369848489761353,0.0019141433488132575,-0.002314287192523582,0.10588832297113779,29.7625732421875,-2.990382995456457,0.009075878547408161,6.904728615530926e-05,0.00013402726758153229
False,12.239102363586426,-2.9913192754611373,-5.3286551560229785e-05,7.828793273176023e-05,0.00017301624390044567,2.977752685546875,-12.325978994369507,0.002009272137310154,-0.0026871294816444356,0.11402630167286314,30.035680770874023,-2.990103455260396,0.009056686676959408,6.905667075041774e-05,0.00013563052872160364
False,12.563438415527344,-2.9910852052271366,-0.00020456312943945834,7.849702745124167e-05,0.0001712896695827046,3.2938170433044434,-12.28083610534668,0.002094984109269423,-0.0030296121510123286,0.12222606193417307,30.303481101989746,-2.989829101599753,0.009039639714213477,6.906298638019029e-05,0.00013709231776612028
False,12.87796401977539,-2.990859375335276,-0.00022625922292498213,7.863165360116353e-05,0.00017030977943323779,3.6148643493652344,-12.232907772064209,0.002176403918517687,-0.003221891934138879,0.13011492412611692,30.573652267456055,-2.98955200240016,0.009021042442115329,6.907124079032819e-05,0.00013867067294309274
False,13.214131355285645,-2.990618591196835,-0.00018537043485104558,7.872060822153547e-05,0.00016973438004394656,3.9451818466186523,-12.185050010681152,0.002254247560618762,-0.002920422245110852,0.13483737435511017,30.84927749633789,-2.9892691038548946,0.009004472333014523,6.908000707826348e-05,0.00014013785910681903
False,13.526531219482422,-2.9903945922851562,-0.00012302398301266337,7.875565816850367e-05,0.0001694898122816524,4.26548433303833,-12.135809183120728,0.002319335715801369,-0.0028937901299823697,0.14019134063374364,31.11474323272705,-2.988995666615665,0.008986473528419737,6.90885472433474e-05,0.00014171876185064611
False,13.899333000183105,-2.9901275634765625,-9.655952390627833e-06,7.874605610151316e-05,0.00016961540602175378,4.653188228607178,-12.071285247802734,0.0023987289132306644,-0.00314519257749,0.14883078077221368,31.433817863464355,-2.9886679081246257,0.008968353113480588,6.909807013185292e-05,0.00014332518035390136
False,14.319218635559082,-2.989825745113194,7.617472585698676e-05,7.87128591504028e-05,0.00016980605301325074,5.098598480224609,-11.997752666473389,0.0025143620135371298,-0.0028341358649413627,0.15517277994745746,31.79613971710205,-2.9882940677925944,0.008947251972714643,6.91046084303305e-05,0.00014520819619466278
False,14.64824104309082,-2.9895892338827252,6.031989849126128e-05,7.870623645461407e-05,0.00016951642769090356,5.455324172973633,-11.94187867641449,0.002583503937687457,-0.0021182787261489157,0.15589292872476737,32.090704917907715,-2.98798858653754,0.008928297601860272,6.911565642672563e-05,0.000146912695527987
False,14.968624114990234,-2.9893582155928016,-5.8412550856292946e-06,7.87100021942882e-05,0.0001688032247438015,5.808902740478516,-11.884280920028687,0.00260579570001387,-0.0018157430831162906,0.15773429254234483,32.36493110656738,-2.9877050779759884,0.008913635307446623,6.912161644966095e-05,0.00014824284614591877
False,15.279621124267578,-2.9891357421875,-4.518031640979636e-05,7.870465256718048e-05,0.00016813204126658434,6.158014297485352,-11.83018183708191,0.0025607348018563537,-0.0011568770008145283,0.15682247666191895,32.64131832122803,-2.987418212927878,0.00889861683611792,6.912348765540969e-05,0.00014964470174058726
False,15.596590995788574,-2.988909302279353,-7.677077440844352e-05,7.871040457953307e-05,0.00016746194835868516,6.518509864807129,-11.772539019584656,0.002457857147209502,-0.0009076051061258608,0.15726621317160044,32.925578117370605,-2.987122497521341,0.00888371518543512,6.913876553868426e-05,0.00015102166979429158
False,15.894492149353027,-2.9886962892487645,-0.00014007091191640066,7.873090794261206e-05,0.00016659178379272577,6.861959457397461,-11.720176935195923,0.00229346749139047,-0.00035473307930276827,0.1556009678702344,33.19543647766113,-2.9868417363613844,0.008869410131534547,6.914678387137659e-05,0.00015235148665066766
False,16.195297241210938,-2.988481445237994,-0.0002242326453481104,7.8767877765038e-05,0.00016545586316261265,7.213135719299316,-11.670767784118652,0.002061843845300113,0.00048662039035944377,0.15075448156995575,33.47090530395508,-2.9865554813295603,0.008854866650961789,6.915051591306146e-05,0.00015372574710521077
False,16.499839782714844,-2.988263855688274,-0.0002578496945027095,7.878536144365941e-05,0.00016465885340920068,7.571840286254883,-11.62283444404602,0.0017937421226049293,0.0012551189197199787,0.1447460062805762,33.75256061553955,-2.9862619023770094,0.008840203430136728,6.915829145435063e-05,0.00015511038758645457
False,16.798593521118164,-2.9880508426576853,-0.0002561807695725675,7.879386611641084e-05,0.00016403448077398342,7.92598819732666,-11.577066659927368,0.0015454289565054334,0.0017877318097277073,0.1390622069560031,34.03122043609619,-2.985971069894731,0.008827208789599627,6.916947797417877e-05,0.00015634505015569357
False,17.099851608276367,-2.9878372196108103,-0.00027799602706574675,7.88228922804344e-05,0.0001628721711615026,8.28502368927002,-11.527370572090149,0.0013371707773709785,0.0015849499970598993,0.1376639089589609,34.31485843658447,-2.985674743540585,0.008813024285857486,6.918169362476681e-05,0.00015770046243569397
False,17.411012649536133,-2.9876156616955996,-0.00031733514296868027,7.885296152976623e-05,0.00016182085627843059,8.659323692321777,-11.478389859199524,0.0011839865136925435,0.0017337873814744311,0.1349249861893145,34.61085891723633,-2.985364990308881,0.008798956727682928,6.918626052593345e-05,0.00015905518489731262
False,17.74906349182129,-2.987376098521054,-0.0003254413264105689,7.885761967290905e-05,0.00016131382387203768,9.069741249084473,-11.429150342941284,0.0010534525994129688,0.002157972752811325,0.1292082996120303,34.935641288757324,-2.985025329515338,0.008783101380033144,6.919111508086626e-05,0.00016059130008848964
False,18.081403732299805,-2.9871408082544804,-0.0003414154029599535,7.887884801508257e-05,0.0001598368553191543,9.47600269317627,-11.37705934047699,0.000939488255297366,0.0017917637393638187,0.12786717464682096,35.25825119018555,-2.9846868896856904,0.008769870176749506,6.92003852041893e-05,0.00016187572786089728
False,18.371320724487305,-2.9869357300922275,-0.00040113924530771946,7.891270824949356e-05,0.00015861808561443475,9.84373950958252,-11.332183837890625,0.0008085965169076019,0.0017746762731264284,0.12562978455725984,35.55102062225342,-2.9843792729079723,0.0087574710788647,6.92117815750242e-05,0.00016312317868082937
False,18.664608001708984,-2.986728820949793,-0.0004911421836722515,7.896023688421908e-05,0.00015711406848161792,10.197641372680664,-11.289495825767517,0.0006234645136576754,0.0016926992679399603,0.12363333589729827,35.83420658111572,-2.984081421047449,0.008744715796659874,6.922316932834044e-05,0.00016437467183009157
False,18.949724197387695,-2.986528320237994,-0.0005997419665690189,7.90093978579163e-05,0.0001553709187786838,10.553969383239746,-11.248452067375183,0.00040543076669297785,0.0017535895254719518,0.12065776541377868,36.12992858886719,-2.9837698359042406,0.008732317632279465,6.923038607261992e-05,0.00016562684794637595
False,19.244409561157227,-2.986321716569364,-0.0007063150161225034,7.906973865749679e-05,0.00015342025751068788,10.934972763061523,-11.201320767402649,0.00021696088359650874,0.0012578600967790663,0.12096871337897348,36.43036651611328,-2.983453368768096,0.008719443137719714,6.923983449846914e-05,0.00016688867464924542
False,19.531625747680664,-2.9861203003674746,-0.0007995366866681298,7.912970782763209e-05,0.00015144457950456815,11.298358917236328,-11.158638834953308,7.164477879806744e-05,0.0012094626482113766,0.119728159585947,36.72707939147949,-2.9831402599811554,0.008707283400359894,6.924777221298455e-05,0.00016814860365852737
False,19.818078994750977,-2.985920410603285,-0.0009012221082159619,7.919603289063956e-05,0.0001492956442139957,11.653778076171875,-11.118503451347351,-7.891654162406576e-05,0.0012598276413044822,0.11742304448038192,37.019338607788086,-2.9828317258507013,0.00869643687221934,6.925595720213908e-05,0.00016923408630036403
False,20.092552185058594,-2.98573028575629,-0.0010035036296131962,7.92562115047856e-05,0.00014706661209083573,12.00645637512207,-11.075915455818176,-0.0002056359892202906,0.0008558735288120153,0.11792880879650146,37.311784744262695,-2.982522888109088,0.008683799871099527,6.926462267486831e-05,0.0001705460203179996
False,20.36111831665039,-2.985543212853372,-0.001103639556423901,7.931469402516623e-05,0.0001447478225834559,12.354209899902344,-11.030878901481628,-0.000280141841523583,0.00021074784858109724,0.12110101533518232,37.60240364074707,-2.9822146613150835,0.008673428333820218,6.927073136889097e-05,0.00017159552321063985
False,20.627033233642578,-2.9853588873520494,-0.0011984107805698197,7.937742755418626e-05,0.00014234206582372616,12.702436447143555,-10.985332012176514,-0.00025570387713314696,-0.00022690132828523225,0.12412702483953919,37.89477729797363,-2.9819049071520567,0.008660792264673747,6.927609147975612e-05,0.00017290885428750946
False,20.906240463256836,-2.9851663215085864,-0.0012916326336622156,7.943167166308669e-05,0.00013972282096077197,13.073442459106445,-10.93618530035019,-0.00013375280314920383,-0.000564590090886599,0.12698305798076875,38.206979751586914,-2.981574097648263,0.00865065915363831,6.927941350629444e-05,0.00017397936647033284
False,21.16666030883789,-2.9849880980327725,-0.001370429852230878,7.948257133574725e-05,0.0001372140625534808,13.434720993041992,-10.884201645851135,3.4451472720174887e-05,-0.0012144013192181367,0.13227908265494326,38.511518478393555,-2.9812503047287464,0.008640050121763035,6.929126212693241e-05,0.00017510395939353396
False,21.444644927978516,-2.9847979741171002,-0.0014429091684037773,7.95209912560898e-05,0.0001345590158784601,13.806806564331055,-10.827465772628784,0.0002293586636906619,-0.0018759309772000787,0.13901626430489175,38.82515907287598,-2.9809167478233576,0.00862848697050156,6.929750173558033e-05,0.00017631421614493009
False,21.700008392333984,-2.9846234135329723,-0.0014840362206600963,7.953706064963066e-05,0.00013205680662927113,14.163928985595703,-10.769466519355774,0.0004061460094257993,-0.002528937821094762,0.14664859216826712,39.12608337402344,-2.9805966187268496,0.00861859228710348,6.930969288148963e-05,0.00017735565597062097
False,21.951766967773438,-2.984453124925494,-0.0014902350539852058,7.95431398849574e-05,0.00013067285785682968,14.52192497253418,-10.707910120487213,0.0005680321727404331,-0.0031393331579721985,0.15502021500412397,39.427490234375,-2.9802764896303415,0.008607625200236937,6.931658490486075e-05,0.0001785285522583116
False,22.22240447998047,-2.9842703249305487,-0.001488685377192674,7.953939220420774e-05,0.00012889360077253945,14.913537979125977,-10.636345207691193,0.0007306336656326974,-0.003767840182890581,0.16493870176555617,39.7568302154541,-2.979924926534295,0.008597015239502324,6.932013810034703e-05,0.00017967946255900295
False,22.49553680419922,-2.984085388481617,-0.0014929768928052835,7.951500426209214e-05,0.00012545170156234248,15.316726684570312,-10.558254361152649,0.000903844771828509,-0.0043137882158233104,0.17550778719492824,40.10392379760742,-2.9795535281300545,0.008584021019302982,6.933052846004611e-05,0.00018107124130871055
False,22.745391845703125,-2.983917847275734,-0.0014812943887802087,7.949418213147059e-05,0.00012296028064572248,15.693025588989258,-10.481688231229782,0.0010703802571861056,-0.004698881813498021,0.1852404707194693,40.4099063873291,-2.979226380586624,0.008576036119985676,6.93366693582604e-05,0.0001819554835141173
False,22.998260498046875,-2.983749084174633,-0.0013928413918452517,7.943742528860998e-05,0.00012126737272932588,16.08058738708496,-10.39890256524086,0.0012445447809426584,-0.005021655541785254,0.1952643799250649,40.73283576965332,-2.9788809213787317,0.008563875460718906,6.935166033412513e-05,0.00018325346499621214
False,23.244464874267578,-2.9835852049291134,-0.0011835096691988614,7.932066138524806e-05,0.00012046244039852113,16.462804794311523,-10.31344848871231,0.0014107225159993616,-0.005269330547257534,0.2050628214439384,41.049882888793945,-2.9785409551113844,0.008555530549556645,6.935563468011364e-05,0.0001841781433900269
False,23.48585319519043,-2.983424073085189,-0.0008602141263740563,7.915584675800337e-05,0.00012063286689461055,16.84015655517578,-10.22540831565857,0.001567602051447202,-0.005452022434815063,0.2146338512001631,41.361366271972656,-2.9782077036798,0.008544563462470846,6.936469242039512e-05,0.00018537636899752105
False,23.72239112854004,-2.983265992254019,-0.0004825591940773726,7.896907068322558e-05,0.00012156527612964097,17.210981369018555,-10.135983273386955,0.0017076730249753066,-0.0055233966680923695,0.22342500391974182,41.66575622558594,-2.9778811652213335,0.008530257922963642,6.937186762201763e-05,0.00018635207260909312
False,23.96910285949707,-2.9831008911132812,-8.785724849668568e-05,7.877779776486295e-05,0.00012306268385363096,17.59758949279785,-10.038615722209215,0.0018348690785119364,-0.0056496298071305314,0.23292739421665085,41.9814395904541,-2.977543029934168,0.008509516348361364,6.939201014739101e-05,0.00018726736844665824
False,24.236581802368164,-2.98292114213109,0.0003105402099081297,7.857567690747559e-05,0.00012509226001093936,18.016159057617188,-9.929314576089382,0.0019687407933860583,-0.005717273913695756,0.24288915245076315,42.320926666259766,-2.9771777354180813,0.008480428965997409,6.941521623841054e-05,0.0001882322795136248
False,24.52233123779297,-2.982728272676468,0.0007044077168341264,7.835840230854555e-05,0.00012764931498770508,18.462066650390625,-9.808997809886932,0.0021028517675873728,-0.00567093658377754,0.25271706049898274,42.679744720458984,-2.9767913818359375,0.008447407576462573,6.944674873391615e-05,0.0001891446833938352
False,24.780412673950195,-2.9825537111610174,0.0010277031466559437,7.816956395298409e-05,0.00013028931613010157,18.863910675048828,-9.70077332854271,0.002203345516014832,-0.005180913170086354,0.2581562787645686,42.9998779296875,-2.976445922628045,0.008418440354420206,6.947191598136785e-05,0.0001898551919942547
False,25.04311180114746,-2.9823745731264353,0.0013355015662020137,7.797402250656749e-05,0.00013330181497695956,19.28158187866211,-9.584614276885986,0.002275228661391272,-0.004932172519187843,0.2642358454321429,43.33026885986328,-2.9760906994342804,0.008385419478289318,6.951065506220464e-05,0.00019062956565610444
False,25.31585121154785,-2.982188416644931,0.0016252992874990083,7.777737739813325e-05,0.0001367096025834149,19.68851089477539,-9.466173708438873,0.0023186207679452083,-0.005022187880669172,0.2722183321499749,43.65028762817383,-2.9757455457001925,0.008356452263928612,6.95440166467342e-05,0.00019127248346621369
False,25.57200813293457,-2.982013549655676,0.001839876147636641,7.762062881488531e-05,0.00013995578288861313,20.089801788330078,-9.345729410648346,0.0020269152586180894,-0.005109007326480322,0.28059717712166976,43.96597099304199,-2.975405579432845,0.008327841759532993,6.957322976735135e-05,0.0001919096040181639
False,25.86054801940918,-2.981815490871668,0.0019854304253907407,7.747684201039544e-05,0.00014332989579764796,20.504745483398438,-9.219719231128693,0.0016074179087442646,-0.004949218688942165,0.28759248530818077,44.29347038269043,-2.9750518798828125,0.008300423383026518,6.960497772178933e-05,0.00019251703232262164
False,26.140769958496094,-2.9816213995218277,0.002041935731733617,7.738871596014742e-05,0.00014598472257648692,20.9151611328125,-9.090880155563354,0.0013383626201136434,-0.0049747851343468685,0.29517528069566273,44.61862754821777,-2.974700318649411,0.008275747333531735,6.963546116119615e-05,0.00019307442351542366
False,26.426715850830078,-2.981423035264015,0.002010703103219684,7.73388524360679e-05,0.00014866858885552198,21.335981369018555,-8.954411029815674,0.0018680096034608025,-0.0050983551432676535,0.3036422764446003,44.9476318359375,-2.974344788119197,0.008252738891658533,6.966469681506293e-05,0.00019361169598042574
False,26.731525421142578,-2.981210632249713,0.0019640918856835775,7.729778422325078e-05,0.00015088624209158555,21.789419174194336,-8.804698467254639,0.002512454755980329,-0.005041896071588495,0.31158590471181796,45.295536041259766,-2.973968505859375,0.008229850593926,6.969520356470049e-05,0.00019417864890594898
False,27.054447174072266,-2.9809838868677616,0.0019185541280067266,7.726869842973418e-05,0.00015338256141729287,22.27513885498047,-8.643256306648254,0.003044128680482756,-0.004687163274349966,0.31742710080618364,45.660898208618164,-2.9735736083239317,0.008208631271228312,6.971958008798164e-05,0.00019472762007696315
False,27.351198196411133,-2.9807763677090406,0.0018638372539606454,7.726619199443079e-05,0.00015551534425275624,22.7249698638916,-8.488519310951233,0.003385066568339704,-0.004735100271688142,0.32436631570715413,45.99415397644043,-2.9732119757682085,0.008188961220876813,6.97517152878224e-05,0.0001952688371900166
