IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.7094979286193848,-2.997655334416777,0.00360512725603205,7.499599942419585e-05,8.699258120865284e-05,-4.281233787536621,-12.851297616958618,0.0034166575851225906,-0.001081243468875554,0.06555643736368544,23.51693344116211,-2.9955596923828125,0.011261224990341124,6.91671082533141e-05,7.065385345085941e-05
False,3.9221279621124268,-2.9975183105561882,0.003614783339975817,7.472193951697872e-05,9.131071566622083e-05,-4.064718246459961,-12.838438749313354,0.0034368039485323967,-0.00034408039338134407,0.0645708460690959,23.702189922332764,-2.99533782992512,0.011208533964669525,6.847891785472239e-05,7.236405302922001e-05
False,4.141158580780029,-2.997375793522224,0.003633498928642113,7.452001262537794e-05,9.549686005606232e-05,-3.841182827949524,-12.82954454421997,0.003453254599786133,0.0006138615084247347,0.05987262822445175,23.896442890167236,-2.9951028442010283,0.011156320068090237,6.797179534893426e-05,7.417969314072107e-05
False,4.366876602172852,-2.9972290040459484,0.0036556720427235586,7.435610338714289e-05,9.994960006827435e-05,-3.610339343547821,-12.820695638656616,0.0034904473875122586,0.0011698615308006655,0.055425007954547724,24.08880376815796,-2.9948706054128706,0.011109828495778032,6.765339377303776e-05,7.593773228925235e-05
False,4.6234283447265625,-2.997059936635196,0.003677249330193338,7.420878447956855e-05,0.00010471840598582107,-3.34783872961998,-12.805610179901123,0.0035139319227646213,0.0008467870033783801,0.055539232500449766,24.298847675323486,-2.9946170044131577,0.011063336928347553,6.745034891886992e-05,7.782135405705394e-05
False,4.86597204208374,-2.996900024591014,0.003679156315628834,7.412627530733852e-05,0.00010863521288720623,-3.0995413213968277,-12.78628158569336,0.003525733587461378,3.182223284556799e-05,0.0601222393966958,24.500566482543945,-2.994373169261962,0.011021374599865798,6.73528284139608e-05,7.96428117268946e-05
False,5.115966796875,-2.996734008891508,0.003655075984318695,7.405598788082302e-05,0.00011324156407898531,-2.8430520594120026,-12.762766122817993,0.0035476680203059413,-0.0008703209966482371,0.06713995631522124,24.706477165222168,-2.994123535230756,0.010983109797858888,6.731787572136673e-05,8.141621863739246e-05
False,5.376406192779541,-2.99655944830738,0.003639101939655526,7.399459572760125e-05,0.00011749601924894168,-2.567880868911743,-12.734808206558228,0.0035772321365203316,-0.001672464648024525,0.07550276106674839,24.9246506690979,-2.9938589478842914,0.010946391997106918,6.731754212338643e-05,8.321001627323682e-05
False,5.652880668640137,-2.996372680645436,0.0036373136132017026,7.392108269803387e-05,0.000122464658683222,-2.290322422981262,-12.70418095588684,0.003605008333974851,-0.002291383966969231,0.08412919883387705,25.141984939575195,-2.993595276027918,0.01091253656599092,6.733941906406577e-05,8.495883588816849e-05
False,5.931265354156494,-2.9961828615050763,0.0036449430984168045,7.384488149121935e-05,0.0001274976353964648,-2.003008723258972,-12.670081615447998,0.003628849735202982,-0.0027659585968179945,0.0930105800243037,25.364230632781982,-2.993325195275247,0.010877607923134573,6.738084749806554e-05,8.686436102257573e-05
False,6.218281269073486,-2.995985412504524,0.0036616327553063307,7.376035855605453e-05,0.00013290939966235067,-1.7064599990844727,-12.632341146469116,0.003647804065782896,-0.0031329427685474146,0.1021014119580211,25.590915203094482,-2.993049316573888,0.01084756737314776,6.7428922877028e-05,8.856350769174376e-05
False,6.481109619140625,-2.9958047484979033,0.0036808251520498462,7.36920788036813e-05,0.00013749961028247174,-1.4259183406829834,-12.594140529632568,0.003660917654752416,-0.003414705484290305,0.1107372002828912,25.803000450134277,-2.9927908326499164,0.010819672692083011,6.746696447575865e-05,9.023250520250955e-05
False,6.767253398895264,-2.995606384240091,0.003702163563961317,7.361070822336843e-05,0.0001423858241875248,-1.1389222145080566,-12.55263900756836,0.0036714076877534603,-0.0036469328523840825,0.11952922053231176,26.017739295959473,-2.992529602255672,0.010791181652484652,6.750906652691563e-05,9.198606341701798e-05
False,7.043957233428955,-2.9954132079146802,0.003709196767829823,7.352815391046114e-05,0.00014748947188029127,-0.8442084789276123,-12.507456064224243,0.003679156436063747,-0.0038477349939983188,0.12852727496386163,26.236032485961914,-2.9922628784552217,0.010765909700440056,6.754706120760524e-05,9.359094394718636e-05
False,7.34132194519043,-2.9952038573101163,0.003691315328174765,7.345148045252397e-05,0.0001527864618653911,-0.5448353290557861,-12.458974599838257,0.003685236212761014,-0.004017112731199862,0.13757578240435042,26.462116718292236,-2.9919860837981105,0.010740993532091934,6.758008052105043e-05,9.522485482664446e-05
False,7.646166801452637,-2.9949877932667732,0.0036667585871614713,7.338015313726329e-05,0.00015809070496417495,-0.22886967658996582,-12.405009746551514,0.003689050158797561,-0.0041721078961939086,0.14701860829343555,26.685163497924805,-2.9917123410850763,0.010716915594266262,6.760832679766115e-05,9.685195019420923e-05
False,7.97619104385376,-2.994751892052591,0.0036115646701449155,7.332786298438652e-05,0.00016343485970949254,0.1137852668762207,-12.343198299407959,0.0036907196678745723,-0.004329233853925028,0.15719022403689978,26.931691646575928,-2.9914089972153306,0.010690688068688394,6.763685448877649e-05,9.867194079353844e-05
False,8.29091739654541,-2.9945254516787827,0.003521561269297489,7.329916820578939e-05,0.0001681417950870267,0.45158982276916504,-12.278996467590332,0.0036913151729813924,-0.0044687830389083215,0.16709554286329992,27.17241907119751,-2.991112976334989,0.010666607341617458,6.765898446845169e-05,0.00010037371222133422
False,8.65567684173584,-2.9942611693404615,0.0033622976501056323,7.330263452453533e-05,0.0001729942617628566,0.8232808113098145,-12.20472526550293,0.0036902430200467583,-0.004603538972940858,0.1777814339364432,27.434802055358887,-2.990789184346795,0.0106408591769273,6.76818971019717e-05,0.00010224428403506148
False,9.010295867919922,-2.9940032958984375,0.0031359194500688204,7.336027449393533e-05,0.0001768368131228081,1.1972360610961914,-12.125997304916382,0.0036844012075006555,-0.0047489484173120055,0.18848387752503631,27.696366786956787,-2.9904672242701054,0.010618089813495277,6.770153841210707e-05,0.00010393408771350565
False,9.377354621887207,-2.9937350465916097,0.002841114713742401,7.34856263714075e-05,0.00017988308047990395,1.5841131210327148,-12.04045033454895,0.003197193041790273,-0.004879444052977294,0.19943817687815873,27.96743392944336,-2.9901321409270167,0.010592937090940757,6.771841151094635e-05,0.00010583990760405382
False,9.71613883972168,-2.993486023042351,0.0025056598898377737,7.366070555175856e-05,0.00018170964523920785,1.9382147789001465,-11.9583740234375,0.0025329589270370713,-0.004988632951132498,0.20943840954185397,28.218751907348633,-2.9898223876953125,0.010571359877866983,6.773258042340984e-05,0.00010749283250985384
False,10.10111141204834,-2.9932022094726562,0.0020937916864853592,7.391276033243417e-05,0.0001828042522064664,2.352419376373291,-11.857625722885132,0.002122759259957494,-0.005114334403345121,0.22115860395728293,28.515520095825195,-2.9894540403038263,0.010547041661545617,6.774689457449644e-05,0.00010941004618234985
False,10.451505661010742,-2.9929446410387754,0.0015431640629028794,7.426731507073633e-05,0.00018206286273543057,2.715827465057373,-11.765024423599243,0.0026494261644999456,-0.005238436548712637,0.2314375204378103,28.77196979522705,-2.989136353135109,0.01052820638689226,6.775991266153955e-05,0.0001108961093813453
False,10.775748252868652,-2.9927075197920203,0.0007891654935052607,7.473095370443915e-05,0.0001788088794537158,3.078188419342041,-11.66899049282074,0.0031810996950615445,-0.005354018720440941,0.24157351383424883,29.02346897125244,-2.988824157975614,0.010509012841817902,6.777389904876731e-05,0.0001124642177209093
False,11.09211254119873,-2.9924765015020967,0.000302195564271804,7.511149382848702e-05,0.0001757032625680855,3.4444456100463867,-11.56822383403778,0.0035967821405939317,-0.005469599058670432,0.25169108629977466,29.273930549621582,-2.9885122682899237,0.0104893430685698,6.778613296553823e-05,0.00011404966001126036
False,11.418889999389648,-2.992238769773394,0.00018656252568544996,7.538751051956521e-05,0.000174515464957942,3.831939697265625,-11.457645177841187,0.003919958360098747,-0.0055921056894627135,0.2622272356441388,29.535229682922363,-2.988187256269157,0.01047003093971535,6.779603754352951e-05,0.00011563550227336317
False,11.726924896240234,-2.992014465853572,8.547305724647481e-05,7.564440575810887e-05,0.00017363203010917417,4.206031322479248,-11.347037315368652,0.00414431055089337,-0.005715674677294179,0.27225220098845787,29.78426456451416,-2.9878768920898438,0.010452865604055893,6.78066139407034e-05,0.00011706701662952786
False,12.040196418762207,-2.991787414997816,-0.0001970529541634569,7.595941417900062e-05,0.00017153331852414052,4.597517013549805,-11.227272868156433,0.004309057797315741,-0.0058509630937481965,0.28259005105658475,30.04180908203125,-2.9875555420294404,0.010433911119580237,6.782175279458967e-05,0.00011867297988766072
False,12.350988388061523,-2.991561279632151,-0.00040793416315730645,7.620430774184152e-05,0.0001692723371953553,4.996985912322998,-11.100852012634277,0.00442135269139244,-0.005994242401138699,0.2929855829698087,30.30169677734375,-2.987230224534869,0.010417221090909853,6.783519430059199e-05,0.00012008563655696046
False,12.662240982055664,-2.9913357542827725,-0.0005593299113676558,7.640189541943486e-05,0.00016715020988364746,5.420342445373535,-10.962264358997345,0.004494309064659288,-0.006150304810671291,0.3038407973589541,30.574235916137695,-2.986889649182558,0.01039850596880709,6.785187194688496e-05,0.00012171866036574318
False,13.04152774810791,-2.991062317043543,-0.0007457732959828364,7.661649748878552e-05,0.00016430877002544377,5.922662734985352,-10.791717529296875,0.004535675653196707,-0.006336725706289463,0.31651200000375246,30.894149780273438,-2.986488953232765,0.010378956347540496,6.786464775318388e-05,0.00012341345203055104
False,13.377056121826172,-2.9908209228888154,-0.0009102820737966975,7.678121949561656e-05,0.00016151702657843123,6.392637252807617,-10.626182854175568,0.004542589451501351,-0.006510896948498037,0.3281719115124251,31.190451622009277,-2.9861178593710065,0.010359882653280477,6.78783552289862e-05,0.0001250948766712923
False,13.691333770751953,-2.990596618503332,-0.001030683406649894,7.689996876597197e-05,0.00015885514329020455,6.845170974731445,-10.461376935243607,0.00452864172955861,-0.0066749480603555,0.33922775337361005,31.480985641479492,-2.9857531739398837,0.010343074034448558,6.789170783806373e-05,0.00012658044786304973
False,13.989842414855957,-2.9903842164203525,-0.0010434388471600934,7.694836160570161e-05,0.0001568017750717634,7.28505802154541,-10.296102285385132,0.0045012236863149835,-0.006831007554298018,0.3498210997118996,31.746164321899414,-2.9854193115606904,0.010326384947644934,6.790490081688362e-05,0.00012802934319478093
False,14.31921100616455,-2.9901501471176744,-0.0008852480759347957,7.691180766886863e-05,0.00015567878234232633,7.779284477233887,-10.104478754103184,0.00445926104323903,-0.006998786738656716,0.36154738104531464,32.050458908081055,-2.985036010853946,0.010297297893782465,6.792758282311723e-05,0.0001296821409289887
False,14.61332893371582,-2.98994171153754,-0.0006582736310633521,7.681302420658443e-05,0.0001555596131132107,8.226540565490723,-9.92568664997816,0.004414439317452999,-0.007144728813044426,0.37200477541738247,32.32384204864502,-2.9846920780837536,0.010261892830887649,6.796182144152726e-05,0.00013095315614316958
False,14.917208671569824,-2.9897262575104833,-0.00041651725469353095,7.668998886023864e-05,0.00015587970819454846,8.693642616271973,-9.733526021242142,0.004363060417392694,-0.007289071696852429,0.38277220058901,32.60742664337158,-2.984335022047162,0.01021897790768015,6.800384414575549e-05,0.00013217298110775944
False,15.22038459777832,-2.9895098879933357,-0.0001821517790087631,7.655333753257025e-05,0.00015654774361667154,9.17828369140625,-9.528316050767899,0.004307150592303403,-0.007429685938340802,0.39377567398282465,32.89966011047363,-2.983966674655676,0.01017069743692662,6.805107232340677e-05,0.00013333564385053443
False,15.534473419189453,-2.9892871100455523,-2.670287901833362e-05,7.642490405629871e-05,0.0001570806335356405,9.655505180358887,-9.320488274097443,0.00425088418029071,-0.007556451163921104,0.4044302725026577,33.18554210662842,-2.983605347573757,0.010123728335281355,6.809941702183999e-05,0.00013436459244689687
False,15.836928367614746,-2.9890725715085864,5.9604641925005775e-06,7.635782399476265e-05,0.00015709035066992382,10.134671211242676,-9.106185913085938,0.004195332655713614,-0.0076619153648654955,0.4148879364065577,33.47078323364258,-2.983243104070425,0.010074733540974903,6.815408573934966e-05,0.0001353815965155156
False,16.132043838500977,-2.9888638304546475,-2.288818165418672e-05,7.629226298467463e-05,0.00015658901338425584,10.608466148376465,-8.889331698417664,0.0041438341355528275,-0.007688546090928949,0.42458436604470057,33.75100517272949,-2.982889099046588,0.010030626528822844,6.8205694394373e-05,0.0001362698208938334
False,16.422306060791016,-2.988656616769731,-7.569789191543843e-05,7.626501033693205e-05,0.00015588123223402877,11.094317436218262,-8.662984013557434,0.004082203085775695,-0.007545267160833895,0.4331524039214484,34.036356925964355,-2.982528381049633,0.009986757022078768,6.825646332641481e-05,0.00013715034896212994
False,16.72098159790039,-2.9884451292455196,-0.00014650820476184835,7.62654310612678e-05,0.00015495662513893038,11.574930191040039,-8.439328074455261,0.0038702486162706475,-0.0068666955253039695,0.43749975576073347,34.31646728515625,-2.982173766940832,0.009945272731135829,6.830444248079175e-05,0.00013799305032376218
False,17.058958053588867,-2.9882058715447783,-0.00016188620202533548,7.624763953087234e-05,0.00015419327260212442,12.14013957977295,-8.18026864528656,0.003239392944629998,-0.005371594949633123,0.4361559418046887,34.64455032348633,-2.9817575085908175,0.009902357290973959,6.835851855197226e-05,0.0001388827832176564
False,17.36079216003418,-2.9879922484979033,-0.00010073184477033655,7.621472872548286e-05,0.00015393046917838612,12.638497352600098,-7.95531439781189,0.00153088527055351,-0.0038157764756579253,0.4312787498285495,34.938849449157715,-2.981383668258786,0.009866714487952098,6.840310897664063e-05,0.00013966165276220206
False,17.659000396728516,-2.987781067378819,-4.374980991247627e-05,7.618888420773197e-05,0.00015385695634974954,13.116546630859375,-7.741596698760986,-0.0005166529280399195,-0.002402170922457836,0.42568492984451844,35.230605125427246,-2.981014098972082,0.00983333429954133,6.844395996082025e-05,0.00014042642838057187
False,17.966861724853516,-2.9875625614076853,-3.147125077550242e-05,7.61773555485353e-05,0.00015353559407888458,13.607063293457031,-7.5196239948272705,-0.002237081124141345,-0.0016383767007716564,0.42363217841137274,35.54132080078125,-2.980618592351675,0.009801864913723445,6.84869871085912e-05,0.00014118588949660875
False,18.266983032226562,-2.9873495483770967,-5.17368266181935e-05,7.618442722686002e-05,0.0001530462415111675,14.048269271850586,-7.314584493637085,-0.0031659599763941477,-0.0016841828207642218,0.42712827671198283,35.82995319366455,-2.980251159518957,0.009775279912789321,6.852298206223225e-05,0.00014186715789670217
False,18.5548095703125,-2.9871469121426344,-9.965895833995714e-05,7.620200407140467e-05,0.00015235498935443833,14.472236633300781,-7.112566709518433,-0.0039057730302375355,-0.0021022990203654543,0.4342134996873488,36.11631774902344,-2.979887390509248,0.00975287018650253,6.854998124273919e-05,0.0001424828393151374
False,18.83409309387207,-2.9869494633749127,-0.00015664099112597414,7.622445402377114e-05,0.00015151440846812255,14.87297248840332,-6.917672872543335,-0.004538058726871563,-0.0026035059767923756,0.4425064135303525,36.39601516723633,-2.979531556367874,0.00973045708644119,6.858219130904494e-05,0.00014314434683825486
False,19.110107421875,-2.986755066551268,-0.00023388862019974081,7.626251650729403e-05,0.00015048837410160942,15.259204864501953,-6.727489709854126,-0.005094050872426849,-0.0029497167752916094,0.4500437373978287,36.67451286315918,-2.979176636785269,0.009712338122692182,6.860333966255239e-05,0.0001437123159536442
False,19.418787002563477,-2.9865396125242114,-0.00035107134977447555,7.632504550956985e-05,0.00014901338262672255,15.680614471435547,-6.519793272018433,-0.0056453941595740005,-0.0029475862964706604,0.4554752410929202,36.99719047546387,-2.978765258565545,0.00969111774100371,6.863184462398725e-05,0.00014442800273406804
False,19.741130828857422,-2.9863137817010283,-0.0004917382304689326,7.640655277675293e-05,0.00014714797863933779,16.10662269592285,-6.304514169692993,-0.006147146269986862,-0.0032485246707657928,0.4621730647858953,37.32093048095703,-2.978353576734662,0.009673834202657078,6.865217117293216e-05,0.00014507693494551934
False,20.018266677856445,-2.9861203003674746,-0.00061833856044081,7.647670690444427e-05,0.00014531902835999302,16.46506118774414,-6.123382568359375,-0.006253123331944229,-0.0030972556572441364,0.4656663182504702,37.609840393066406,-2.9779849257320166,0.009659289207255384,6.867320059261188e-05,0.0001456567769046835
False,20.287981033325195,-2.985931396484375,-0.0007216930246419438,7.654081872504118e-05,0.00014347968314264368,16.81044578552246,-5.947481155395508,-0.005866885364921386,-0.002922552821158033,0.4684243532777298,37.894195556640625,-2.97762237675488,0.009646654067816698,6.869618633027453e-05,0.00014619921735508864
False,20.553680419921875,-2.9857464600354433,-0.0007814168906695454,7.658163997005058e-05,0.0001418397557024569,17.15053367614746,-5.775058746337891,-0.005230904545142369,-0.0025129592749954886,0.46940459861395856,38.177215576171875,-2.977261658757925,0.00963413663601221,6.871207845870209e-05,0.00014676335960793808
False,20.82451820373535,-2.9855578616261482,-0.000839471824010963,7.663397207862263e-05,0.00014005267781712732,17.497230529785156,-5.598013877868652,-0.004540205162066769,-0.0022130867702545606,0.47065629312968743,38.468788146972656,-2.9768890384584665,0.009623407050764381,6.872076797619206e-05,0.00014730079164057878
False,21.11502456665039,-2.9853558354079723,-0.0008879899015343258,7.66739595813024e-05,0.00013826309263349187,17.87030029296875,-5.405848026275635,-0.003794550918368962,-0.0020122843885694965,0.47268145487103114,38.785146713256836,-2.9764846805483103,0.009611605831003341,6.873665277698584e-05,0.00014792024193148053
True,21.393802642822266,-2.969158325344324,0.0010223385936324924,-0.0018178737866793393,-0.012903012864148182,18.18965721130371,-5.247916221618652,-0.005757689002620675,-0.0012197276619519881,0.47501699202679876,39.072866439819336,-2.9761172495782375,0.009603143165148119,6.875410246504373e-05,0.00014839468294263264
