IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1628220081329346,-2.997958068968728,0.0033792254808170867,7.887358234837067e-05,7.662243974024296e-05,-4.832494497299194,-12.931331634521484,0.00324141968496342,0.0009630393554315424,0.028814250736100246,23.036201000213623,-2.9963128662202507,0.010589718014790396,7.633405029321479e-05,7.680571910833633e-05
False,3.3664731979370117,-2.997828064020723,0.0033212896267425284,7.828885742059295e-05,7.962630212579775e-05,-4.623671889305115,-12.932664632797241,0.00332260087138236,0.0016699917983029671,0.022399011031067347,23.221689462661743,-2.996115112444386,0.010517477015940298,7.375869663219665e-05,7.866720094628862e-05
False,3.595447063446045,-2.9976831055246294,0.003291368089141383,7.778361762086614e-05,8.313994831812657e-05,-4.3809380531311035,-12.93412709236145,0.0034087892976535457,0.0019725011470800745,0.016392484981893503,23.433759689331055,-2.9958889773115516,0.010444044814146845,7.165563470124103e-05,8.074654659426691e-05
False,3.8349380493164062,-2.9975292969029397,0.0032793277674389837,7.73874248186335e-05,8.706598844366133e-05,-4.13775908946991,-12.93351674079895,0.003478884925619894,0.0017366029762458663,0.013357511480460613,23.642656087875366,-2.9956646729260683,0.01038169767034165,7.0277474378026e-05,8.269494455923251e-05
False,4.0523600578308105,-2.997388610849157,0.0032707452317311393,7.719019428883908e-05,8.971208737268241e-05,-3.910141885280609,-12.928000450134277,0.0035085673918056727,0.0008989124612807172,0.015307493899831465,23.835397958755493,-2.995457153301686,0.010328648611880265,6.940264975147862e-05,8.450337235732939e-05
False,4.273828983306885,-2.997244567843154,0.003262400626113119,7.696050351324539e-05,9.401275949070098e-05,-3.6771515011787415,-12.917961359024048,0.0035374160744872226,-0.00015233281403008117,0.020862655892698048,24.030085563659668,-2.995248718187213,0.010278580839999338,6.880722766182897e-05,8.634237332811111e-05
False,4.50852108001709,-2.997091369703412,0.003245591912515369,7.682955186838067e-05,9.774780121959917e-05,-3.421160876750946,-12.903706073760986,0.0035755630206481645,-0.0011616704951606864,0.028662431651394368,24.24103021621704,-2.9950219728052616,0.010230659854451901,6.84244663030135e-05,8.824110884975083e-05
False,4.747165203094482,-2.9969357301015407,0.0032145974805874093,7.675098668294595e-05,0.00010120546680980376,-3.1746551543474197,-12.887694120407104,0.0036122794311920074,-0.001897235526279634,0.03664874588686397,24.441364765167236,-2.9948052978143096,0.010189054422001171,6.822274708149256e-05,9.00084254694074e-05
False,4.988796710968018,-2.9967758180573583,0.003180622761290047,7.669218104248422e-05,0.00010474233636823868,-2.908716432750225,-12.86828351020813,0.0036479231131189326,-0.0024671518257326002,0.04528272169513568,24.65457773208618,-2.994574890471995,0.01014864392328846,6.812532740365016e-05,9.185336678703095e-05
False,5.232753753662109,-2.9966137695591897,0.003139495737735196,7.665264003406607e-05,0.0001082105042738337,-2.652254045009613,-12.847578048706055,0.003674984343073032,-0.0028479844125518365,0.05349189485748149,24.857526779174805,-2.994354248046875,0.010113953234151528,6.809715314079209e-05,9.352505068186784e-05
False,5.480073928833008,-2.9964486695826054,0.0030765528326601806,7.66441055636383e-05,0.00011150485130752107,-2.3832751512527466,-12.823735237121582,0.0036969177942540936,-0.0031356049179675546,0.06202069276198462,25.06775140762329,-2.994125976692885,0.010079620791152401,6.810647294278506e-05,9.52705612388018e-05
False,5.74554967880249,-2.9962704468052834,0.0030357836248239476,7.661827070617124e-05,0.00011509377866885653,-2.0925766229629517,-12.795657873153687,0.003715633622376185,-0.003349190479512556,0.07105371072990543,25.29210662841797,-2.9938821410760283,0.010044096539990166,6.814871227243061e-05,9.716116506025355e-05
False,5.991922378540039,-2.9961050415877253,0.00303578350804253,7.658181567500401e-05,0.00011821271175949086,-1.8128414154052734,-12.766535520553589,0.003729581830382773,-0.0034775560544176762,0.07945931650683033,25.505388259887695,-2.9936505127698183,0.010015606515875903,6.819304754818035e-05,9.876631801933502e-05
False,6.2521209716796875,-2.995928649790585,0.00305235354824962,7.652966615184446e-05,0.00012249569243515785,-1.524889588356018,-12.734476327896118,0.0037370917101861773,-0.0035670384791686312,0.08781759623233845,25.722429275512695,-2.9934149170294404,0.009986280466077347,6.82441428281335e-05,0.00010048179529368613
False,6.594149589538574,-2.995696105994284,0.0030701156159777553,7.647531031088413e-05,0.00012727628160350923,-1.1544232368469238,-12.689317464828491,0.0037398334325469476,-0.003734283840122859,0.09889537620304356,25.99828863143921,-2.9931130982004106,0.009949802511673152,6.830534254277511e-05,0.00010271529517744619
False,6.9132866859436035,-2.995476990006864,0.0030584335889265167,7.643113137389974e-05,0.00013193175760003195,-0.7986223697662354,-12.642477989196777,0.003742694498412562,-0.003857855635100204,0.10928327377244412,26.259833812713623,-2.992826843634248,0.009919285851915125,6.835911373689107e-05,0.00010464573929670724
False,7.200664043426514,-2.995278320275247,0.003008722945233422,7.641455729096711e-05,0.00013582004244705673,-0.47649216651916504,-12.596786975860596,0.003741859587753478,-0.003999534587169677,0.11879663636994874,26.49401092529297,-2.99256958020851,0.009892224874914942,6.840142194771125e-05,0.00010643309706159837
False,7.486173629760742,-2.9950808715075254,0.0029428002647158592,7.640487235174333e-05,0.00013936359161430606,-0.1445624828338623,-12.546605110168457,0.003741025744114736,-0.004143345763383452,0.12855777946152278,26.732866287231445,-2.9923071288503706,0.009867786607398794,6.843273245795693e-05,0.00010807818542710034
False,7.815890312194824,-2.994850769173354,0.0028417109639757624,7.641047335217966e-05,0.00014312141411704191,0.2195138931274414,-12.488106727600098,0.003739117859278639,-0.0042860896149518575,0.13907534875456357,26.9921555519104,-2.9920217897742987,0.00984060642052975,6.84672499953226e-05,0.00010998514550377979
False,8.105270385742188,-2.994646911509335,0.0027780530615962515,7.640914517696934e-05,0.0001462845299383492,0.5593147277832031,-12.430136680603027,0.003736018872108196,-0.0044235112172727915,0.14883018656810612,27.23180913925171,-2.991758117452264,0.009816884371512529,6.84879702814424e-05,0.00011167140907107249
False,8.407254219055176,-2.9944348144344985,0.002719521471299146,7.641002683361352e-05,0.000149679183518348,0.8967444896697998,-12.369743585586548,0.003734230542913968,-0.004520450487289481,0.15815050345832327,27.467609882354736,-2.9914978025481105,0.009793876675429063,6.851178807612497e-05,0.00011334818040070238
False,8.712512016296387,-2.9942196658812463,0.0026258231464873945,7.643068386279687e-05,0.000152876341171641,1.2492289543151855,-12.303447246551514,0.0036633010820539243,-0.004625377603802053,0.1677288217864472,27.712058067321777,-2.9912283327430487,0.009771465050502616,6.852708054659247e-05,0.00011501134576599365
False,9.013583183288574,-2.994005737360567,0.002515673532066991,7.646588589409213e-05,0.0001556423120280378,1.5941119194030762,-12.235153675079346,0.0030909773571655206,-0.004746285235881308,0.1772225288214591,27.952927112579346,-2.9909619139507413,0.009751557848619958,6.85421441965629e-05,0.00011652450654122586
False,9.306838989257812,-2.9937979127280414,0.0024286510599754625,7.649498959307711e-05,0.00015826217214884224,1.925828456878662,-12.16627812385559,0.002478956712175009,-0.004858669392284357,0.18639676353488974,28.19424343109131,-2.990695190615952,0.009730814639375612,6.855670465533153e-05,0.00011812043701924854
False,9.612711906433105,-2.9935791017487645,0.0023465153462146012,7.652699039040702e-05,0.00016093787293253823,2.2688183784484863,-12.091867685317993,0.002141714196573604,-0.0049529470847647665,0.19578730140218903,28.43148136138916,-2.9904324347153306,0.00971019122743515,6.856434251004531e-05,0.00011970375698621704
False,9.922439575195312,-2.993355712853372,0.0022338627552588647,7.658078076644268e-05,0.00016333433930728125,2.6214966773986816,-12.012063026428223,0.002631425509642605,-0.00504349250323954,0.20525985267048377,28.678823471069336,-2.9901580810546875,0.009690521524926814,6.857741312644041e-05,0.00012128130816289354
False,10.24044418334961,-2.9931259155273438,0.002015351811226495,7.669293155601514e-05,0.0001649611986005066,2.991126537322998,-11.924718022346497,0.003178357785834254,-0.005158543072464859,0.21519680136258423,28.933730125427246,-2.989875183440745,0.009670734472867525,6.858341028280666e-05,0.0001228770690118078
False,10.586259841918945,-2.9928771974518895,0.0019156930834601687,7.674453127537432e-05,0.00016708012353296975,3.4002490043640137,-11.823610782623291,0.003640651515037925,-0.005309275383289106,0.22625461734908228,29.211371421813965,-2.9895657347515225,0.009648799711530104,6.859153040689035e-05,0.00012464111074792988
False,10.90970230102539,-2.992643738165498,0.001679181959569614,7.689250056093693e-05,0.0001681829670835605,3.790694236755371,-11.722991943359375,0.003959893960431569,-0.0054520216234102544,0.23668870848274637,29.47238540649414,-2.989274902269244,0.009631275285672213,6.860677328037632e-05,0.00012608527441723276
False,11.260149002075195,-2.9923898316919804,0.0014340876989945273,7.704253978241748e-05,0.0001688085108189931,4.223014831542969,-11.606993317604065,0.004208684336781196,-0.00560382354779939,0.2480158563309543,29.757352828979492,-2.9889575196430087,0.009609698168060052,6.861510902193037e-05,0.00012788428304140565
False,11.565092086791992,-2.9921691892668605,0.0011087654245363777,7.724500991348493e-05,0.0001683585338984087,4.619429588317871,-11.496599078178406,0.004364013033887427,-0.005725263091009262,0.2580594739139715,30.015268325805664,-2.988668518140912,0.00959277131898856,6.862314191509035e-05,0.00012930869255741977
False,11.903437614440918,-2.9919235231354833,0.0008596181031370605,7.743331858730956e-05,0.00016781897163682563,5.045162200927734,-11.373404502868652,0.0044710634255609024,-0.005888781460334963,0.26883933554371026,30.28908634185791,-2.988361816853285,0.009574055332914501,6.863311567682892e-05,0.00013089301971570225
False,12.188551902770996,-2.9917175294831395,0.0007413625591445763,7.755977233457212e-05,0.0001677073545542151,5.420065879821777,-11.261058330535889,0.004528879901120283,-0.0060373860564865356,0.27824709262470304,30.52770233154297,-2.988095092587173,0.009552835872523997,6.864593239307277e-05,0.000132310855086894
False,12.658124923706055,-2.9913772586733103,0.0005832910011247305,7.777201989016975e-05,0.00016759197824296732,6.050662040710449,-11.064155220985413,0.0045708411000189185,-0.006272806982512038,0.29371362855879873,30.932501792907715,-2.987640076316893,0.009507059369989511,6.86819626901979e-05,0.00013448070635869777
False,12.977837562561035,-2.991145934909582,0.0004378557190500254,7.7917422407075e-05,0.00016708293490401785,6.489990234375,-10.921148657798767,0.004569768513949943,-0.00643313205927611,0.3042797880154233,31.197016716003418,-2.98734222445637,0.009473562445158117,6.870727756206246e-05,0.0001357896632577437
False,13.287703514099121,-2.9909216314554214,0.0002762079024758512,7.80592576305476e-05,0.00016624049900397804,6.924015045166016,-10.775214850902557,0.004552603033252275,-0.006581203844237962,0.31453183796888484,31.46414566040039,-2.9870410161092877,0.009439229538343683,6.873904327512901e-05,0.0001370154763273649
False,13.590215682983398,-2.9907031254842877,9.047985347067397e-05,7.82087808160725e-05,0.0001649929942861515,7.369600296020508,-10.620753169059753,0.004523038419174676,-0.0067127630894039895,0.32476976630950916,31.735998153686523,-2.9867337038740516,0.009402870573824695,6.876696330649668e-05,0.0001382521649719234
False,13.896514892578125,-2.990482483059168,-0.00011348723441770795,7.836576950263671e-05,0.00016332920530770414,7.81722354888916,-10.4607592523098,0.00448441478943955,-0.0068395311416343816,0.33488949980501714,32.00686264038086,-2.9864285280928016,0.00936770318878853,6.879384418695263e-05,0.00013943359787083732
False,14.256767272949219,-2.9902243046090007,-0.0003578662739680788,7.85512283962971e-05,0.00016093609939000592,8.34116268157959,-10.267982184886932,0.00443387018251419,-0.006921025236732139,0.3460942949825782,32.32115173339844,-2.986072387546301,0.009328960342859316,6.882729585924837e-05,0.0001407265347909703
False,14.626465797424316,-2.9899600222706795,-0.0005629062105864858,7.872333377494006e-05,0.00015830579887822412,8.907937049865723,-10.052453000098467,0.004371166116364217,-0.007007842596587963,0.35787642836926775,32.658151626586914,-2.985691223293543,0.009287475221447126,6.886691177085389e-05,0.00014215016138878874
False,14.939555168151855,-2.9897363279014826,-0.0006839036405787934,7.884565173509987e-05,0.00015617508181235646,9.399001121520996,-9.85963562130928,0.004313468364520818,-0.007105847470499973,0.3680806853800083,32.94787120819092,-2.9853625493124127,0.009255527545753268,6.889913933918774e-05,0.00014327932627604336
False,15.232592582702637,-2.9895281987264752,-0.0008006096021369115,7.896437256842693e-05,0.00015403181771024425,9.868541717529297,-9.670692145824432,0.004261374083800169,-0.007126618685720188,0.3773124744966798,33.22293663024902,-2.9850512696430087,0.009228706044107717,6.892407732609047e-05,0.0001442618497211609
False,15.567378044128418,-2.9892910765483975,-0.0009400843632169791,7.908367203397411e-05,0.00015134272148415316,10.418489456176758,-9.446662604808807,0.00420594310317259,-0.006812899018226398,0.38535996396665856,33.54222869873047,-2.9846878051757812,0.009197473271299392,6.895359565086724e-05,0.0001454671411241897
False,15.853960037231445,-2.989089355804026,-0.0010588168283885261,7.91769324340167e-05,0.0001488578009882838,10.90003776550293,-9.244971930980682,0.004135609156261236,-0.006745786023153744,0.3929533519645156,33.820143699645996,-2.9843725580722094,0.009172795747647091,6.89780400414911e-05,0.00014645987890845439
False,16.168636322021484,-2.9888674933463335,-0.001183032909954459,7.926165306769592e-05,0.00014597373788208476,11.4404296875,-9.012354731559753,0.004025816144190243,-0.006801180464916648,0.40241848983519923,34.130502700805664,-2.98401977494359,0.00914740480731646,6.900984652426258e-05,0.0001475487846720999
False,16.457496643066406,-2.988665161654353,-0.0012704132693509113,7.933023588870564e-05,0.0001433174535195607,11.94407844543457,-8.789690017700195,0.003518819852471421,-0.006916763383821023,0.4118519479208544,34.42032718658447,-2.983690185472369,0.009125113800031922,6.902846520328054e-05,0.00014853730587500386
False,16.744422912597656,-2.988463439978659,-0.0012905596767992854,7.935067446081072e-05,0.00014096837082150758,12.447420120239258,-8.561265349388123,0.0028012989187586688,-0.007080811118031787,0.4217638879708,34.71257495880127,-2.983357544988394,0.009104967311294506,6.904966373740837e-05,0.00014951291304400564
False,17.034706115722656,-2.988260803744197,-0.0012094973556657422,7.932234599727864e-05,0.00013922564329447981,12.957842826843262,-8.32342529296875,0.0021290774344419655,-0.0072768199190544735,0.43212353818900223,35.01181125640869,-2.9830163586884737,0.009085535170294366,6.907069694207461e-05,0.00015049101801090092
False,17.299604415893555,-2.988075867295265,-0.0011014937510876194,7.927821895861698e-05,0.00013801573048342658,13.42170524597168,-8.101729154586792,0.001398563126447173,-0.007457382078442918,0.4416977334893661,35.28753852844238,-2.9827023316174746,0.009068490086647922,6.908503310845796e-05,0.00015140050507567849
False,17.562999725341797,-2.987893066368997,-0.0010136364814470776,7.922787271750633e-05,0.0001368521329720614,13.88038444519043,-7.877162456512451,0.0007075070948522033,-0.007627293067138703,0.4512514846909542,35.564345359802246,-2.982386475428939,0.009053706719026153,6.91008718576347e-05,0.0001522206614776372
False,17.848901748657227,-2.987695007584989,-0.0008773802924795799,7.914453117897242e-05,0.00013594122417854383,14.388172149658203,-7.622034311294556,2.396109637195796e-05,-0.007805723969961283,0.462000182783037,35.87607383728027,-2.9820300303399563,0.009036540557672931,6.912196275499822e-05,0.00015323425060620251
False,18.186813354492188,-2.987461242824793,-0.0007008313652141907,7.90367077006741e-05,0.0001352627062606873,14.962759017944336,-7.324767589569092,-0.0006279945692326679,-0.007980961092086711,0.47440213949954935,36.23606872558594,-2.981618043035269,0.009019970855937962,6.913341863214082e-05,0.00015425006337061156
False,18.463422775268555,-2.987270202487707,-0.0006380080800142737,7.897123824526233e-05,0.00013443653356470873,15.415624618530273,-7.083827018737793,-0.0010641812634333702,-0.008090683425537776,0.48436667764368013,36.52563285827637,-2.981286011636257,0.009007572289315374,6.914832588824542e-05,0.0001550630172866416
False,18.72882843017578,-2.9870880134403706,-0.0006380080923221477,7.894037819347664e-05,0.00013332741092331673,15.85850715637207,-6.842357873916626,-0.0014461278635873752,-0.008168445479432636,0.4942649475390051,36.814208984375,-2.9809552002698183,0.00899469726433146,6.916306755846165e-05,0.0001559298450849381
False,18.99228286743164,-2.9869061280041933,-0.000649332945407859,7.892636046480802e-05,0.00013256232398574846,16.29399871826172,-6.5991291999816895,-0.001783847481381172,-0.00821372193807748,0.5041448764563883,37.103553771972656,-2.9806243907660246,0.008982419771781576,6.917593950197596e-05,0.0001568089037667659
False,19.262771606445312,-2.9867190551012754,-0.00059068196823963,7.885428173708525e-05,0.0001312446531359917,16.735612869262695,-6.346451997756958,-0.0020740028390592424,-0.008229166282015882,0.5143064857770328,37.40296745300293,-2.9802810680121183,0.008970260025954906,6.918099406540979e-05,0.00015770637407507219
False,19.523672103881836,-2.9865396125242114,-0.00046932696874100153,7.878203084900486e-05,0.00013090024149126268,17.15501594543457,-6.100628137588501,-0.00229299011923333,-0.00822543625192618,0.524149750437582,37.693145751953125,-2.9799481201916933,0.008961320501030604,6.919393310172504e-05,0.00015839491861553733
False,19.785490036010742,-2.986359253525734,-0.00031626222323403433,7.869730363417678e-05,0.00013091733978443082,17.568706512451172,-5.852477550506592,-0.0024799102945551876,-0.008192413806298532,0.533989466427476,37.98524856567383,-2.9796118177473545,0.008951305660587073,6.920581246010901e-05,0.00015917377923115104
False,20.040708541870117,-2.986184081993997,-0.00014853478335287478,7.860157593883482e-05,0.0001312578087863101,17.975616455078125,-5.602880954742432,-0.0026503801542986493,-0.008124772110677714,0.5436978439108957,38.27858352661133,-2.979274597018957,0.008940457259738112,6.921412855343697e-05,0.00016003816041013346
True,20.431678771972656,-2.876082457602024,0.005953430879091674,-0.010095510092891932,0.007560934959743084,18.353700637817383,-5.429037570953369,-0.007616042957906318,-0.006052832098624757,0.5334354213509035,38.62324905395508,-2.9788787849247456,0.008930205456009914,6.922295970393093e-05,0.0001609154238056211
