IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.202514171600342,-2.9972854615189135,0.003433584999443429,8.26355599721424e-05,8.32420475529981e-05,-4.795836806297302,-12.88991093635559,0.0032804006667071094,-0.0019377153480022733,0.05817987211650486,22.98776602745056,-2.9966845703311265,0.010744093867001987,7.002484026248582e-05,9.686631014090035e-05
False,3.410550117492676,-2.9971508788876235,0.003423571361996165,7.924177180307767e-05,8.714169359065461e-05,-4.584114670753479,-12.870152473449707,0.0033437007768518465,-0.001901496679392505,0.06460569222477056,23.17392325401306,-2.996476440457627,0.010671256670914443,6.938969887617175e-05,9.876854127944761e-05
False,3.617957592010498,-2.997018127469346,0.003418326096878227,7.727342408628125e-05,9.023333939456874e-05,-4.371729731559753,-12.85456895828247,0.003393411575430814,-0.0012527509278311326,0.06644845841087084,23.357778310775757,-2.996271057287231,0.010608671932105327,6.894803514061423e-05,0.00010055080125462597
False,3.8417842388153076,-2.996873168973252,0.0034288164854052775,7.539499018062389e-05,9.447795966090934e-05,-4.141709208488464,-12.835535764694214,0.0034391878339154695,-0.0010679273682532252,0.06961714022786093,23.554189443588257,-2.996050720103085,0.010545371916713377,6.86025766440582e-05,0.00010251317313975333
False,4.078774452209473,-2.9967190553434193,0.0034515856969538337,7.420024915427936e-05,9.861409377447182e-05,-3.897649824619293,-12.810723781585693,0.0034784079080549964,-0.0013992251279770203,0.07623060850454146,23.759863138198853,-2.995820007286966,0.010487674358194832,6.837909869662421e-05,0.00010446824505005416
False,4.306100845336914,-2.996568298432976,0.0034730433669218352,7.349007078092956e-05,0.00010227270857800055,-3.656150221824646,-12.783541202545166,0.0035229917430039336,-0.001784317682490809,0.08383327519916794,23.960590839385986,-2.9955941773951054,0.010436891862678183,6.824124132036212e-05,0.00010633334037318682
False,4.547501564025879,-2.9964086913969368,0.0034812689731318976,7.30130754907729e-05,0.00010583584242197237,-3.412770688533783,-12.754382371902466,0.003566980280323548,-0.002085787653604635,0.09152178802025789,24.16576910018921,-2.9953631591051817,0.0103908782515833,6.816315425137084e-05,0.0001081487433119345
False,4.7847900390625,-2.9962515260558575,0.0034755467519990207,7.261618491003718e-05,0.00011054436449938116,-3.16587433218956,-12.723642587661743,0.0036050079705963723,-0.002269013033431209,0.09873246692635586,24.35992431640625,-2.9951440431177616,0.010348795304250858,6.812722725731994e-05,0.00010992826246805054
False,5.027188777923584,-2.9960897830314934,0.0034757852854358654,7.243277490199426e-05,0.00011413040858467076,-2.9129821807146072,-12.689637422561646,0.0036315919260021565,-0.002525741925645018,0.10666903275753536,24.562079906463623,-2.9949157717637718,0.010309695197299164,6.811883611657624e-05,0.00011169387527031211
False,5.275755882263184,-2.9959225463680923,0.0034807919293421414,7.228120437175886e-05,0.00011907602142552643,-2.6456842124462128,-12.65141224861145,0.0036559103877964174,-0.0027728828120156266,0.11520186365421871,24.773166179656982,-2.994677124079317,0.010271905517118873,6.81284420305889e-05,0.00011350151425649338
False,5.575124263763428,-2.9957202151417732,0.0034974809245262983,7.219541110709176e-05,0.00012405808656077775,-2.339121699333191,-12.604930400848389,0.0036796331393967163,-0.0030003178465861815,0.12490228515403796,25.012187480926514,-2.994406738318503,0.010232327946968874,6.81521171191904e-05,0.00011550655520854743
False,5.859846591949463,-2.9955261233262718,0.003524422411598597,7.214255363780119e-05,0.0001288813821887501,-2.040083646774292,-12.557351112365723,0.003698110385435264,-0.0031403986388110136,0.13386971228363526,25.24843740463257,-2.9941387940198183,0.010198114697011009,6.817428607648837e-05,0.00011734862186362967
False,6.149329662322998,-2.9953268435783684,0.0035612580872799783,7.209287409171326e-05,0.0001342661563288959,-1.7272881269454956,-12.504379749298096,0.0037087198564235823,-0.0033337443151316656,0.1435103453124808,25.480231761932373,-2.9938751221634448,0.010163901773444554,6.820435619090084e-05,0.00011926243351149523
False,6.422945022583008,-2.995137024205178,0.0035945176996372004,7.204974624127351e-05,0.00013914887913103237,-1.4483566284179688,-12.454521417617798,0.0037161102601483056,-0.0035084479613073775,0.15219655214195488,25.696330547332764,-2.9936276245862246,0.010135887660692905,6.82292955939773e-05,0.00012092556194774443
False,6.716537952423096,-2.994933166541159,0.0036211013271323493,7.200745537963632e-05,0.00014411159997552276,-1.1398401260375977,-12.396625995635986,0.0037221900868461932,-0.003686879659997569,0.16176049883776875,25.919841289520264,-2.9933737185783684,0.01010584723645524,6.825956326176935e-05,0.00012275775617853418
False,7.01138973236084,-2.9947259523905814,0.0036450623411152117,7.195825686473211e-05,0.00014948944328837727,-0.8300819396972656,-12.335639715194702,0.0037260052589564133,-0.0038519956094396034,0.17127514434361799,26.148180961608887,-2.9931130982004106,0.010079860095280503,6.827259276616588e-05,0.00012440300150668934
False,7.304699420928955,-2.9945187377743423,0.003662467051885149,7.190649219976937e-05,0.00015423915056269523,-0.5122425556182861,-12.270113468170166,0.0037260050140029664,-0.004009121884145501,0.180928631490783,26.3802170753479,-2.992847290355712,0.010052323173014249,6.82974190205678e-05,0.00012618386271608158
False,7.6038970947265625,-2.9943054202012718,0.003674745720596893,7.184348814161809e-05,0.0001595155621580313,-0.20815801620483398,-12.204620361328125,0.003723859154086831,-0.004153465266532061,0.19008354257629348,26.600204944610596,-2.9925961303524673,0.010028242528947998,6.831660144941282e-05,0.0001278101989452992
False,7.900331020355225,-2.9940927126444876,0.0036802292356240733,7.178866175243369e-05,0.00016357845975721906,0.10268115997314453,-12.134915828704834,0.003721117400169451,-0.004288753820383944,0.19930985850248498,26.823188304901123,-2.9923403933644295,0.0100047588885446,6.833395621366014e-05,0.00012942323102244673
False,8.220575332641602,-2.9938610843382776,0.003662228525928914,7.170100622019845e-05,0.00017076813961011165,0.4485914707183838,-12.054126024246216,0.0037173029319410664,-0.004426173126820156,0.20939046800144184,27.069186687469482,-2.9920584112405777,0.009979485176505059,6.8338331175729e-05,0.00013122509440363387
False,8.53782844543457,-2.9936294555664062,0.003589034168197424,7.166508842777285e-05,0.00017575183511263042,0.771399974822998,-11.975523591041565,0.0037122956285303077,-0.004565188299755733,0.21878882184090515,27.304064750671387,-2.991788330487907,0.009958147391299686,6.835410621559016e-05,0.00013276668337012138
False,8.859217643737793,-2.993394775316119,0.0034968850008018325,7.163620069642177e-05,0.0001804444619735232,1.1200709342956543,-11.887274146080017,0.0037015677752668787,-0.004707935693458261,0.2288239461197876,27.54094934463501,-2.991515808738768,0.009936213536748171,6.836625675327549e-05,0.0001343989363148769
False,9.191813468933105,-2.9931497192010283,0.0034257170079645062,7.161121045802765e-05,0.0001852210783423343,1.4656310081481934,-11.796564936637878,0.003264665042668629,-0.004809134929567722,0.23852825540612424,27.78343963623047,-2.99123596213758,0.009918928087469955,6.837548087804803e-05,0.00013601806488949423
False,9.534589767456055,-2.9928942872211337,0.0033597942513224894,7.15906344578405e-05,0.00019008783871217837,1.8074569702148438,-11.703858613967896,0.0026147362108359684,-0.004858138402600114,0.24773564326794306,28.026379585266113,-2.990955200046301,0.009906767302194289,6.837536344243001e-05,0.0001377544182274098
False,9.874299049377441,-2.9926406862214208,0.003276466883469689,7.158688197248242e-05,0.00019466914540544844,2.1496615409851074,-11.607811212539673,0.0020945071992184614,-0.004890628225040547,0.2568120807960475,28.272523880004883,-2.990671081468463,0.009900448928411456,6.837770732838343e-05,0.0001392157781203255
False,10.214864730834961,-2.992385254241526,0.0031756161262377304,7.160335239275502e-05,0.00019898685195262537,2.494962215423584,-11.509041666984558,0.00246727418587195,-0.004767057809125752,0.26470340804633213,28.518468856811523,-2.990386047400534,0.009894608914267486,6.837271356866618e-05,0.00014118690101583094
False,10.562143325805664,-2.9921228028833866,0.0029927491180803166,7.166660947154451e-05,0.00020267324007619406,2.8529820442199707,-11.40505850315094,0.0030313731082666755,-0.004539091662713869,0.2715491219169014,28.769083976745605,-2.9900955203920603,0.009892702395062857,6.83668694293373e-05,0.0001421509545671632
False,10.874415397644043,-2.9918859861791134,0.002637505438883303,7.182941845203259e-05,0.00020444174086750702,3.205632209777832,-11.298930644989014,0.0034707783164652345,-0.004526840054602536,0.2790574239727083,29.0126314163208,-2.9898135382682085,0.009888887486214084,6.836173934703283e-05,0.00014429996568435076
False,11.40316390991211,-2.991484680213034,0.002069115588744258,7.215102343946842e-05,0.00020584465809874106,3.7502002716064453,-11.127337574958801,0.003944873218244227,-0.004779308487536848,0.2924426274330115,29.383188247680664,-2.9893817137926817,0.009884834153390407,6.835756821184136e-05,0.00014635230360619605
False,11.747922897338867,-2.9912231443449855,0.001581788048282286,7.248366791782377e-05,0.00020527288450232264,4.132112979888916,-11.002216815948486,0.004166722534510083,-0.004991829262869485,0.3021715667540178,29.63949680328369,-2.9890826418995857,0.009880899104856384,6.834597982418306e-05,0.00014836712275761307
False,12.091557502746582,-2.990962829440832,0.0011633634274072222,7.281316157055676e-05,0.0002041261891178932,4.522138595581055,-10.870383262634277,0.004326701245764546,-0.005220327954829441,0.31216841450265675,29.89855194091797,-2.9887805180624127,0.009874820652148848,6.834122845793341e-05,0.00015066702888070463
False,12.433639526367188,-2.990701599046588,0.00083625319240935,7.31490821276898e-05,0.00020296952492360654,4.919234275817871,-10.73228633403778,0.0044366117335450424,-0.005422728878890699,0.32205811710060567,30.159733772277832,-2.9884753422811627,0.009868859910987168,6.833640440590685e-05,0.00015243349380147223
False,12.794522285461426,-2.9904284672811627,0.0005166529883523684,7.351627151852174e-05,0.00020144806005452763,5.348004341125488,-10.578570544719696,0.004508376255851396,-0.005637911854348476,0.3326047418205002,30.439218521118164,-2.98814819380641,0.009862779961072297,6.833778012566956e-05,0.00015405063693690795
False,13.148303031921387,-2.9901611329987645,0.00020647047334831464,7.387322521704983e-05,0.00019949512108621292,5.794001579284668,-10.41438964009285,0.0045475959927979035,-0.005777462903348942,0.342844747427147,30.727296829223633,-2.987810669466853,0.009854197446120438,6.83342439146029e-05,0.0001559943628030923
False,13.489986419677734,-2.989903870038688,-6.127357643630056e-05,7.419878427471684e-05,0.00019732133522367787,6.20548152923584,-10.258447259664536,0.004554271737039692,-0.0059324580899660405,0.3522312011317185,30.991084098815918,-2.987500916235149,0.009844302302861,6.832548982912097e-05,0.00015805032484152772
False,13.813858032226562,-2.9896603394299746,-0.00027537345736476047,7.448058826890937e-05,0.00019516430097556365,6.631220817565918,-10.092547602951527,0.004543661646759672,-0.006097042797180904,0.3619705665850816,31.262243270874023,-2.987181091681123,0.009836195728730478,6.832416093070231e-05,0.00015949095405865714
False,14.218144416809082,-2.9893566900864244,-0.0004963873940428714,7.47815842826472e-05,0.0001923528859476022,7.160758018493652,-9.882183842360973,0.0045191049594276505,-0.006064550396656567,0.3722530924596447,31.59671401977539,-2.986785584129393,0.009823441316055026,6.832257430445348e-05,0.00016169929920487419
False,14.55940055847168,-2.9891015626490116,-0.0006055831690129561,7.49747113525045e-05,0.00019020785791125453,7.606093406677246,-9.699818134307861,0.004477143272021698,-0.006158826017629665,0.3812165494185364,31.876327514648438,-2.986455383710563,0.009810924753940147,6.83250017185076e-05,0.00016365608612974673
False,14.888015747070312,-2.9888568120077252,-0.0006796121483288435,7.512012480827359e-05,0.00018826235704517266,8.055468559265137,-9.510454714298248,0.004428386589450017,-0.006335128662921253,0.39086108515479945,32.15719985961914,-2.9861233523115516,0.009798883774041173,6.832959318267632e-05,0.00016545814836233322
False,15.206056594848633,-2.988620910793543,-0.0007324218729453456,7.522682505358903e-05,0.00018641873469301437,8.498722076416016,-9.31892216205597,0.004379272521133581,-0.00650130902661047,0.40041930032748324,32.433000564575195,-2.985796813853085,0.009786843146108087,6.833062684192164e-05,0.00016714950005367458
False,15.523043632507324,-2.9883850095793605,-0.0007760524802784175,7.530628642909179e-05,0.00018460263097957048,8.94848346710205,-9.11960631608963,0.004326819977565178,-0.006681338511023258,0.4101761746182297,32.71179389953613,-2.985465087927878,0.009774207963653818,6.833242091015238e-05,0.0001689029236774202
False,15.830317497253418,-2.9881570441648364,-0.0008207559718809432,7.536437795107458e-05,0.00018281274398246317,9.392484664916992,-8.918406963348389,0.004276633138390708,-0.006797453779829429,0.4194301403358766,32.985976219177246,-2.985139465890825,0.009761689553725467,6.833561359769926e-05,0.00017054816785884729
False,16.129253387451172,-2.9879364017397165,-0.0008158683885277733,7.53846280797034e-05,0.00018119364040999932,9.832785606384277,-8.717910766601562,0.004233002557524728,-0.006505569168497717,0.425713078401702,33.2644157409668,-2.9848077399656177,0.009749292804206023,6.833841126769173e-05,0.00017214946249054518
False,16.442949295043945,-2.9877050779759884,-0.0007590055540479586,7.536874053368356e-05,0.00017999274961474863,10.3043212890625,-8.506283640861511,0.004167914982378066,-0.005503688757033733,0.426782116055369,33.54281425476074,-2.9844763185828924,0.009737013758718714,6.834146373637276e-05,0.000173683317788681
False,16.746381759643555,-2.9874816900119185,-0.0007036923870558263,7.534103319700626e-05,0.0001788765835945784,10.770291328430176,-8.301867723464966,0.004102707626133206,-0.004027232205849244,0.42248339819695185,33.82321548461914,-2.9841421507298946,0.009724020941315716,6.834994218723716e-05,0.00017530158675645098
False,17.057157516479492,-2.987253723666072,-0.0006135702297645393,7.528545162098964e-05,0.00017806010623374688,11.256766319274902,-8.092222332954407,0.0040525194955223125,-0.0024053675667339435,0.4153667839338732,34.113237380981445,-2.983795776963234,0.009709119192003976,6.835555479452188e-05,0.00017709948260882986
False,17.376493453979492,-2.98702026437968,-0.00047671792893000083,7.519635881699794e-05,0.0001776817089745898,11.76546859741211,-7.87717604637146,0.004006743136369858,-0.0007542069895038025,0.40672042219201926,34.41364002227783,-2.983437195420265,0.009696959944662867,6.835837772479228e-05,0.00017855657414504454
False,17.74300193786621,-2.986752014607191,-0.0003670454079439436,7.511132146914147e-05,0.00017729819546656456,12.360612869262695,-7.6313605308532715,0.00395667520273782,0.0010338554072727422,0.3961128256270577,34.761481285095215,-2.98302124068141,0.009679437000737406,6.836907042267122e-05,0.00018062497986987258
False,18.072174072265625,-2.98651123046875,-0.00033557412317625934,7.504735400379312e-05,0.00017664792697326105,12.921501159667969,-7.405550003051758,0.003910422079446163,0.0025196202953634964,0.3861633284891738,35.08586597442627,-2.982632141560316,0.00966477461632332,6.837994866178043e-05,0.00018235006105713113
False,18.420578002929688,-2.98625610396266,-0.0002695321734474852,7.496141805489946e-05,0.0001760829920752244,13.51041030883789,-7.174999475479126,0.0038619045066515564,0.0038810528008602517,0.37569089076350853,35.42296886444092,-2.9822268672287464,0.009649873450089445,6.838703363606253e-05,0.0001841107787026367
False,18.72886848449707,-2.9860305786132812,-0.00020134448488406633,7.489557648642138e-05,0.00017580883378507119,14.025861740112305,-6.978297233581543,0.00382304178022644,0.004845066078015444,0.3668798606450055,35.715280532836914,-2.9818756114691496,0.009635686062734487,6.8398889009084e-05,0.00018575162405685475
False,19.060848236083984,-2.9857876589521766,-0.0002024173559162554,7.485835203830958e-05,0.00017517100148486446,14.607284545898438,-6.7614569664001465,0.003781557147155494,0.005653846200871682,0.3577789848361,36.04216003417969,-2.9814810194075108,0.009620546471279884,6.840480480222117e-05,0.00018751293850971347
False,19.356679916381836,-2.9855709839612246,-0.00026845929592455615,7.486345976295674e-05,0.00017414589438775923,15.135929107666016,-6.569990873336792,0.0037398332523943495,0.006313039199109735,0.3492355894493154,36.33670425415039,-2.9811260998249054,0.009607791516086877,6.841315065096959e-05,0.0001890032317216554
False,19.65791893005371,-2.985351257957518,-0.0003551244936073291,7.488342853692258e-05,0.00017281453945621204,15.68504524230957,-6.376460552215576,0.003700375040190652,0.0068722168240168205,0.3403045321983509,36.640113830566406,-2.980759583413601,0.009595155418107622,6.842119809373421e-05,0.0001904442362414526
False,19.954004287719727,-2.985135498456657,-0.0004345178364464284,7.490669311830288e-05,0.00017140285169313436,16.23558807373047,-6.187924861907959,0.003663062961541148,0.007338452882995988,0.33125569209385025,36.94182014465332,-2.9803939815610647,0.009580732043286432,6.843057977996933e-05,0.00019209867788239448
False,20.24409294128418,-2.98492584284395,-0.0005306005064192886,7.495404727886668e-05,0.00016980083730416573,16.786104202270508,-6.004766941070557,0.0036284923330533875,0.007717821471445129,0.32222026783248486,37.25197219848633,-2.980017701163888,0.009568213657076515,6.843946859276177e-05,0.00019353963522689168
False,20.542428970336914,-2.9847100833430886,-0.0006284713973998668,7.500518599128584e-05,0.0001679906541821845,17.38155174255371,-5.8125457763671875,0.003594278593582022,0.008043320066132283,0.3125734878472067,37.56227493286133,-2.9796429444104433,0.009555458345338809,6.844767405268048e-05,0.00019501898066511016
False,20.840776443481445,-2.9844943238422275,-0.0006988048274586645,7.505609472527317e-05,0.00016620919092618145,17.95475959777832,-5.633185386657715,0.003563284497251005,0.008293200061021596,0.303432251002582,37.8690128326416,-2.9792709350585938,0.00954151032673839,6.845585583238775e-05,0.0001966325880130353
False,21.16370964050293,-2.98426117002964,-0.0007147788741875638,7.509372846082627e-05,0.0001645451493720682,18.607097625732422,-5.435762405395508,0.0035268068220691957,0.008525186164805163,0.29317210072814914,38.22416305541992,-2.978839721530676,0.009526490884726811,6.846641768604683e-05,0.00019837039702298284
False,21.518680572509766,-2.9840057380497456,-0.0006774664241405273,7.50986564091837e-05,0.00016315929780314249,19.356157302856445,-5.217830181121826,0.003482461290485302,0.008752687616053122,0.2814732916369107,38.609535217285156,-2.9783706665039062,0.009511708371781728,6.847879549457258e-05,0.00020009204359927463
True,21.865047454833984,-2.934689946472645,0.0037509200425169284,-0.004483164528467848,0.03279917489611998,19.887948989868164,-5.095760822296143,-0.00026953210578266524,0.010479584162359777,0.26588027047263607,38.91748046875,-2.9779956061393023,0.009498715565749391,6.848732304668272e-05,0.00020159904507199435
