IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.090330123901367,-2.996931152418256,0.0036768913603024327,7.553302382508008e-05,9.334542999694375e-05,-3.9010555744171143,-12.790807962417603,0.003428340018202327,-0.0022088261189214496,0.08902264087732899,23.872656106948853,-2.9960638429038227,0.01004409633154349,6.883211310362695e-05,7.492009941791579e-05
False,4.320695877075195,-2.996781921479851,0.0036919117288698256,7.506515091955536e-05,9.638091991683899e-05,-3.668255627155304,-12.761660099029541,0.0034624340239932786,-0.0022860573181985675,0.0963393465918218,24.062661170959473,-2.9958724975585938,0.009995936036843176,6.867191953064586e-05,7.672752005264404e-05
False,4.554886817932129,-2.996629333589226,0.003660321383989761,7.449458885076293e-05,0.00010184692350318166,-3.4309713542461395,-12.730247735977173,0.0034898516245585186,-0.002380865650774146,0.10379044553659028,24.260671138763428,-2.995671691838652,0.00995111373651737,6.857468991670089e-05,7.850916137722921e-05
False,4.790529727935791,-2.996473998995498,0.0036268232768751443,7.424571132866861e-05,0.00010571341466430815,-3.1914721578359604,-12.697354793548584,0.003515004870574123,-0.002421346110203648,0.11083375372463015,24.458102703094482,-2.995472717564553,0.009911894489984127,6.852399724419526e-05,8.019493297912771e-05
False,5.030949115753174,-2.9963159181643277,0.003592133275324392,7.407674554338667e-05,0.0001098681551209499,-2.9464697279036045,-12.663033485412598,0.003517269718479511,-0.0023728763005798036,0.11714541040183514,24.66423797607422,-2.995263366959989,0.009871601388885395,6.850307754589164e-05,8.203266722464307e-05
False,5.307084083557129,-2.99613220221363,0.0035030838074918114,7.399484606617088e-05,0.00011413918872594285,-2.6655624508857727,-12.622597694396973,0.003319739864226046,-0.00228392624317244,0.12367275201787617,24.885329246520996,-2.995038147084415,0.00983285841434254,6.850496686473333e-05,8.390669584286123e-05
False,5.56856632232666,-2.995956726372242,0.0033648011663847785,7.400463130918056e-05,0.00011766257075910464,-2.4019221663475037,-12.583576679229736,0.002905249331374712,-0.0021987045848152597,0.12928445855363255,25.099843502044678,-2.9948208620771766,0.009798049153091376,6.852032261130457e-05,8.568989349565409e-05
False,5.83213472366333,-2.995780029334128,0.0032393929824233773,7.403463873743704e-05,0.0001210186287479071,-2.129710555076599,-12.540589570999146,0.00270664674296018,-0.0022897862945616123,0.13596655053375042,25.321611404418945,-2.9945944217033684,0.00976502751729226,6.854304072359005e-05,8.744643655402314e-05
False,6.096368312835693,-2.9956018067896366,0.003138422627342027,7.407130327492145e-05,0.00012435640215004227,-1.863174557685852,-12.497631788253784,0.0027973651097773175,-0.002290318196921995,0.1418073148540769,25.536484241485596,-2.994375000242144,0.009735345732235622,6.856851612420533e-05,8.911971717847222e-05
False,6.366470813751221,-2.9954196168109775,0.002985000217686828,7.414825974400637e-05,0.00012733543618706456,-1.596469759941101,-12.45192003250122,0.002894281990644668,-0.002447977288046984,0.14857183786788677,25.74962615966797,-2.9941558837890625,0.009705184300740353,6.859393279568909e-05,9.089310548559473e-05
False,6.62883996963501,-2.9952416992746294,0.0027841328268565775,7.424899177681242e-05,0.00012964719812534769,-1.3263771533966064,-12.408925771713257,0.002974986589549491,-0.0019760652303942505,0.1512834417385286,25.96298837661743,-2.9939370728097856,0.00967836329567669,6.861498981162052e-05,9.254199098792945e-05
False,6.902777671813965,-2.995055236853659,0.002577543036848368,7.436221212957397e-05,0.00013173070781899795,-1.0412744283676147,-12.361830949783325,0.003037929464503285,-0.0017800569539311536,0.154542802687702,26.186230182647705,-2.993707885965705,0.009653091492782784,6.863145499261103e-05,9.413877650322759e-05
False,7.184045314788818,-2.9948629760183394,0.0023674962388052626,7.448779329149497e-05,0.00013357224322277532,-0.7445368766784668,-12.315399169921875,0.0030670162671451134,-0.0011984222969917495,0.1550288527968899,26.416173934936523,-2.9934710692614317,0.009625792127010977,6.865665902740555e-05,9.590793151001001e-05
False,7.457311153411865,-2.994675293099135,0.0021754501406058557,7.460203815936536e-05,0.00013512740897298744,-0.45253920555114746,-12.26984977722168,0.0030820366608394502,-0.0007962851547679394,0.15501586997071926,26.646901607513428,-2.993233337532729,0.009601117327576934,6.867154260597345e-05,9.75535365772685e-05
False,7.745726585388184,-2.9944766238331795,0.002048969158291063,7.469535922099193e-05,0.0001369326575686016,-0.14125442504882812,-12.218808650970459,0.003086566684421096,-0.0007829694156299385,0.1569728063620612,26.87787103652954,-2.9929946903139353,0.009577035802993343,6.869342567703584e-05,9.921661412890602e-05
False,8.031994819641113,-2.99427856458351,0.0019764898423407632,7.476590128105897e-05,0.0001388791903488151,0.16908693313598633,-12.16455078125,0.0029553176111218695,-0.001103613923859866,0.16135003112822366,27.11383056640625,-2.9927508546970785,0.00955247835673726,6.871090655655671e-05,0.00010095098041933812
False,8.311980247497559,-2.994084777776152,0.001904010534830386,7.483086727049308e-05,0.00014073098618743013,0.47455596923828125,-12.108885526657104,0.0029041765104039544,-0.0014732601027623057,0.16665872241606153,27.35134506225586,-2.99250518810004,0.009530306116480572,6.872212851012463e-05,0.00010255357938772937
False,8.59969425201416,-2.9938845825381577,0.0018746852958542006,7.486032060985836e-05,0.0001422781000518851,0.789503812789917,-12.048531532287598,0.0027790065757296316,-0.00193611772269216,0.17329990408790721,27.58291006088257,-2.9922656253911555,0.009509324515576168,6.873321310920772e-05,0.00010409340591216742
False,8.894680976867676,-2.9936788943596184,0.001911759207920935,7.486274414882319e-05,0.0001453369326451734,1.1131196022033691,-11.98367428779602,0.0027456282190890537,-0.0024053669909776484,0.1807810506135048,27.826427936553955,-2.992012939415872,0.009487389774562044,6.874077856098667e-05,0.00010573781767375116
False,9.18972396850586,-2.993473510723561,0.001972317623869059,7.483700982443523e-05,0.00014821196494706787,1.4377946853637695,-11.914801001548767,0.002784013592167676,-0.002946520925748126,0.18946601167477342,28.069401741027832,-2.99176025390625,0.009464978179829229,6.87556404221991e-05,0.00010744418069130522
False,9.479763984680176,-2.9932705690152943,0.001986503270661835,7.482953493990212e-05,0.0001494868313933477,1.7583165168762207,-11.843769431114197,0.002819299583583953,-0.00340831292521285,0.19835508191732762,28.307939529418945,-2.9915118413046002,0.009445428644060337,6.876355850257277e-05,0.0001089584646978248
False,9.779327392578125,-2.993059081956744,0.0019491909239360233,7.482945226357544e-05,0.00015307262416176337,2.100587844848633,-11.76457154750824,0.0028365848474962503,-0.003831755175346874,0.20802005434867527,28.561403274536133,-2.9912490844726562,0.009425402254243329,6.876987825509043e-05,0.00011054228322378965
False,10.113581657409668,-2.992823181208223,0.0018718241297476816,7.48493279449561e-05,0.00015540227350546812,2.464735507965088,-11.676523447036743,0.0028592347810578564,-0.00421152358154888,0.21838723133276194,28.829633712768555,-2.990967712365091,0.009403467517406984,6.87773111647554e-05,0.0001122748715060469
False,10.416967391967773,-2.992608337663114,0.001786589543467361,7.487702233678289e-05,0.00015720493144708237,2.8064513206481934,-11.590400338172913,0.002887606382783872,-0.004507133584561098,0.22810418938634566,29.07997989654541,-2.9907049564644694,0.009383796346988878,6.879229576728711e-05,0.00011388157538364613
False,10.730257034301758,-2.992386169731617,0.001645326426118969,7.493838438724638e-05,0.0001586044386163778,3.1625123023986816,-11.49708616733551,0.002921581018554452,-0.004761199410536655,0.23816612005107227,29.339428901672363,-2.990433044731617,0.009363531534555646,6.87972479508566e-05,0.00011551889357861735
False,11.036867141723633,-2.9921688847243786,0.0012911557074649176,7.511083375504229e-05,0.00015842720823814048,3.51666259765625,-11.400819063186646,0.002958655027922799,-0.004951348491147518,0.24797165144169475,29.596044540405273,-2.990162963978946,0.009345888488573982,6.880272062379689e-05,0.0001169753942461018
False,11.400854110717773,-2.9919116208329797,0.000512838385689609,7.549288036569593e-05,0.00015505187013951233,3.949986457824707,-11.278759717941284,0.0030044317562300483,-0.0050935613879245405,0.25941521835457504,29.908007621765137,-2.989834594540298,0.009322880833742575,6.881393339547196e-05,0.00011891003884530935
False,11.695904731750488,-2.9917041016742587,2.5629995170216058e-05,7.57608899957156e-05,0.0001518006723899278,4.31231164932251,-11.17252802848816,0.0030382874597685967,-0.005228850992342795,0.26906306656617784,30.16732406616211,-2.9895617682486773,0.009305952515270317,6.882049803901413e-05,0.00012033348521239667
False,12.032814979553223,-2.99146759044379,-0.0001529455232688617,7.597592808194497e-05,0.0001498605830037129,4.734196662902832,-11.044287085533142,0.0030673742055925685,-0.005370530637570832,0.28022029353337014,30.47500705718994,-2.989236755296588,0.009284614783491444,6.88333004481804e-05,0.00012217877234769174
False,12.315638542175293,-2.9912692261859775,-0.0002503395223472212,7.615126177176611e-05,0.00014854842723547668,5.105381965637207,-10.927131354808807,0.003018974856612843,-0.0055148729618949245,0.2901841688847571,30.730636596679688,-2.988967285491526,0.00926959536751769,6.884343871921398e-05,0.00012348894806666128
False,12.596250534057617,-2.991072998382151,-0.0003445148265245616,7.630953950530365e-05,0.0001472078881044858,5.454604148864746,-10.81334102153778,0.0025717016112051026,-0.005632584663172934,0.2995616431355787,30.979902267456055,-2.9887042241171002,0.009252785335638879,6.884966364039606e-05,0.00012495772579051103
False,12.87689208984375,-2.990876159630716,-0.0005939006955193086,7.651728274749721e-05,0.00014483542910933076,5.8172454833984375,-10.691351294517517,0.002047776878634532,-0.005750827783002216,0.30936122251594794,31.24148654937744,-2.9884268194437027,0.00923752749429443,6.885900024042728e-05,0.00012629252571782752
False,13.188615798950195,-2.9906588746234775,-0.001089811333818642,7.681186532778296e-05,0.00014027744314121102,6.228585243225098,-10.548240959644318,0.0018028020706000025,-0.0058706721544428755,0.3204746746783061,31.547961235046387,-2.9881018064916134,0.009217977036722513,6.886871125621291e-05,0.00012803633744031573
False,13.470817565917969,-2.9904632568359375,-0.0013049839527162705,7.695409153720533e-05,0.00013681460793504475,6.6156415939331055,-10.40927854180336,0.002362608729988757,-0.00595109810989171,0.33064799525682376,31.817997932434082,-2.987814941443503,0.009201288086376033,6.887851481328269e-05,0.00012950545516965498
False,13.743672370910645,-2.9902761839330196,-0.0012181996599271356,7.698918556672487e-05,0.0001349355485042962,7.000082015991211,-10.267302244901657,0.0029047726189338576,-0.0060064939203913125,0.3404513575596779,32.08992862701416,-2.9875259399414062,0.009186266809462895,6.888620946656752e-05,0.00013088252898894043
False,14.044172286987305,-2.9900695802643895,-0.0010104177980544444,7.696682592519326e-05,0.0001340165499085775,7.43345832824707,-10.102354124188423,0.0033686158490892825,-0.006082126355461061,0.3514036849931771,32.39258003234863,-2.987204285338521,0.009170651328467094,6.889555014039472e-05,0.00013230957575769526
False,14.308916091918945,-2.9898880003020167,-0.0007739067098800273,7.689492203301012e-05,0.000133867421240595,7.822564125061035,-9.95006225630641,0.0036735533254023613,-0.006144445389189118,0.3610125453547321,32.661086082458496,-2.986917419359088,0.009155867933364125,6.890129405359814e-05,0.0001336644634531979
False,14.57236385345459,-2.9897085577249527,-0.0005577802286031287,7.68105237960577e-05,0.00013394715090728524,8.228798866271973,-9.78657166659832,0.003894089947489871,-0.0062429817628627295,0.37106568693660996,32.93859100341797,-2.98662078846246,0.009139657317247933,6.89143481116512e-05,0.00013517091657750592
False,14.853469848632812,-2.9895156864076853,-0.00035786626181779317,7.670468125405701e-05,0.00013415851806400586,8.641518592834473,-9.615886837244034,0.004014372250063886,-0.006355367638229594,0.3812101573402116,33.21805191040039,-2.986322632059455,0.009124517215428448,6.892485941578728e-05,0.0001365854037202377
False,15.125547409057617,-2.9893295289948583,-0.00020718574233693888,7.660514827384908e-05,0.0001343448791887072,9.058744430541992,-9.438734114170074,0.004034757566195497,-0.0064682872308630054,0.39131564001852176,33.49860763549805,-2.986022644676268,0.009110092007739077,6.89290103841304e-05,0.00013794148281577622
False,15.388179779052734,-2.989148865453899,-9.429455117283024e-05,7.651902292444193e-05,0.0001345165095003361,9.465737342834473,-9.261762738227844,0.003976821706857304,-0.006542853853120474,0.40080488946801585,33.77081775665283,-2.9857318121939898,0.009097216962849906,6.893512445656295e-05,0.0001391570148825033
False,15.67072868347168,-2.988955688662827,-3.409385269330146e-05,7.644662412729242e-05,0.00013446697980090441,9.908126831054688,-9.065147697925568,0.0038236381647169166,-0.006565757497373225,0.41045932507567146,34.06561470031738,-2.9854159550741315,0.009083150326445511,6.894761698268408e-05,0.0001404987668030836
False,15.93298625946045,-2.9887753296643496,2.2649763295377896e-06,7.638772490340511e-05,0.00013434952395693843,10.32168197631836,-8.87631905078888,0.0036022660334774142,-0.00666536034558036,0.41977781939152875,34.341073989868164,-2.985120545141399,0.009070394497112277,6.895864464947304e-05,0.00014169770647914893
False,16.194677352905273,-2.988596801646054,5.6862826119582985e-05,7.632601114882247e-05,0.0001343615465714067,10.736001014709473,-8.682279706001282,0.0033252234695293477,-0.006798517407380134,0.4293759451982498,34.61745548248291,-2.984823303297162,0.00905621051025929,6.896706688015856e-05,0.00014308232038047475
False,16.482744216918945,-2.988399352878332,0.0001993179137120718,7.622535878714268e-05,0.00013494742108653953,11.191643714904785,-8.463648676872253,0.0029615160948951347,-0.00690770655052899,0.4398234036906476,34.922468185424805,-2.9844943238422275,0.00904130938120611,6.89711986869176e-05,0.0001445332178789045
False,16.74643325805664,-2.9882180793210864,0.00039398671620120715,7.610972536937508e-05,0.00013608861953167743,11.606624603271484,-8.261048674583435,0.00259375579885764,-0.00684964916306821,0.4482096071696106,35.20146942138672,-2.984193116426468,0.009029030406620031,6.898513746814335e-05,0.00014573422408650972
False,17.014591217041016,-2.9880328373983502,0.0006033182282189409,7.598933400625432e-05,0.00013763128064508428,12.024517059326172,-8.05221688747406,0.0021945238346303456,-0.006862966286952137,0.4568361868108,35.48450183868408,-2.983887940645218,0.009016631826037569,6.899337620427274e-05,0.0001469631342105217
False,17.283226013183594,-2.9878479009494185,0.0007774829785271508,7.587518376007629e-05,0.0001392678948250983,12.438421249389648,-7.8406641483306885,0.0017937422411990899,-0.006890129564611228,0.46558309844936846,35.76730155944824,-2.9835824593901634,0.009004710494249113,6.900229073770133e-05,0.0001481138961711176
False,17.629920959472656,-2.9876086432486773,0.0009585618187880331,7.57422243789147e-05,0.0001414236577837212,12.977858543395996,-7.559828519821167,0.0012893676962105738,-0.006745254066223499,0.47578854732551323,36.13950729370117,-2.98317932151258,0.008978010079551032,6.90196667895651e-05,0.0001496722683733187
False,17.9266300201416,-2.98740325961262,0.0010837315593001185,7.56443665191651e-05,0.0001433221261571971,13.409832000732422,-7.328909397125244,0.0009474754067856334,-0.006743656597348202,0.48450992181993147,36.44114685058594,-2.982853088527918,0.008944988603763753,6.90473906821512e-05,0.00015085785828448033
False,18.227054595947266,-2.9871954349800944,0.0011954307010907592,7.554458612412532e-05,0.00014530775371844056,13.852849960327148,-7.086070537567139,0.0006920099637460462,-0.006816094340926435,0.4942293732073689,36.761573791503906,-2.9825054928660393,0.008905650318305144,6.908168633875219e-05,0.0001519524290333975
False,18.513086318969727,-2.986996155232191,0.0012844800275738082,7.546258936269925e-05,0.0001472187419157749,14.268985748291016,-6.853768348693848,0.0005038976484106288,-0.006779874307490177,0.5028641028218032,37.04974555969238,-2.982192687690258,0.008868693909335442,6.911453993470386e-05,0.00015283716799927136
False,18.811227798461914,-2.986787415109575,0.0013250110703370436,7.540248963414804e-05,0.0001490446296166767,14.692346572875977,-6.611881256103516,-0.00026512148764643934,-0.006812367646757354,0.5121593840361641,37.35713005065918,-2.981858216226101,0.008827329023204664,6.915485521035897e-05,0.00015373873090673991
False,19.154027938842773,-2.9865472419187427,0.0013022421345254907,7.536928088312143e-05,0.00015080108063548074,15.163623809814453,-6.336245775222778,-0.0012814996901955359,-0.006817692446913239,0.5227500874418675,37.70947456359863,-2.9814749155193567,0.008779286770746412,6.920153974689384e-05,0.00015472031545077646
False,19.463836669921875,-2.9863299559801817,0.0012078283584353335,7.538623468853746e-05,0.00015178319259672314,15.578662872314453,-6.091186046600342,-0.002005338802413808,-0.006446447536857919,0.5297402418947537,38.027740478515625,-2.9811282344162464,0.008739709162130224,6.924448449980077e-05,0.00015550212769172537
False,19.75277328491211,-2.9861264042556286,0.0011450049979440911,7.53939216179843e-05,0.00015262378686472418,15.956287384033203,-5.865405559539795,-0.0025305745300738675,-0.006058690786478308,0.535190771610295,38.324344635009766,-2.980805054306984,0.008702634507389808,6.928266905327652e-05,0.00015623307907089974
False,20.07301902770996,-2.985901489853859,0.0011278389280804694,7.53970626812196e-05,0.00015369270597152666,16.363086700439453,-5.617228031158447,-0.0029693842977318485,-0.005795040372139365,0.5419311528451628,38.6608829498291,-2.980438232421875,0.008666276067485034,6.932393060679861e-05,0.00015695372112709607
False,20.359344482421875,-2.985698852688074,0.0010881422384802753,7.541902282888705e-05,0.0001548034011758799,16.729700088500977,-5.3941121101379395,-0.003239988814165158,-0.00511753068766477,0.5452829971713608,38.95368194580078,-2.9801193233579397,0.008635878783850439,6.935966329254286e-05,0.00015758225424814982
False,20.65612030029297,-2.9854895025491714,0.0009939669484124117,7.547034588603022e-05,0.000155420201475122,17.08138084411621,-5.178032875061035,-0.0033736228846454833,-0.00458063600496341,0.548301030760545,39.24862480163574,-2.9797976687550545,0.008605717550135807,6.93957672767052e-05,0.00015822030395322374
True,20.98190689086914,-2.958405151963234,-0.0017039775743186215,0.002411381514048861,-0.028145351161006346,17.399255752563477,-4.988175392150879,-0.003261804721264874,-0.00508077817492995,0.548454361931228,39.55019950866699,-2.9794680792838335,0.008579611413540458,6.942834553084947e-05,0.00015879499036563938
