IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.874943256378174,-2.9972802735865116,0.003839373368882574,7.580474132837027e-05,9.24241224648489e-05,-4.128691673278809,-12.858182191848755,0.003449797362708111,0.00044681211136970544,0.052956041926206426,23.640419721603394,-2.9952987669967115,0.011209606132499791,6.882458759740363e-05,7.488757511635664e-05
False,4.102736949920654,-2.997131652897224,0.0038602351949547386,7.515459121162044e-05,9.71976814512747e-05,-3.8930435180664062,-12.846804141998291,0.0034935469736675014,0.0006003226588342463,0.0519113062935763,23.83947253227234,-2.9950585938058794,0.0111534588162026,6.816217396721695e-05,7.680706329822612e-05
False,4.339719295501709,-2.9969766235444695,0.00387299051386711,7.472784324698976e-05,0.00010170591432374535,-3.6624993681907654,-12.832726955413818,0.0035221572852344686,0.0002934308298958676,0.05358702697495803,24.037758827209473,-2.994819031096995,0.011104226237567325,6.775441054800843e-05,7.862941030862904e-05
False,4.58485746383667,-2.9968145752791315,0.003883003782059492,7.44534584730743e-05,0.00010579580064585242,-3.4166897535324097,-12.81332516670227,0.0035355090384289593,-0.0004324973220521077,0.05883858594133289,24.23412322998047,-2.994582519866526,0.01106119004491622,6.751239407405888e-05,8.034318188919126e-05
False,4.825477600097656,-2.9966549682430923,0.0038871762094498763,7.424003469705269e-05,0.00011027646347911396,-3.1753692626953125,-12.790958166122437,0.003555893517697578,-0.001197356787897698,0.06595707205437064,24.430490493774414,-2.9943450926803052,0.011019109436369565,6.737885817551228e-05,8.21347565086077e-05
False,5.072365760803223,-2.9964892577845603,0.003882050006673183,7.407084069576708e-05,0.00011526627040233657,-2.927501529455185,-12.76577377319336,0.003583073396052766,-0.001844505259493032,0.07379326809053079,24.6297287940979,-2.9941027835011482,0.010980962921076563,6.731630122771531e-05,8.386217596604876e-05
False,5.323041915893555,-2.9963223268277943,0.0038775200685019083,7.394248347790741e-05,0.0001207069113027822,-2.6665371656417847,-12.73714828491211,0.003609895624514756,-0.0023648870236495445,0.08214277155692364,24.83694553375244,-2.9938516234979033,0.010945557417205815,6.729788124893503e-05,8.556544859595472e-05
False,5.591089248657227,-2.9961398316081613,0.0038725137786250804,7.386391509513839e-05,0.0001254179462633517,-2.4058990478515625,-12.706562519073486,0.0036325452179320756,-0.0027467839320527167,0.09037564571171663,25.041432857513428,-2.993602905422449,0.010910391556411818,6.731909451799046e-05,8.733333410780432e-05
False,5.865185260772705,-2.9959533694200218,0.0038635730875046354,7.379641066721633e-05,0.0001303576643443512,-2.12984299659729,-12.671909093856812,0.003651380556963842,-0.00305997238313083,0.09905175285056045,25.255515098571777,-2.9933435060083866,0.010878799998194078,6.735511408768602e-05,8.902881117964306e-05
False,6.137821674346924,-2.9957659915089607,0.00384116142709991,7.374230155894772e-05,0.0001356141408318148,-1.8548921346664429,-12.635058641433716,0.003665685493066078,-0.003309776033925928,0.10767892822419879,25.46633768081665,-2.9930862430483103,0.010847448086002732,6.74006071681791e-05,9.078653701168266e-05
False,6.429938793182373,-2.9955636598169804,0.0037965771788535056,7.369765843163804e-05,0.00014089227523729679,-1.5596860647201538,-12.592929601669312,0.0036774875198260924,-0.00352922062168167,0.11690646197201242,25.690195083618164,-2.99281372083351,0.01081776489890276,6.744109604823385e-05,9.250467839197758e-05
False,6.728044509887695,-2.995356140192598,0.003765940284612247,7.365838053362053e-05,0.00014576065296235713,-1.257897973060608,-12.547191143035889,0.0036869043367759122,-0.003711912663604552,0.12624320223394078,25.916543006896973,-2.992536010686308,0.010789275078718574,6.748812259290211e-05,9.421644973875701e-05
False,7.084444046020508,-2.995105591136962,0.003747105367631894,7.360443690580333e-05,0.0001515100904574857,-0.8966381549835205,-12.488889217376709,0.0036946531494435934,-0.0038999324996329306,0.13731634327851058,26.18438482284546,-2.9922091676853597,0.010756252307434558,6.75393084811453e-05,9.630493555554347e-05
False,7.416136264801025,-2.9948706054128706,0.0037128921307520756,7.35480326534394e-05,0.00015777989024411273,-0.5599195957183838,-12.431083917617798,0.003698706081419923,-0.004057057813159935,0.1475370233646387,26.437607288360596,-2.9918984984979033,0.010727406420689258,6.758206572022557e-05,9.819547603868024e-05
False,7.751251220703125,-2.994631042703986,0.003620028564242008,7.352351153850475e-05,0.00016319557972147432,-0.20950841903686523,-12.36741328239441,0.003700852260996225,-0.004208860064076747,0.15806162294761195,26.685336589813232,-2.9915945436805487,0.01070105967995439,6.761474860922629e-05,9.996245003671828e-05
False,8.07247257232666,-2.99440063489601,0.0035139320639322553,7.351433702539727e-05,0.00016787186551394992,0.10983109474182129,-12.306302547454834,0.0037013284835961213,-0.004339887228437874,0.16754263829591073,26.91469717025757,-2.991312866099179,0.01067662223885496,6.76439872137653e-05,0.00010165934346549928
False,8.395594596862793,-2.9941665651276708,0.0033812520180009774,7.352497511500576e-05,0.00017219189638038683,0.4418056011199951,-12.239664316177368,0.003700256076399713,-0.004472512828823407,0.17729980025809486,27.151005744934082,-2.9910217290744185,0.010653019302978054,6.766561653656908e-05,0.00010333019038641494
False,8.72395133972168,-2.9939273074269295,0.003180622882831779,7.358913691630402e-05,0.00017588345115936903,0.7907421588897705,-12.166209697723389,0.0036976331762157352,-0.004610996239040647,0.18746124898492791,27.397202014923096,-2.9907180787995458,0.010630010578878302,6.768978210755465e-05,0.00010500606917873592
False,9.057744979858398,-2.993683776818216,0.002901434652634493,7.371034046117906e-05,0.0001786970405324093,1.1303577423095703,-12.091377019882202,0.003690361833431649,-0.00474575144553774,0.1972645134914346,27.634836196899414,-2.9904248053207994,0.01060759886111412,6.771163687560338e-05,0.00010667001551113181
False,9.385197639465332,-2.993443908635527,0.0025802851896381826,7.388059148147582e-05,0.00018058546240234697,1.4766931533813477,-12.011710166931152,0.0036746262017352924,-0.00487944249814368,0.20715286462578028,27.875317096710205,-2.990128784440458,0.010585784150564622,6.772608717586463e-05,0.00010829409884899379
False,9.752631187438965,-2.9931738283485174,0.0021787879494020172,7.412042556866974e-05,0.0001817437632292047,1.868110179901123,-11.917653799057007,0.0032718178845606892,-0.005013133603327184,0.2181879969663647,28.15438175201416,-2.9897833252325654,0.01056241871958475,6.77450921810374e-05,0.00011008714610061753
False,10.10301399230957,-2.99291656492278,0.0017611978726199565,7.439965006789378e-05,0.00018190154232971596,2.250464916229248,-11.821524620056152,0.0025666952511251323,-0.005130845723387409,0.22891831356357925,28.41611099243164,-2.989458923228085,0.010540007938976132,6.775556476976148e-05,0.00011183421778618202
False,10.444981575012207,-2.9926657103933394,0.001349091376857219,7.470867839817252e-05,0.00018131232154052908,2.6041336059570312,-11.728740215301514,0.002057790333540126,-0.005235241841220873,0.23885591095047914,28.667824745178223,-2.989147339016199,0.010519742090048353,6.777402061799844e-05,0.00011344258508691844
False,10.77290153503418,-2.9924249267205596,0.0009517668855245942,7.503303989933435e-05,0.00018011305913148937,2.961153507232666,-11.6312255859375,0.0024452207210887335,-0.005356680474506651,0.2489183913709365,28.919472694396973,-2.9888348393142223,0.01050007324687725,6.778500368188935e-05,0.00011502142155693321
False,11.11166763305664,-2.99217651411891,0.00037288664804764306,7.547171812823327e-05,0.00017719336712055536,3.3438267707824707,-11.52262818813324,0.0030224321072856906,-0.0054807854078653415,0.25961426764583273,29.184775352478027,-2.988505248911679,0.010480522687635756,6.779468994692523e-05,0.00011662120275158709
False,11.463951110839844,-2.9919201666489244,-0.00046443938080124506,7.6039894450559e-05,0.00017139147187322028,3.7611336708068848,-11.399576425552368,0.0035146470099331603,-0.00560595332318839,0.2710883107684455,29.46957015991211,-2.9881509402766824,0.010458588771321215,6.78139342780728e-05,0.0001183968645946766
False,11.78272533416748,-2.9916891483590007,-0.0009423493673439063,7.645490519543563e-05,0.00016635853856385193,4.155519962310791,-11.278892755508423,0.0038514131501277875,-0.005724196921956935,0.2817537172848378,29.742172241210938,-2.9878097539767623,0.010439633664648089,6.782568022455615e-05,0.00011998238637987924
False,12.087333679199219,-2.9914688114076853,-0.0010551212512923981,7.6743473402924e-05,0.00016340529865462093,4.543807029724121,-11.155935049057007,0.004089116937776857,-0.005846703299687042,0.29210327434040134,29.99282455444336,-2.987496948800981,0.01042103589479855,6.783755519122457e-05,0.00012154182136104578
False,12.388053894042969,-2.9912536619231105,-0.001122712925092809,7.699473176017485e-05,0.00016091774760949157,4.938228607177734,-11.02685296535492,0.004258633173734144,-0.00597773080203322,0.30246781266764416,30.25186538696289,-2.987172241322696,0.010404704130959001,6.784975170417828e-05,0.0001229556620972594
False,12.685853958129883,-2.991041259840131,-0.0011962651288810193,7.71949938390338e-05,0.00015840324393564736,5.340122222900391,-10.891029059886932,0.004374862116007773,-0.006116216448915886,0.3128770237368762,30.513019561767578,-2.9868447883054614,0.010387659876374054,6.785819353038243e-05,0.00012440489283641805
False,12.972139358520508,-2.9908364871516824,-0.0012516973996641219,7.7328296198739e-05,0.0001560434991216839,5.749164581298828,-10.748361825942993,0.0044493667630337436,-0.006261090895714777,0.32331849331086027,30.77621555328369,-2.986515197902918,0.010369062108763163,6.786885858810287e-05,0.00012600773691108768
False,13.264328002929688,-2.9906298834830523,-0.001282095816877492,7.741803912999655e-05,0.00015361528570017889,6.153099060058594,-10.603115200996399,0.0044896598063648525,-0.006406499594608332,0.3334846655213796,31.03380584716797,-2.9861917113885283,0.010354399663060633,6.788032157833835e-05,0.0001273036493533162
False,13.550238609313965,-2.9904272463172674,-0.0012820958544499186,7.745343733413487e-05,0.0001515144606978531,6.570307731628418,-10.448574215173721,0.00450623070628569,-0.0065551054559780855,0.3438334605129694,31.29765796661377,-2.9858596809208393,0.01033663732972854,6.789190558473909e-05,0.00012887020439418818
False,13.849937438964844,-2.9902151487767696,-0.001241564593269346,7.74507994561131e-05,0.00014952528200592313,7.017942428588867,-10.27770385146141,0.0045018202771363236,-0.006710633423227733,0.35476028568292184,31.578519821166992,-2.985506286844611,0.010321497714158398,6.790288690287533e-05,0.00013021450516139646
False,14.131083488464355,-2.9900164799764752,-0.0011887550131385917,7.74242697195848e-05,0.00014782997323301117,7.447170257568359,-10.108924560248852,0.004482388115531872,-0.006859238347836252,0.3651007146263708,31.84588623046875,-2.985169372521341,0.01030397319619292,6.791705917952651e-05,0.00013178980472051353
False,14.413191795349121,-2.9898193357512355,-0.0011025664770012112,7.736434336122858e-05,0.00014635519541315536,7.899166107177734,-9.926007084548473,0.00445044013423668,-0.007011037534287246,0.37584455332993727,32.12557792663574,-2.9848159793764353,0.010289787296656366,6.792893655136782e-05,0.00013308380686177196
False,14.697675704956055,-2.989620971493423,-0.0009886024798861676,7.728451674810186e-05,0.0001452434529945001,8.33712100982666,-9.743723750114441,0.004411458664478651,-0.007152184298540566,0.3861094481459176,32.39493179321289,-2.984476013109088,0.010272740252829518,6.794209987863062e-05,0.00013462686289136906
False,14.985754013061523,-2.989419860765338,-0.0008906124810773273,7.720334260231587e-05,0.0001441820832674695,8.80148696899414,-9.545040905475616,0.004364609572490259,-0.007294929861999222,0.39684132105389613,32.67895030975342,-2.9841168224811554,0.010257481745029997,6.7951927665757e-05,0.0001360208254960185
False,15.264241218566895,-2.9892254639416933,-0.0008090734296494051,7.712726755600724e-05,0.0001432438871312649,9.25792407989502,-9.344860255718231,0.004318236788208752,-0.00736204133914433,0.4068501542913515,32.95657444000244,-2.983765870332718,0.010242343062841204,6.796672734945977e-05,0.00013744259091348233
False,15.540119171142578,-2.9890328980982304,-0.0007658004598318031,7.706801271496053e-05,0.00014219315242422863,9.718571662902832,-9.140163600444794,0.004275202063168468,-0.007162305680719246,0.4148189287837816,33.234811782836914,-2.9834130872040987,0.010229468522822563,6.797478750510867e-05,0.00013865094986998734
False,15.825179100036621,-2.9888342283666134,-0.0007708073081765551,7.702549626200942e-05,0.0001407302611397458,10.203563690185547,-8.920469403266907,0.0042240619907896225,-0.006937534313353478,0.4223952190177178,33.52611064910889,-2.983043823391199,0.010214328301972204,6.798637004077348e-05,0.0001400582835005056
False,16.090131759643555,-2.9886502074077725,-0.0008057355807023406,7.700640527906911e-05,0.00013925293920711746,10.664198875427246,-8.710700154304504,0.004178643548795129,-0.006419815461940188,0.42711446658863766,33.80068111419678,-2.9826953131705523,0.010199783830186201,6.800131671011933e-05,0.00014144553740331605
False,16.35246467590332,-2.9884689329192042,-0.0008335113572884445,7.699182387644617e-05,0.00013788025736788696,11.144193649291992,-8.49294126033783,0.004122019039766127,-0.0055404407090202295,0.4287209505320289,34.08432865142822,-2.9823352061212063,0.010186909615324792,6.801187243717746e-05,0.0001426633153540653
False,16.62013053894043,-2.9882846074178815,-0.0008229017227994069,7.696189554450788e-05,0.00013630282769677102,11.615884780883789,-8.28241217136383,0.00391876652917003,-0.0042386873555235365,0.42612930193241333,34.36081314086914,-2.9819833375513554,0.010172485290439152,6.802256687124162e-05,0.00014405715794750152
False,16.879037857055664,-2.988107300363481,-0.0007590056024443786,7.691612625222496e-05,0.00013531943715711816,12.092337608337402,-8.074292659759521,0.003488540181507443,-0.002658367245212475,0.4199325094917961,34.638986587524414,-2.981629639863968,0.010159491537847431,6.803740849745154e-05,0.00014529111442469314
False,17.144840240478516,-2.987924499437213,-0.0006045102566999267,7.682967277457972e-05,0.00013493866603520285,12.584247589111328,-7.863574981689453,0.002828478811686491,-0.001022120886416535,0.4117395839266648,34.926557540893555,-2.9812631234526634,0.010145305035940268,6.805375099347123e-05,0.0001466944437564358
False,17.41173553466797,-2.987741393968463,-0.00037229060089407544,7.671333751028926e-05,0.000135266237512764,13.076026916503906,-7.657446384429932,0.0018668172545295153,0.000545254972702807,0.40258045295272965,35.216227531433105,-2.980893859639764,0.010132550643625475,6.806213826599762e-05,0.0001479429711261641
False,17.682180404663086,-2.9875555420294404,-9.58442594989351e-05,7.657096346377918e-05,0.00013619016538578009,13.56104850769043,-7.458387613296509,3.159043308208366e-05,0.0019267895329599764,0.3934227185086572,35.50986289978027,-2.980519410222769,0.010120151428566534,6.807241302967933e-05,0.00014914330035200747
False,17.976104736328125,-2.98735321033746,0.0002475976990685378,7.638468936220903e-05,0.00013791219714907437,14.081476211547852,-7.249431133270264,-0.0019392963177188064,0.0031535221740583855,0.3840466786164372,35.83638858795166,-2.9801022335886955,0.010105371324574978,6.808658097817873e-05,0.00015063204133515924
False,18.257057189941406,-2.98715911898762,0.0005689859590583568,7.619854267415648e-05,0.00014004137407991072,14.54638671875,-7.060849666595459,-0.0032122127699780543,0.0032884091718954956,0.380887087085742,36.139530181884766,-2.9797137454152107,0.010092616330624957,6.809656599074874e-05,0.00015191518674107364
False,18.588871002197266,-2.9869284061715007,0.000879764502687397,7.599586540311964e-05,0.00014273576402813344,15.058633804321289,-6.846640110015869,-0.004020213240209619,0.002389855897226227,0.38538921375283614,36.48552131652832,-2.9792709350585938,0.010077833434884442,6.810355197132689e-05,0.0001533975607716015
False,18.89398193359375,-2.986715393140912,0.0011147259514421653,7.582126739980189e-05,0.00014532260609780994,15.520893096923828,-6.64839243888855,-0.004643559210592704,0.0011967522095558886,0.39360083968873477,36.81823539733887,-2.9788449108600616,0.010064840615428852,6.811470435298664e-05,0.0001546955846748068
False,19.175251007080078,-2.9865191653370857,0.001278877152528525,7.568628861217082e-05,0.00014770464890565671,15.940498352050781,-6.46428108215332,-0.005155920073959316,1.2926628959407122e-05,0.4026589495467756,37.11550712585449,-2.9784637447446585,0.01005291919168184,6.812831491588647e-05,0.00015593305394173725
False,19.468868255615234,-2.9863128662109375,0.0013698338642374479,7.558134210014146e-05,0.0001499039328558126,16.339672088623047,-6.286417245864868,-0.005361913671467795,-0.0009496829665801557,0.41080056796774017,37.41580581665039,-2.9780786130577326,0.010041833799708246,6.813805181259813e-05,0.00015706333659354038
False,19.77950096130371,-2.986094055697322,0.0013756750602411049,7.551552091763966e-05,0.00015171692876470285,16.763912200927734,-6.097651958465576,-0.005095242563964091,-0.0014370415376927387,0.41601070836260934,37.741708755493164,-2.9776593018323183,0.010029911446841726,6.814533228778818e-05,0.000158309388439876
False,20.11835289001465,-2.9858551025390625,0.0012917519230340878,7.549746726272129e-05,0.0001531325464415283,17.215370178222656,-5.892684459686279,-0.004827261395035042,-0.002044774786735,0.42173997346949443,38.09725379943848,-2.9772015381604433,0.010016917696019964,6.816066292964927e-05,0.0001596523257861276
False,20.405744552612305,-2.9856515508145094,0.001231789457415529,7.548869273235624e-05,0.00015418898200688592,17.589506149291992,-5.720842361450195,-0.004589676429512297,-0.002364886967940854,0.4260333882663139,38.39885711669922,-2.976812744513154,0.010004280992163299,6.817471190934284e-05,0.0001609426390593696
False,20.68680191040039,-2.985452271066606,0.0011696814631835738,7.550253518649997e-05,0.000155133999082711,17.949350357055664,-5.554909706115723,-0.004307388698800541,-0.002429335450811004,0.42910953550403,38.69387435913086,-2.976433716714382,0.009993672456081718,6.81821253298848e-05,0.0001620873764051634
False,20.977624893188477,-2.9852468874305487,0.0010629891377134616,7.554397607387725e-05,0.00015575015242339703,18.318119049072266,-5.388314247131348,-0.004011749306510861,-0.0018769958472831094,0.4283742813824028,38.99980926513672,-2.9760385137051344,0.009983657533229093,6.819233911732548e-05,0.0001631525242070499
False,21.303396224975586,-2.985016480088234,0.0009073017892822623,7.562421005258684e-05,0.00015601318657846043,18.658058166503906,-5.296645164489746,-0.006669044531574067,0.0009570033893071445,0.3907626817061451,39.343828201293945,-2.97559417784214,0.009971259259847282,6.820693499421304e-05,0.0001644537036387608
False,21.650209426879883,-2.984770813025534,0.0007284879715700512,7.572359001987793e-05,0.00015589148464702698,18.97960662841797,-5.222507476806641,-0.022906896607183355,0.008105010387244635,0.3435571138789724,39.71221160888672,-2.9751181043684483,0.009958862511040218,6.822109895347112e-05,0.00016581376824291065
False,21.94044303894043,-2.9845648193731904,0.0005905628031359601,7.581499535634623e-05,0.0001556374010384804,19.226152420043945,-5.170196056365967,-0.04128264861838911,0.01975542810928057,0.30736343247906645,40.03102493286133,-2.974705506116152,0.009949922381569656,6.822879691999504e-05,0.00016675309391485463
False,22.225065231323242,-2.9843630976974964,0.00043380258462259014,7.592025598721734e-05,0.00015507750761465736,19.455768585205078,-5.120406627655029,-0.04749572152741295,0.02696121290123366,0.27593975580118724,40.328468322753906,-2.974319152534008,0.009939670556559008,6.82397808463356e-05,0.00016788626287799518
False,22.53708839416504,-2.984142456203699,0.00023794173782780927,7.605004958735613e-05,0.00015405609102150925,19.694408416748047,-5.0691328048706055,-0.048595664360683875,0.02847821691793901,0.24620118270515023,40.66708946228027,-2.9738806150853634,0.009929179711621845,6.825172004686155e-05,0.00016903146726361676
False,22.814332962036133,-2.9839459229260683,4.780292303835868e-05,7.617880314737565e-05,0.00015278702173166352,19.90846061706543,-5.0258283615112305,-0.048457737156999116,0.029027131210726084,0.2218112323446545,40.97108268737793,-2.9734866339713335,0.009918689458629967,6.826034960473663e-05,0.00017019609215033707
False,23.097213745117188,-2.9837460331618786,-0.00015294552642346047,7.631925274849872e-05,0.00015117536597169457,20.132259368896484,-4.984475612640381,-0.04626810793722226,0.028956003186928012,0.19910588265509035,41.29389572143555,-2.9730667117983103,0.00990891296893216,6.827241939119504e-05,0.00017125144805510217
False,23.419246673583984,-2.9835186768323183,-0.00034618375690120465,7.646264534244918e-05,0.00014920104664168174,20.41263198852539,-4.939071178436279,-0.03768741931883276,0.026032371889706935,0.1755008185057285,41.65561485290527,-2.9725967422127724,0.009897947721509589,6.828728860311227e-05,0.00017248139679133836
False,23.71611785888672,-2.9833099376410246,-0.0004671811686838876,7.65718092226105e-05,0.0001474972444276598,20.67559242248535,-4.903180122375488,-0.026133062747824044,0.020232079609617842,0.15660378264399077,41.98394012451172,-2.9721697997301817,0.009889840229486748,6.829338959931767e-05,0.0001734024508341148
False,24.008520126342773,-2.9831051640212536,-0.0005496739799110152,7.665775791566483e-05,0.00014592872177991722,20.954105377197266,-4.870766639709473,-0.014489770777492809,0.012260057810442685,0.14095281170006554,42.32016944885254,-2.9717321787029505,0.009879349388502273,6.830077294282538e-05,0.0001745575999326484
False,24.290258407592773,-2.982908019796014,-0.0005736350736593984,7.669933994225695e-05,0.00014495953706488443,21.238710403442383,-4.841022968292236,-0.00571834927573507,0.004093110621785494,0.127365690656607,42.65669822692871,-2.9712933357805014,0.009871125134652079,6.830730913009447e-05,0.0001755007959014337
False,24.577516555786133,-2.982707215473056,-0.0005166529825516114,7.671189201017436e-05,0.00014375747304728719,21.51902198791504,-4.81566858291626,0.005497097491092784,-0.0055660058846727,0.11500549744313562,42.983436584472656,-2.9708676151931286,0.009861348646443575,6.832105095522528e-05,0.00017660899784334037
False,24.86606216430664,-2.9825064092874527,-0.00035369394938264696,7.666085126732731e-05,0.00014367943674623872,21.808368682861328,-4.790862083435059,0.009455917090408555,-0.012892889642931527,0.1060015707779129,43.33185958862305,-2.970413513481617,0.009852527733583737,6.83336832005471e-05,0.00017763933022344752
False,25.144760131835938,-2.9823110960423946,-0.00011456011744271427,7.655770295958856e-05,0.00014436621467557852,22.100202560424805,-4.769294738769531,0.015494940630009743,-0.019406455470821673,0.09333875968326884,43.64931106567383,-2.969999084249139,0.009842871978668313,6.834719798229497e-05,0.00017875288604672204
False,25.42044448852539,-2.982118835672736,0.00016796588235741324,7.642191411846263e-05,0.0001457010828260569,22.392309188842773,-4.748973369598389,0.016346693435830475,-0.022990018437909942,0.0845689090481973,43.97170829772949,-2.9695770274847746,0.009834526993449576,6.835263866556274e-05,0.00017969786594462076
False,25.704599380493164,-2.9819195568561554,0.00044393537690253003,7.62718242008029e-05,0.0001474452869017806,22.704345703125,-4.730432033538818,0.01902830544813387,-0.02615863545642933,0.0733370187609694,44.302371978759766,-2.969145203009248,0.00982677807741386,6.83590170299392e-05,0.0001806258598397563
False,26.01192855834961,-2.981704406440258,0.0007072686920503945,7.610526059838666e-05,0.00014955038499993504,23.050268173217773,-4.7108306884765625,0.021051523289439534,-0.02811391936417696,0.06283799152237882,44.66689872741699,-2.968667909502983,0.009817004039115184,6.837286190905007e-05,0.00018178210865729206
True,26.400325775146484,-2.938104249536991,0.0365540926169202,-0.023751667117766943,0.005466999210031469,23.389728546142578,-4.690892219543457,0.018744348473258902,-0.02769901081223497,0.05911230595917226,45.01064491271973,-2.968216858804226,0.00980877826839833,6.83871644546672e-05,0.00018272391984253472
