IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2081985473632812,-2.997296142624691,0.003553986395950777,8.40315251078519e-05,8.41806430522622e-05,-4.79365599155426,-12.887961387634277,0.003228068384852165,-0.002192846342805771,0.05977928904582525,23.084768056869507,-2.996799926739186,0.010284303667790566,7.162231106374743e-05,6.726544011157834e-05
False,3.406134605407715,-2.9971694946289062,0.003570317907997505,8.107143167862894e-05,8.790337589734017e-05,-4.595797657966614,-12.868088245391846,0.003174304989182715,-0.0022082932596420787,0.06677608250473757,23.262341260910034,-2.996621398953721,0.010217069713749609,7.06467185532404e-05,6.905540421363501e-05
False,3.6255404949188232,-2.9970291138160974,0.003562569452147711,7.889440075249062e-05,9.155333439175528e-05,-4.377810597419739,-12.844924211502075,0.0030366178919039024,-0.00221734780115362,0.07422474705633461,23.457102060317993,-2.9964266968891025,0.010150908697023345,6.987856772490405e-05,7.097209419867124e-05
False,3.8337221145629883,-2.9968942261766642,0.003522515089197518,7.729147143110702e-05,9.513310881589584e-05,-4.1721367835998535,-12.821412324905396,0.00290477256703724,-0.002271142999606008,0.08139709001320534,23.640268564224243,-2.9962426759302616,0.010096549268670396,6.938283956836921e-05,7.268306833405271e-05
False,4.046777725219727,-2.9967568970751017,0.003481268844863254,7.616367443397335e-05,9.868942743159182e-05,-3.9623873829841614,-12.796056985855103,0.0028239488833628522,-0.002323342000022078,0.08861427264854066,23.83191156387329,-2.9960501100867987,0.010043977125912026,6.901165334148091e-05,7.448564179972338e-05
False,4.298733234405518,-2.9965921021066606,0.003454804393501583,7.535291294796394e-05,0.00010247572053449598,-3.7085079550743103,-12.763554573059082,0.002793907689841303,-0.0023829964170962456,0.0971860064781614,24.049697399139404,-2.995829467661679,0.009996412894287189,6.873305621084771e-05,7.658765456074792e-05
False,4.5339765548706055,-2.9964370727539062,0.003453135341916008,7.483578414568191e-05,0.00010624839463181937,-3.484303891658783,-12.733270168304443,0.0028067825779997495,-0.0024341291568160096,0.10457745193033816,24.245622634887695,-2.995631713885814,0.00996994951083966,6.858450626287847e-05,7.833055980037977e-05
False,4.760439872741699,-2.9962869263254106,0.003456830946717612,7.448204940350754e-05,0.00011033209796462412,-3.262542098760605,-12.701600313186646,0.002839684392962579,-0.0025145566737342735,0.11196137717891792,24.43804168701172,-2.9954367065802217,0.009950994473301132,6.849628207865117e-05,8.006144656560931e-05
False,5.027670860290527,-2.996110229520127,0.003455161885701457,7.42838729888337e-05,0.00011396912442045582,-3.0009875488467515,-12.662315607070923,0.002880692646427223,-0.0026040387133624077,0.12054733959463572,24.663286209106445,-2.995207824744284,0.009934663647082962,6.843483746974038e-05,8.226925359333373e-05
False,5.267263889312744,-2.995949401985854,0.003469586569266909,7.412828049313843e-05,0.00011885249944132905,-2.7667282223701477,-12.625510215759277,0.002914905683521347,-0.0026658241794651314,0.12801012222632138,24.86355686187744,-2.995004577562213,0.00992393434889033,6.840899675564443e-05,8.424102102040176e-05
False,5.514459133148193,-2.995783081278205,0.0034811495674597986,7.406410383102528e-05,0.00012228860395737247,-2.5178825557231903,-12.585458993911743,0.002959847326710099,-0.002626942317510494,0.1351427117326549,25.074702262878418,-2.994789734017104,0.009916305206583218,6.839786893258267e-05,8.595883608789231e-05
False,5.7665019035339355,-2.995611877646297,0.003486514313497475,7.401493499613157e-05,0.00012678007182070116,-2.270895540714264,-12.547540187835693,0.003009438318563636,-0.0022050974798801587,0.13921494457131264,25.282301902770996,-2.9945770264603198,0.00990784096485638,6.839647660824793e-05,8.804154466497529e-05
False,6.028769016265869,-2.9954333496280015,0.003500819097067361,7.397532272257403e-05,0.00013197786835560343,-2.0205532908439636,-12.512789249420166,0.0030468700387168662,-0.001390170046435093,0.1392629616338461,25.49065399169922,-2.9943640138953924,0.009899376717853068,6.840265033711699e-05,9.029224351540803e-05
False,6.286259651184082,-2.995256958063692,0.0035190582803881804,7.39472028201562e-05,0.00013624739600917433,-1.7602620124816895,-12.474411487579346,0.0030728575443775084,-0.001080710624005253,0.14081839684305772,25.705893516540527,-2.994143371935934,0.009891510070764515,6.841154522408237e-05,9.224463473522169e-05
False,6.56318998336792,-2.995065612718463,0.0035454032507124173,7.391026580253266e-05,0.0001410425635051385,-1.4960640668869019,-12.438559532165527,0.0030535457547591024,-0.00041918150133746706,0.13961014753530573,25.922677993774414,-2.99392150901258,0.009883760191441679,6.841923741595038e-05,9.401240339356491e-05
False,6.837769031524658,-2.994875183328986,0.003573417648319771,7.385892339678952e-05,0.00014584023204738884,-1.2188113927841187,-12.404372453689575,0.0030095575381482963,0.00038676183002782984,0.13557764869904182,26.148666858673096,-2.9936895752325654,0.009873270833687121,6.84301200078962e-05,9.626208539136724e-05
False,7.125234603881836,-2.9946737671270967,0.0036005973116439694,7.380485300497057e-05,0.00015102447350073795,-0.9461071491241455,-12.369495868682861,0.0029492375358750565,0.0006799559622225701,0.13331216780681523,26.370090007781982,-2.9934622193686664,0.009863137606446658,6.843669342102635e-05,9.825080449362118e-05
False,7.408547878265381,-2.99447418237105,0.003616571496605901,7.374619379187635e-05,0.00015582018915219964,-0.6717236042022705,-12.335792303085327,0.002710938813229985,0.0009936155593412172,0.13050753003988194,26.599995136260986,-2.99322509765625,0.009850858528037089,6.844078368280962e-05,0.00010044836099268698
False,7.709691047668457,-2.9942599488422275,0.0036112068740629067,7.36972986126847e-05,0.00016079458391352302,-0.38233065605163574,-12.302652597427368,0.002516150348609102,0.0013878349020955934,0.12623698470426226,26.828591346740723,-2.9929885864257812,0.009840130759705025,6.844580874141101e-05,0.00010223719890761674
False,8.024599075317383,-2.994035644456744,0.0035588737850838063,7.365833194883515e-05,0.00016611293429845614,-0.08178353309631348,-12.264113664627075,0.002402067212327345,0.0010196204578540682,0.12614723414658777,27.073473930358887,-2.9927349854260683,0.009824514282149248,6.84460843267675e-05,0.00010461710968366634
False,8.335434913635254,-2.993812256027013,0.003476381292151824,7.364262571476444e-05,0.0001707019176788745,0.21406054496765137,-12.224953651428223,0.0023652311032064015,0.0006260158543337411,0.12745511546756735,27.31420135498047,-2.992486267350614,0.009811520867027489,6.844669747529696e-05,0.00010651594927461137
False,8.64117431640625,-2.9935919190756977,0.0033795832040480604,7.363672538597614e-05,0.00017492864595116363,0.5050063133239746,-12.187064170837402,0.0023641587812287166,0.00043946192158178315,0.12807957181569887,27.55023431777954,-2.9922402957454324,0.009797215752874584,6.84472310146949e-05,0.00010853321761852952
False,8.961134910583496,-2.993358459789306,0.00324654556773844,7.36527052969644e-05,0.0001789381545426078,0.8100664615631104,-12.148228645324707,0.0023820402503292987,0.0003876802307718141,0.127810061444906,27.796818733215332,-2.991983032785356,0.009780287349747093,6.844387111113355e-05,0.00011078625125022624
False,9.281452178955078,-2.9931246950291097,0.00309681860816661,7.368930960240681e-05,0.00018255715523024364,1.1162338256835938,-12.10714840888977,0.0024155378113376153,7.385609168478466e-05,0.12924987939940608,28.043537139892578,-2.9917260743677616,0.009765504456525072,6.84457326095894e-05,0.00011265862139812494
False,9.607391357421875,-2.992886047344655,0.0029242036673268806,7.375242401284879e-05,0.00018582802952402003,1.4288458824157715,-12.061575889587402,0.0024577372405963985,-0.0005432848017877152,0.1334689084599852,28.294755935668945,-2.99146331846714,0.009748339147249267,6.844857332470606e-05,0.0001147761670201342
False,9.93908405303955,-2.9926416017115116,0.002692580423044651,7.386120748992305e-05,0.00018846747635269128,1.7492051124572754,-12.012105703353882,0.0025179385434366615,-0.0011872370981554916,0.1392359918612795,28.55120086669922,-2.991194457747042,0.009731530903254496,6.84478442656361e-05,0.00011678311206694238
False,10.262965202331543,-2.992402038536966,0.0024155379588805636,7.40114495552174e-05,0.0001902684534802758,2.065138339996338,-11.960626125335693,0.002582430278314445,-0.0017955030461332087,0.14583779555437357,28.80300521850586,-2.9909310918301344,0.009712934101175272,6.844224732037993e-05,0.00011897544430272633
False,10.589956283569336,-2.9921603398397565,0.0021159647727164157,7.419751758036489e-05,0.00019144152205607744,2.3877158164978027,-11.904407858848572,0.002644538482795294,-0.0024655539378724152,0.15393435759402688,29.059088706970215,-2.99066162109375,0.009696244723923145,6.844243990761464e-05,0.00012092664832019111
False,10.942679405212402,-2.991897888481617,0.001599550221674026,7.451967501829931e-05,0.00019098891340551082,2.742122173309326,-11.839045405387878,0.002716898945247447,-0.0031116371524492546,0.16347991843350057,29.339101791381836,-2.9903671266511083,0.00967717200113866,6.844981920134768e-05,0.00012310255376252354
False,11.310212135314941,-2.99162567127496,0.0007271767143415219,7.50391323335758e-05,0.0001871871925649463,3.123406410217285,-11.764644742012024,0.0027918810501993963,-0.003691140890727496,0.17408675051952072,29.638739585876465,-2.9900494385510683,0.00965762091763271,6.845099071940438e-05,0.00012532246861072884
False,11.63370132446289,-2.9913870245218277,0.00014317034167401333,7.545743776646722e-05,0.00018327098733263365,3.469907283782959,-11.693485021591187,0.0028563738158913416,-0.004113518062743024,0.18377330789687468,29.909564971923828,-2.9897628789767623,0.009639621126374462,6.84548870477141e-05,0.00012730121330888078
False,11.945135116577148,-2.99115814268589,-6.878376201859267e-05,7.577417235691151e-05,0.0001811292315917255,3.81033992767334,-11.62035882472992,0.0029149061993529,-0.0044448154699662824,0.1932204386931302,30.174283981323242,-2.989481811411679,0.009621619472348412,6.84576124524542e-05,0.00012931320366414885
False,12.253345489501953,-2.990932311862707,-0.000224828708268085,7.608476870925013e-05,0.00017936698685887693,4.154166221618652,-11.543467998504639,0.002969979763667585,-0.0046919566255148384,0.20252367148500167,30.440241813659668,-2.9892001347616315,0.009603858110705132,6.84572142418857e-05,0.00013127594300922792
False,12.557107925415039,-2.9907104494050145,-0.00036537645369589817,7.635734468307792e-05,0.00017758544535786852,4.500185966491699,-11.462987065315247,0.00301861758259262,-0.004887431832040144,0.21169640207626325,30.70651340484619,-2.9889172362163663,0.009586691316864146,6.846274246563578e-05,0.00013314818047957972
False,12.892131805419922,-2.990466614253819,-0.000501751809410405,7.660322291052257e-05,0.0001755601912097209,4.89017915725708,-11.368155479431152,0.0030660624819850847,-0.005104213014851866,0.2221795014407998,31.005084991455078,-2.988599549047649,0.009565830398738347,6.846523074519826e-05,0.00013544409700218032
False,13.218706130981445,-2.9902294920757413,-0.000617861723278627,7.679238634204301e-05,0.00017349045426066917,5.279152870178223,-11.269719243049622,0.003088592827691953,-0.005257079413974422,0.23237498233274873,31.301298141479492,-2.9882830809801817,0.009548424820246492,6.846843416919691e-05,0.00013734987956713632
False,13.512856483459473,-2.9900161745026708,-0.0006721019626929193,7.68995797209099e-05,0.00017184445233333183,5.6436004638671875,-11.174001455307007,0.0026830433347514292,-0.005357214528105358,0.24172889524570415,31.5802583694458,-2.987984619103372,0.009529232897995895,6.847787348868018e-05,0.0001394507873393095
False,13.819515228271484,-2.98979461658746,-0.0007169247207342229,7.698793128621958e-05,0.0001700968773907996,6.003674507141113,-11.075875163078308,0.0021501778855413448,-0.005450956702555186,0.250981143169611,31.85900115966797,-2.9876858526840806,0.009512542967618554,6.848287634596109e-05,0.00014129607265652631
False,14.133877754211426,-2.9895675657317042,-0.0007903575909850863,7.706920444104785e-05,0.00016812388289115228,6.3858747482299805,-10.967469453811646,0.0017771718817713798,-0.005578788906915124,0.2610871809404018,32.165839195251465,-2.9873556522652507,0.009493588545823545,6.84821878073512e-05,0.00014336185496708432
False,14.476943016052246,-2.9893215941265225,-0.0008984803650536615,7.714768185191659e-05,0.00016564284074072535,6.815655708312988,-10.84040766954422,0.002344727366179548,-0.00574177447081951,0.27263110590901374,32.49008750915527,-2.9870074465870857,0.009474158199794282,6.849315593265169e-05,0.00014550784319030253
False,14.774541854858398,-2.9891079710796475,-0.0010045765229821,7.720776349437022e-05,0.00016324252036237612,7.201476097106934,-10.72207760810852,0.0029047729571040205,-0.005860552104482147,0.28285012599230647,32.783979415893555,-2.986690368503332,0.00945663378046238,6.850087326211216e-05,0.00014742773429623154
False,15.08619499206543,-2.9888858031481504,-0.0011197328152752943,7.727460193489964e-05,0.00016052628790457347,7.618903160095215,-10.589910864830017,0.0033748148086993487,-0.005940979260214961,0.2934623335127304,33.09776592254639,-2.9863516241312027,0.00943970692558961,6.850316017868347e-05,0.00014932385097936053
False,15.374516487121582,-2.9886813359335065,-0.0012160538733905371,7.7329738835776e-05,0.00015790676176889262,8.01760196685791,-10.459803462028503,0.0037063358602205253,-0.005979328626369699,0.303140877680783,33.393813133239746,-2.986031494103372,0.00942218400313295,6.851062011322424e-05,0.00015126722169346942
False,15.702202796936035,-2.9884487921372056,-0.0012788770988051365,7.736114772808497e-05,0.0001550495670538668,8.497153282165527,-10.299447000026703,0.003978371833614911,-0.005906360154235517,0.31346734552307853,33.74544620513916,-2.9856509398669004,0.009402871012738082,6.852303012065503e-05,0.0001534178617558808
False,16.00137710571289,-2.9882370000705123,-0.0012638567517202625,7.736112472914323e-05,0.0001528975976750136,8.92499828338623,-10.15095703303814,0.004119992536304297,-0.005997969966963264,0.3232373817106364,34.056044578552246,-2.9853128055110574,0.009385942668612517,6.852758824035392e-05,0.0001553320821872619
False,16.316287994384766,-2.988015747629106,-0.001220822321135339,7.73402451937994e-05,0.00015077038349620207,9.399938583374023,-9.981102906167507,0.00421869742794768,-0.006085856776145814,0.3339382110711217,34.39756107330322,-2.984941406175494,0.009367226680032498,6.853768583763462e-05,0.00015745390395875014
False,16.597763061523438,-2.98781799338758,-0.0011882782106623746,7.731307033361482e-05,0.00014894396337937515,9.835471153259277,-9.821326911449432,0.00425779769116304,-0.006108759600409148,0.34309236752941236,34.7079439163208,-2.9846023563295603,0.009350894965769784,6.854157544870658e-05,0.0001593142791324843
False,16.87291717529297,-2.9876251220703125,-0.0011121033757801888,7.725634954379982e-05,0.00014746343783619958,10.269845962524414,-9.657146602869034,0.0042288295517117986,-0.006219545815722324,0.352500834831326,35.01559543609619,-2.9842669684439898,0.00933563654847305,6.854961323923238e-05,0.0001610809716982861
False,17.143444061279297,-2.98743499815464,-0.0009678601555641385,7.716636127951494e-05,0.00014653775737843872,10.703423500061035,-9.488366723060608,0.004129767031951623,-0.006386791292792083,0.36222776481016006,35.321367263793945,-2.9839318860322237,0.009319066408803978,6.855830775584106e-05,0.0001629603364710006
False,17.416500091552734,-2.9872439578175545,-0.000727534254485834,7.703501265937951e-05,0.00014639871471560482,11.145235061645508,-9.311705350875854,0.003971576487586365,-0.006541256532928664,0.37209652148173333,35.64098358154297,-2.98358154296875,0.009303210995669811,6.856421370147292e-05,0.00016480128589515654
False,17.691370010375977,-2.9870513919740915,-0.00043034552582006403,7.687593425461613e-05,0.00014697826974506285,11.592055320739746,-9.129301190376282,0.0037370913867708984,-0.0065769432177893335,0.38114757246800984,35.94577884674072,-2.9832476805895567,0.009288787633020679,6.857178372310584e-05,0.00016647572521058952
False,17.966476440429688,-2.9868588261306286,-0.00014436245007980642,7.67099663623175e-05,0.00014793846063467634,12.038985252380371,-8.941480159759521,0.0034246444654996164,-0.006718086894331821,0.3906428211292914,36.26026153564453,-2.9829022213816643,0.009273648057078579,6.858276685007076e-05,0.00016824072721775813
False,18.235950469970703,-2.9866705322638154,0.00011563300143683021,7.654645816974858e-05,0.00014912701176192968,12.475130081176758,-8.753003001213074,0.0030678505790646886,-0.006899182741947251,0.4003192916896268,36.56846809387207,-2.9825631715357304,0.009258387784073998,6.8591728193916e-05,0.00017004150346610928
False,18.50673484802246,-2.986480712890625,0.0003787279336090176,7.636794961091767e-05,0.00015068122885832452,12.910109519958496,-8.559990286827087,0.002676486701175697,-0.0070829430497050365,0.4101833816484547,36.87773132324219,-2.9822222907096148,0.009245990121471611,6.859660929681045e-05,0.00017151732150785654
False,18.77421760559082,-2.9862927244976163,0.0006178617091029522,7.619512731541037e-05,0.00015245510470036447,13.335500717163086,-8.366533875465393,0.0022764200675863024,-0.007226752201219339,0.4197624624797539,37.191701889038086,-2.9818762205541134,0.00923144699504329,6.860241562957152e-05,0.00017325767307087352
False,19.04827880859375,-2.9860992431640625,0.000799179076600813,7.605292241013528e-05,0.00015422570139733878,13.766714096069336,-8.166067600250244,0.0018595457272538552,-0.007301322191817304,0.42904682719796094,37.49405479431152,-2.9815426636487246,0.009217023633507975,6.86134693504862e-05,0.0001749706761003587
False,19.356733322143555,-2.9858813481405377,0.000874042437236558,7.595966861166859e-05,0.0001555603672276109,14.246837615966797,-7.936738967895508,0.0014213323788580586,-0.007414773472346396,0.43961960838029374,37.84489440917969,-2.9811538700014353,0.00920248050945708,6.862234608126665e-05,0.00017672194076140678
False,19.634990692138672,-2.9856842048466206,0.0008463858460545812,7.590713477858143e-05,0.00015642996300862838,14.69076919555664,-7.71932315826416,0.0010759831937526406,-0.007480287971168554,0.4492990732238775,38.17293739318848,-2.9807904064655304,0.009188055285936664,6.862915167733368e-05,0.0001784618887771897
False,19.94500160217285,-2.985465087927878,0.0006458759510193984,7.594509770325454e-05,0.0001561186352307572,15.14895248413086,-7.4892659187316895,0.000134825701213673,-0.00752076556048011,0.45938955155621936,38.519046783447266,-2.9804058838635683,0.009173392564979507,6.863773655675385e-05,0.00018028264414457118
False,20.22255516052246,-2.9852676391601562,0.0006171464446484701,7.592056742168655e-05,0.0001563049057824347,15.573402404785156,-7.2709503173828125,-0.0008441211021336418,-0.00752183075700893,0.4687645173899525,38.8493766784668,-2.9800387583673,0.009160995287770448,6.864451236624465e-05,0.0001818002093872771
False,20.5176944732666,-2.985057983547449,0.0007452964699824685,7.58497114485245e-05,0.00015756798227721395,15.988214492797852,-7.052431106567383,-0.0015840530750453783,-0.0075090503991362845,0.478051516965896,39.18092918395996,-2.979669189080596,0.009146451781852099,6.865416472538546e-05,0.00018359224771179216
False,20.79680633544922,-2.9848590092733502,0.0009007453164143202,7.578506307962268e-05,0.00015924088769373758,16.380186080932617,-6.841402053833008,-0.0021421906333160207,-0.007438739111368137,0.48675776943638205,39.5024528503418,-2.9793093875050545,0.009133816078879533,6.866021080101312e-05,0.00018517254930301775
False,21.087709426879883,-2.9846521001309156,0.0010552405436393198,7.571171283625574e-05,0.00016121839822572437,16.777631759643555,-6.62416934967041,-0.002578496727848564,-0.007191066870572964,0.49455275855183317,39.83644676208496,-2.9789358526468277,0.009121299202676438,6.866862784341067e-05,0.00018674731783023326
False,21.421926498413086,-2.9844128424301744,0.0011900662859936574,7.562550506467791e-05,0.00016351494399324725,17.220245361328125,-6.375597715377808,-0.002892732516852571,-0.007077083401121007,0.5042397494277845,40.21883964538574,-2.978507386520505,0.00910735029058862,6.867763739632186e-05,0.00018848550531827503
False,21.7009220123291,-2.984213562682271,0.0012570618833471975,7.556333386432428e-05,0.00016529794490272658,17.590389251708984,-6.162717342376709,-0.0030280348990680164,-0.006992395856708589,0.5128114217566341,40.54677391052246,-2.9781402591615915,0.009094952628359963,6.869028759583892e-05,0.00019003938569739883
False,22.006277084350586,-2.9839941412210464,0.0013127325136635464,7.549918395824171e-05,0.00016719547685472547,17.96337127685547,-5.943449020385742,-0.003091931257320967,-0.006911436002295792,0.521805540567597,40.88486289978027,-2.977761536836624,0.00908219771410961,6.869975785163858e-05,0.0001916907846052602
False,22.32432746887207,-2.983766173943877,0.0013593434252040244,7.543950724177067e-05,0.00016913558937176667,18.353275299072266,-5.709713459014893,-0.003047823856273441,-0.0067468531955049175,0.5309898231672825,41.24593734741211,-2.9773568734526634,0.009069560152977526,6.870542053779385e-05,0.00019331174171733593
False,22.669145584106445,-2.9835180658847094,0.001356720865210119,7.540867276782404e-05,0.0001710731154120712,18.76776123046875,-5.457705020904541,-0.0028512473387266217,-0.006380402417867073,0.5393669759959696,41.636775970458984,-2.976917114108801,0.009055614577744817,6.872409569012068e-05,0.00019510183252382236
False,22.982711791992188,-2.983291320502758,0.001300215691345787,7.540449903953567e-05,0.00017241650434984926,19.138593673706055,-5.228063583374023,-0.0025709865864025423,-0.006067213289798218,0.5466807597264742,41.99214744567871,-2.9765161145478487,0.009042977557489267,6.873136368616296e-05,0.00019673084083377416
False,23.333723068237305,-2.9830380249768496,0.001134276195305695,7.546409884244991e-05,0.00017310767536993072,19.563379287719727,-4.966547012329102,-0.0021566150616526367,-0.005116997702767504,0.5506122759047812,42.40186882019043,-2.9760534670203924,0.00902855272708922,6.87384830336024e-05,0.0001986328576227754
True,23.674955368041992,-2.969104614108801,-0.0014711613982230803,0.0021835637613170458,-0.012744286371573866,19.912288665771484,-4.755279541015625,0.0012522935607274695,-0.00481446239724442,0.547266923974285,42.75930213928223,-2.975649109110236,0.009018301301273639,6.874638564067136e-05,0.0001999616153360937
