IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8427538871765137,-2.997578735463321,0.0034558771631035315,7.291776843608053e-05,8.993275307262164e-05,-4.150357604026794,-12.827393770217896,0.003442168140851226,-0.0016090816021233003,0.07570757956024199,23.626413583755493,-2.995700988918543,0.011135577407140138,6.808903825798408e-05,7.234200701905306e-05
False,4.091611862182617,-2.997418212937191,0.0034060477612894583,7.275101984790477e-05,9.387826304447697e-05,-3.8949593901634216,-12.80508303642273,0.0034428831333235006,-0.0011440936142832155,0.07836092438496307,23.84323000907898,-2.995443115476519,0.011077165012996671,6.781155561569589e-05,7.433410034948779e-05
False,4.3186445236206055,-2.997270812978968,0.003383278573108029,7.264445112692235e-05,9.720132057483144e-05,-3.6554186940193176,-12.780508995056152,0.003366589204899894,-0.0012713930997236896,0.08324104905445703,24.04473638534546,-2.99520324729383,0.011025785646429307,6.765106925186255e-05,7.624022866908704e-05
False,4.550185680389404,-2.997119140578434,0.003371119276087891,7.254477601038017e-05,0.00010094470373529949,-3.418446660041809,-12.752676963806152,0.0032099484220727468,-0.0016538226246796007,0.09019663793758634,24.243232250213623,-2.9949658205732703,0.010980963105354877,6.756102201456058e-05,7.80295179580342e-05
False,4.787884712219238,-2.9969628907274455,0.003363370501198214,7.246131252892121e-05,0.00010489385095616732,-3.184252619743347,-12.723039388656616,0.003002404984707535,-0.002013881982858049,0.09764446915223453,24.439169883728027,-2.9947311403229833,0.010940550585997582,6.752170320007137e-05,7.97610232860753e-05
False,5.026093006134033,-2.9968051149044186,0.0033648011331940146,7.240398055135831e-05,0.00010826294349860703,-2.944822695106268,-12.690771341323853,0.0027893781113207173,-0.0023260053499078734,0.10545459490265642,24.6395263671875,-2.9944903566502035,0.01090323858651989,6.751058260036095e-05,8.144390173909945e-05
False,5.280290603637695,-2.9966366577427834,0.003385543700230312,7.231772461292982e-05,0.00011313897469471794,-2.6915344297885895,-12.654717922210693,0.0026276111476657643,-0.002576874766632615,0.11364217733657554,24.85131072998047,-2.994236145168543,0.01086485300800835,6.752076784555846e-05,8.329763103731668e-05
False,5.54205322265625,-2.9964611816685647,0.0034116507260811674,7.224181102944041e-05,0.00011757116457828365,-2.425329267978668,-12.614615440368652,0.002540945951645298,-0.002790992220071538,0.12222174687456998,25.073298454284668,-2.993970336858183,0.010828375518580837,6.75374980098202e-05,8.514797996583693e-05
False,5.810235500335693,-2.996280822902918,0.0034418104411465065,7.216205524818456e-05,0.00012227634222743893,-2.16890549659729,-12.573747396469116,0.0025191308276065524,-0.0029688924460817435,0.13054708304634433,25.286240100860596,-2.9937136843800545,0.010797737977449706,6.75579171390759e-05,8.678352060078256e-05
False,6.076874732971191,-2.9960992431733757,0.0034722090240106545,7.208954801827715e-05,0.00012673446162585832,-1.9079914093017578,-12.530037879943848,0.0025364160930797072,-0.0031158985899702204,0.13896760732023153,25.501779556274414,-2.993454284965992,0.010765075362642991,6.75921340522493e-05,8.86192203368847e-05
False,6.391417503356934,-2.9958847048692405,0.003511190008740865,7.199875015927545e-05,0.0001322228511547225,-1.5938795804977417,-12.474562883377075,0.002587675725615919,-0.003265567862871847,0.14904275551966042,25.759543418884277,-2.9931433107703924,0.010730504382464166,6.762976391017413e-05,9.064784011358131e-05
False,6.695625305175781,-2.995674743782729,0.0035290715806498654,7.19319511234356e-05,0.00013619552185503952,-1.3061792850494385,-12.420979022979736,0.002649903244599227,-0.0033912688419067316,0.15825282312967986,25.993874549865723,-2.9928604126907885,0.010701179142115512,6.7662352444744e-05,9.24556829426191e-05
False,7.034350872039795,-2.995438843034208,0.0034936664825810635,7.185235771184444e-05,0.00014310461225386945,-0.9776511192321777,-12.356631994247437,0.0027289391423363537,-0.003520698919403593,0.16868637300811312,26.259289264678955,-2.9925384521484375,0.010670421467141523,6.769354364873319e-05,9.441570487474955e-05
False,7.362307071685791,-2.9952099611982703,0.0034345386787591986,7.180759695766545e-05,0.000147968718150738,-0.6512320041656494,-12.28941035270691,0.0028084513244771635,-0.0036384101200710867,0.17893273893838407,26.520680904388428,-2.992221069522202,0.010640859371330462,6.771956127504094e-05,9.635483333249759e-05
False,7.669732093811035,-2.994992981199175,0.003369688821282118,7.176645223650755e-05,0.00015250325733490473,-0.3605833053588867,-12.226751565933228,0.002876401055547204,-0.003746534594936519,0.1880124969793633,26.75149393081665,-2.9919406129047275,0.010616659437343844,6.773701973198912e-05,9.800418675113079e-05
False,7.97381591796875,-2.994777221698314,0.003279208644241929,7.175661209474678e-05,0.00015674873808602246,-0.06425762176513672,-12.16015625,0.002941727455229042,-0.003859453340624753,0.1972307034685265,26.984958171844482,-2.991656188853085,0.010593176655666591,6.77552383373541e-05,9.963981649357373e-05
False,8.307920455932617,-2.9945391844958067,0.0032072066887533996,7.173941602122632e-05,0.0001611033019077722,0.2622251510620117,-12.083637714385986,0.0030076507811457147,-0.00398515426829628,0.20732363217743383,27.240070819854736,-2.99134552013129,0.010567068361235011,6.777307440415954e-05,0.00010149867732287049
False,8.621291160583496,-2.994314270094037,0.003176092751205325,7.170787760926846e-05,0.00016543191978648375,0.5782792568206787,-12.00643539428711,0.0030657053194453215,-0.0041071274463774,0.2170225866449636,27.48498296737671,-2.991047363728285,0.01054322700842972,6.779055332215727e-05,0.00010324073100603567
False,9.001169204711914,-2.9940414428710938,0.0031747815009903063,7.165640871783478e-05,0.0001704972607120592,0.9413955211639404,-11.913984298706055,0.00312483290791146,-0.0042445455007920916,0.2280546325593504,27.763955116271973,-2.990706787444651,0.010519146296851946,6.780988975151835e-05,0.00010504190356867984
False,9.336308479309082,-2.9937982177361846,0.0031771657407910422,7.160307251826845e-05,0.00017591357918712524,1.2702088356018066,-11.826796889305115,0.003169417020011819,-0.004370246885466612,0.23795815216971225,28.014460563659668,-2.990401611663401,0.010496615376373261,6.78266973583574e-05,0.00010675428221687812
False,9.657894134521484,-2.993562927469611,0.003126025030407009,7.15819046779058e-05,0.00018029935232343345,1.596287727355957,-11.737080097198486,0.003203868511320129,-0.004495948097931345,0.24770921499263202,28.261022567749023,-2.990100403316319,0.01047503817380011,6.784089191893781e-05,0.00010841945062836242
False,9.9970064163208,-2.9933139039203525,0.0028647182613118346,7.166461915208084e-05,0.00018347351861379993,1.9223179817199707,-11.644157648086548,0.003232955733900552,-0.004620584751215326,0.25737874853944637,28.505783081054688,-2.9898004150018096,0.010455488550423553,6.78533698630447e-05,0.00010995180420226489
False,10.320639610290527,-2.993075561709702,0.002657174989677218,7.173747951279601e-05,0.00018603229319525048,2.24562406539917,-11.548826813697815,0.0032591820228335057,-0.004744155517148315,0.26689477086431745,28.75356388092041,-2.9894967656582594,0.010435223640811566,6.786624614599764e-05,0.00011157114190339269
False,10.654943466186523,-2.992827453650534,0.002496361695498353,7.181198758604295e-05,0.0001886730150795671,2.5818381309509277,-11.446370840072632,0.0032842151564107616,-0.004868255638162678,0.2766934837294947,28.995837211608887,-2.9891986083239317,0.010418295183322253,6.787958273616923e-05,0.00011299241945966562
False,10.981563568115234,-2.992585144005716,0.0022606848655076753,7.194870165767641e-05,0.00019054669197480226,2.9135398864746094,-11.342060565948486,0.003307103537656068,-0.004979044585420906,0.28620170315598975,29.239882469177246,-2.9888989264145494,0.010402320128496782,6.788510762958912e-05,0.00011448588863947553
False,11.329312324523926,-2.9923257445916533,0.002137422278619385,7.204278616877176e-05,0.00019281823549310213,3.2696409225463867,-11.226995825767517,0.0033321380229799982,-0.005027515342036197,0.2958709735137127,29.500080108642578,-2.988577576354146,0.0103850365055234,6.789282961482484e-05,0.00011620738457411834
False,11.701652526855469,-2.9920480344444513,0.002016544122387629,7.216448456522689e-05,0.0001952675909425116,3.652780055999756,-11.101215839385986,0.003108143548569197,-0.004871985320591288,0.30453198971294354,29.778971672058105,-2.98823272716254,0.010369896260322446,6.790303949122735e-05,0.00011781112458044035
False,12.043815612792969,-2.991791686974466,0.0018151997490660724,7.232029275325602e-05,0.00019674757206937252,4.0130615234375,-10.980889856815338,0.002513527767507401,-0.004621649002070718,0.31151294542624997,30.043803215026855,-2.987905274145305,0.010355470988336585,6.791254123680895e-05,0.00011940161349987486
False,12.392024993896484,-2.991530151106417,0.001419067386483494,7.25754241018244e-05,0.00019661678197035274,4.361143589019775,-10.86785763502121,0.0019847150434640164,-0.0037593169394373824,0.31348059100293146,30.30111026763916,-2.9875866705551744,0.010342596436956421,6.79177891717404e-05,0.00012082404245396453
False,12.736729621887207,-2.9912713626399636,0.0010858772494667798,7.281295868470079e-05,0.00019593676774002505,4.722060203552246,-10.752888143062592,0.0021480321960651474,-0.002716956762702792,0.31243103664796573,30.56610107421875,-2.9872586065903306,0.010328052265074399,6.792712591402804e-05,0.00012248334308219145
False,13.099437713623047,-2.990998840890825,0.0007818936893031725,7.308133931333229e-05,0.00019500270326689367,5.1146240234375,-10.631063222885132,0.0027577872625726718,-0.0014892390559731225,0.30852552060728583,30.84801959991455,-2.986908874474466,0.010313511505260624,6.79348124736309e-05,0.00012411435298411927
False,13.480626106262207,-2.990713806822896,0.0004609823169470198,7.338315422730055e-05,0.00019348415866092547,5.541701316833496,-10.50160402059555,0.003306269035320621,-0.0002865559653272474,0.30279622488986147,31.148361206054688,-2.9865359496325254,0.010299086234771626,6.794460144433433e-05,0.00012573293550896815
False,13.835110664367676,-2.990448608994484,0.0001797675939324559,7.367533540122353e-05,0.00019167067192514274,5.952234268188477,-10.378103017807007,0.003696560611522842,0.00048725967635782807,0.2981690937807112,31.431791305541992,-2.9861828619614244,0.010284900644661614,6.795084979446055e-05,0.00012729071626890016
False,14.168061256408691,-2.990200500935316,-7.295608377728722e-05,7.395006378897685e-05,0.0001896354040771603,6.361264228820801,-10.255068361759186,0.003976701870088073,0.0009000910626062297,0.29516615236745125,31.7096529006958,-2.985837402753532,0.01027035709288648,6.795700209188407e-05,0.000128925690381202
False,14.4993257522583,-2.9899545293301344,-0.0003190040312340731,7.421329965240512e-05,0.00018726210657311532,6.7575836181640625,-10.135684818029404,0.004168033727480378,0.0010683333346759346,0.2935894779977863,31.981611251831055,-2.9854980474337935,0.01025581200058043,6.79666478497617e-05,0.00013050242242817047
False,14.82979965209961,-2.989709167741239,-0.000554442352063191,7.446307838849182e-05,0.0001845806946206927,7.177875518798828,-10.012766112573445,0.004293441360286202,0.0015406052517872193,0.28984624512777984,32.25185298919678,-2.985159912146628,0.010243535387622208,6.797734261751123e-05,0.00013186618853844634
False,15.182817459106445,-2.98944915831089,-0.0007897616115273362,7.471650892601616e-05,0.00018142485030099,7.642786979675293,-9.882383428514004,0.004375695779072071,0.0023301746902682505,0.28256253071204507,32.552995681762695,-2.9847836308181286,0.01022851405154664,6.79821392562278e-05,0.00013347456650590777
False,15.533374786376953,-2.9891925053671002,-0.0009773968211721305,7.493274079227565e-05,0.0001781975017117485,8.12110424041748,-9.753469243645668,0.004425286366423038,0.00316634063063818,0.27329322565876873,32.85775566101074,-2.9844027711078525,0.010212540254134475,6.799295613789104e-05,0.00013519572744577659
False,15.857522010803223,-2.9889553831890225,-0.0010976788866184114,7.50898381370176e-05,0.00017533137678831526,8.57797622680664,-9.634170532226562,0.004451036127382343,0.003808316195608425,0.2643908508267631,33.14455795288086,-2.984043885022402,0.010199783993212884,6.800405917157332e-05,0.00013654329654523263
False,16.197099685668945,-2.9887078860774636,-0.0011893508916584253,7.522048794989937e-05,0.00017239056181903557,9.07158088684082,-9.507855236530304,0.004451155004461949,0.0042007613768680965,0.25632850164805293,33.45028305053711,-2.983660278841853,0.010184643769300844,6.801669718311943e-05,0.0001381502900831069
False,16.551042556762695,-2.9884506231173873,-0.0012478827007876,7.531635087709125e-05,0.0001694713601415612,9.616517066955566,-9.372191190719604,0.004387497853649562,0.004475757596613306,0.2484341370338755,33.78334712982178,-2.9832415767014027,0.010167716871846453,6.802882510511091e-05,0.00013990031766656844
False,16.875225067138672,-2.988217162899673,-0.0013097523037558052,7.538866766289107e-05,0.00016675057929630433,10.101846694946289,-9.252034306526184,0.004251479714949439,0.004320542020323816,0.2440453133800123,34.07712650299072,-2.98287140019238,0.010154961543552969,6.803619730027059e-05,0.0001412658099888379
False,17.168729782104492,-2.988006287254393,-0.0013635157477920328,7.542946805992449e-05,0.00016407963624053722,10.577887535095215,-9.131443500518799,0.004037498448405336,0.0035936044070308914,0.24414657147348692,34.36385726928711,-2.982510071247816,0.010142086397122631,6.804889087438523e-05,0.0001426147563049087
False,17.47571563720703,-2.9877859503030777,-0.0013891457879755813,7.545166361671451e-05,0.00016160384133013747,11.057099342346191,-9.00641542673111,0.0037509201638045836,0.002487807987856642,0.2481227593105162,34.651835441589355,-2.9821475222706795,0.010128019713630226,6.805767869893892e-05,0.00014408424288921267
False,17.77142333984375,-2.9875747682526708,-0.0013762710851476488,7.544662419165534e-05,0.00015923006709064725,11.53881549835205,-8.876118183135986,0.0033988948604515997,0.0011138545889257234,0.255300559020761,34.950392723083496,-2.981770630925894,0.010115263784508013,6.806893466367592e-05,0.00014541479165168473
False,18.056102752685547,-2.9873724365606904,-0.0013149975090990442,7.540797434196023e-05,0.00015729384903535038,12.019942283630371,-8.741492986679077,0.0029233694183487995,-0.0003036003028546019,0.26420356933751976,35.23186206817627,-2.981416016817093,0.0101027478191842,6.80767411132632e-05,0.0001467255634114677
False,18.348255157470703,-2.987164611928165,-0.0012325048718725502,7.535210719225803e-05,0.00015562991256279091,12.489617347717285,-8.60567021369934,0.0023509260012536375,-0.001629321609809644,0.2736597850959575,35.51763439178467,-2.9810556042939425,0.010089992824520583,6.808792184905052e-05,0.0001480377611277118
False,18.63355827331543,-2.9869622802361846,-0.0011787412698189444,7.530142451783742e-05,0.0001539809023853745,12.962860107421875,-8.464145541191101,0.0018463133707914317,-0.0028650284701711437,0.283544013795305,35.816420555114746,-2.98067688010633,0.010077236567729936,6.809993766135404e-05,0.0001493998415961337
False,18.929759979248047,-2.986752930097282,-0.0011692046043419628,7.528628561143803e-05,0.000153116259786135,13.467157363891602,-8.308025598526001,0.0010536908254284542,-0.004022438085280466,0.29419463300626575,36.12180709838867,-2.9802908338606358,0.010064840749366588,6.810884303714131e-05,0.00015068550572801563
False,19.23373794555664,-2.9865386970341206,-0.001193642628460612,7.523813271588581e-05,0.0001498745131546289,13.954938888549805,-8.151602268218994,7.355205449629371e-05,-0.004972121368172729,0.3045238849520015,36.43245887756348,-2.9798968508839607,0.010050653323800068,6.811904729995473e-05,0.0001521753727146566
False,19.514934539794922,-2.9863421637564898,-0.0012197492781081214,7.521787032396893e-05,0.0001477166022397224,14.414621353149414,-7.998943567276001,-0.0007275343185067758,-0.005724197628233899,0.3143983269561438,36.73196220397949,-2.9795169066637754,0.010038019076806228,6.812950284999841e-05,0.00015351799292327936
False,19.80140495300293,-2.9861428840085864,-0.0011990070064882314,7.51787571185101e-05,0.00014576382348502968,14.87870979309082,-7.83944034576416,-0.0014072654879294375,-0.006338322480376394,0.3245383738313122,37.0413818359375,-2.9791235364973545,0.010026097655468327,6.813872873808709e-05,0.00015476808571389551
False,20.096948623657227,-2.9859362794086337,-0.0011276005381244748,7.512138585350767e-05,0.00014407168662795052,15.350505828857422,-7.671560049057007,-0.002148747175873702,-0.006812896616294573,0.33506658723025345,37.364627838134766,-2.9787124637514353,0.010012268473443284,6.814592113716855e-05,0.00015624138366354174
False,20.404056549072266,-2.985720825381577,-0.001095056321981506,7.508012605622863e-05,0.0001424068654480918,15.830276489257812,-7.494786500930786,-0.0031026596164844137,-0.007132476865463038,0.3460246765142305,37.705251693725586,-2.9782785046845675,0.010000227838611547,6.815617814480489e-05,0.00015755179545446705
False,20.682357788085938,-2.9855270385742188,-0.0010775327758894679,7.504804546324645e-05,0.0001405989334882785,16.252925872802734,-7.334019899368286,-0.004116653881674805,-0.00726244040242222,0.3557753446268768,38.01832389831543,-2.977878723293543,0.009988187801018657,6.817238620340859e-05,0.00015883528108915734
False,20.95032501220703,-2.9853414921090007,-0.0010561942428179852,7.501416354941136e-05,0.00013905232866156413,16.647075653076172,-7.179893970489502,-0.005065321098179282,-0.0072272850462162955,0.3647741356368673,38.323646545410156,-2.9774890150874853,0.009975670312039485,6.818703932392075e-05,0.00016017599514017318
False,21.219160079956055,-2.9851553346961737,-0.0010631083148852653,7.500186769824349e-05,0.00013721671575228547,17.032360076904297,-7.0313544273376465,-0.0058211081161201545,-0.006350040105168734,0.3686620813844017,38.6341552734375,-2.9770922865718603,0.009965180991182833,6.819171318409663e-05,0.00016130298374326168
False,21.4744815826416,-2.984978943131864,-0.0010913608631551639,7.499485100631566e-05,0.00013545821248655066,17.38898468017578,-6.895092248916626,-0.006363868839629972,-0.005270396157526725,0.36908579363417376,38.94199180603027,-2.976697998121381,0.009954928573198393,6.819970075254706e-05,0.00016241233577298306
False,21.73476791381836,-2.984799805097282,-0.0011142490445991845,7.498775588487686e-05,0.00013378134929795888,17.742021560668945,-6.757272958755493,-0.006743669504973973,-0.0045753105043055955,0.3707212812537054,39.24257278442383,-2.9763131719082594,0.009942769321165371,6.821443789998353e-05,0.00016375905261618666
False,21.993206024169922,-2.984622803516686,-0.0010976789912479697,7.496164862206086e-05,0.000131930586911364,18.08293342590332,-6.618386268615723,-0.006727694344813116,-0.004491687353188955,0.3761153688575611,39.55370330810547,-2.975915526971221,0.009932516905273034,6.822596733318119e-05,0.00016484675379704246
False,22.244388580322266,-2.9844509894028306,-0.0010296105852862353,7.491714260879303e-05,0.00013060518528894418,18.41476058959961,-6.477849721908569,-0.006577492008969994,-0.0046647922915403215,0.3843312351847609,39.86789321899414,-2.975512085482478,0.009922622721857285,6.823657921730964e-05,0.00016596933937144487
False,22.499027252197266,-2.984276734292507,-0.0008809565756159708,7.483398960631331e-05,0.00012987698606560226,18.731842041015625,-6.339516639709473,-0.006601333875610779,-0.004827246134453974,0.39344588805938907,40.180973052978516,-2.9751101695001125,0.009909986024362006,6.824855719509329e-05,0.00016733778538790907
False,22.76201820373535,-2.9840978998690844,-0.0006077289884123192,7.469380354363798e-05,0.0001300486709554532,19.04532241821289,-6.1988441944122314,-0.00661849896469631,-0.00494548980167041,0.4030842161998597,40.5042724609375,-2.9746945202350616,0.009901283392489083,6.82553944862467e-05,0.00016832861450215929
False,23.057130813598633,-2.983896179124713,-0.00023436546248068832,7.450719734843132e-05,0.00013113334971873473,19.373241424560547,-6.04728889465332,-0.006527423036188394,-0.005020590013208649,0.41358959559529884,40.85789489746094,-2.9742395021021366,0.009889483645973538,6.827193122617827e-05,0.0001696694874421582
False,23.33098602294922,-2.9837084971368313,0.00011539458780523901,7.43246370603954e-05,0.0001326942694362659,19.67300033569336,-5.904629230499268,-0.0060427188395969725,-0.005049884926223124,0.4234133010668089,41.19277381896973,-2.9738082885742188,0.009878753445655789,6.828296843098027e-05,0.00017083691393209271
False,23.615192413330078,-2.983511658385396,0.00046157837064742164,7.413149130140219e-05,0.00013474349162305728,19.9776554107666,-5.7556352615356445,-0.004984855861612517,-0.0050450908188284455,0.433448844670305,41.53811073303223,-2.973362732678652,0.009868263191343112,6.829437183347175e-05,0.00017206283089416565
False,23.87474822998047,-2.9833331294357777,0.0007623434392043302,7.395532961049994e-05,0.0001369626556508567,20.26055145263672,-5.613786220550537,-0.003886103201048053,-0.005011002378206779,0.44278327449439503,41.86009216308594,-2.97294769436121,0.009858010779070527,6.83043513849115e-05,0.00017321608020851023
False,24.138978958129883,-2.983150940388441,0.0010215042118047457,7.378542386978703e-05,0.0001393779117929969,20.537784576416016,-5.471543788909912,-0.002911448436922235,-0.004962532322026167,0.4519567027612317,42.17609405517578,-2.9725393690168858,0.009849190455441728,6.831243586666816e-05,0.00017420297728062858
False,24.433929443359375,-2.9829464722424746,0.0011675356364343895,7.365699446570061e-05,0.00014160776426247115,20.845338821411133,-5.310008525848389,-0.001972317302694742,-0.004908204367957191,0.4621546423216905,42.52647399902344,-2.972086487337947,0.009837269046127669,6.832493046590659e-05,0.0001755808790410883
False,24.739580154418945,-2.9827340710908175,0.0011869668476228367,7.361769692462154e-05,0.00014248780147702473,21.15597915649414,-5.142852306365967,-0.0011647935686640897,-0.004865061833910474,0.47246553605380937,42.87961387634277,-2.9716305546462536,0.009828804845194007,6.833241267861057e-05,0.0001765977814141709
True,25.02060317993164,-2.9753726199269295,0.0005993842567181883,0.00042422892966795684,-0.008309594102585407,21.435026168823242,-4.99427604675293,-0.0008915662177078445,-0.0048762452849343925,0.4781041011481227,43.204193115234375,-2.9712112434208393,0.00981879331102089,6.834341687530032e-05,0.00017776089120817213
