IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.331377029418945,-2.990379028953612,-0.0004361867817748327,7.312814678959457e-05,0.00017757086127165444,6.049707412719727,-10.217781975865364,0.004553795836167386,-0.00640650179236841,0.3640805652791627,31.0210542678833,-2.987684326246381,0.009714007736304344,6.847378119346012e-05,0.00012539319973607456
False,13.65290355682373,-2.990143737755716,-0.00041496752647791576,7.325859923834373e-05,0.00017647100419565333,6.472011566162109,-10.046750485897064,0.004545331901968373,-0.00656096409209827,0.37451792013968865,31.289291381835938,-2.987375183030963,0.009696602159578738,6.848601530297057e-05,0.00012693691287651504
False,13.962995529174805,-2.989916382357478,-0.0003184079861013782,7.332419401941988e-05,0.000176083473902305,6.885262489318848,-9.874865114688873,0.00451231009134135,-0.0066951869964213696,0.38450173684797245,31.557814598083496,-2.9870654297992587,0.009680031434852559,6.84926645637677e-05,0.0001284193850519145
False,14.28044319152832,-2.989684754051268,-0.00022375583031833098,7.334874334398321e-05,0.0001758989428447744,7.313979148864746,-9.691943377256393,0.004448771186622727,-0.006812897911481291,0.39456412465388735,31.818791389465332,-2.9867642214521766,0.009665846496836106,6.850065976689707e-05,0.0001296796566354892
False,14.618218421936035,-2.989437561482191,-0.00012254715339365014,7.333124055110876e-05,0.0001758817866934617,7.789782524108887,-9.48318725824356,0.004366517400200948,-0.006952980777786975,0.40564906262402234,32.115549087524414,-2.9864208986982703,0.009648085143212694,6.851150075570046e-05,0.00013129725992686746
False,14.937588691711426,-2.98920501768589,-6.878375812960312e-05,7.330506256574951e-05,0.00017580993654221286,8.21780776977539,-9.29040652513504,0.004293799579520747,-0.007065896590992115,0.4154373150055723,32.38120079040527,-2.986114197410643,0.00963354105761998,6.852427089041558e-05,0.0001326204570451006
False,15.248186111450195,-2.9889779668301344,-9.322165592779402e-05,7.330140601366924e-05,0.00017523456065557987,8.66766357421875,-9.082483530044556,0.004219651376677574,-0.0071995894313716825,0.4257281941213956,32.65926742553711,-2.985792236402631,0.009616851698569025,6.853810257742336e-05,0.00013415525199888414
False,15.591389656066895,-2.988728027790785,-0.00019502639216486257,7.331361607578476e-05,0.0001740406720136768,9.14220905303955,-8.857367634773254,0.004147052605767584,-0.007333812447574995,0.43648854316001273,32.95929431915283,-2.9854434207081795,0.009602069760330465,6.854872741634666e-05,0.00013553229510536671
False,15.90453052520752,-2.9885012824088335,-0.0003291368382350522,7.335295532806722e-05,0.00017246987907988806,9.595744132995605,-8.636726140975952,0.004082679742637699,-0.0074531227856514766,0.4466289235302995,33.237746238708496,-2.985119629651308,0.00958692960985125,6.855959716093452e-05,0.00013693573062656733
False,16.21484375,-2.9882754515856504,-0.00048351287477575966,7.341544190655124e-05,0.00017053031594436646,10.0528564453125,-8.408851981163025,0.0040223596568899345,-0.007569235759414506,0.4567555681623182,33.50927448272705,-2.9848040770739317,0.009572147672636335,6.857206576112888e-05,0.00013832502042435832
False,16.526830673217773,-2.9880490116775036,-0.0006488561301445879,7.349393871355041e-05,0.0001682591986236794,10.521039962768555,-8.170631766319275,0.0039688341793471865,-0.007579356444359666,0.46636869567173556,33.79462146759033,-2.9844720466062427,0.009559631158347095,6.858011195733848e-05,0.00013951902722104205
False,16.82992935180664,-2.9878292847424746,-0.0008096694719390138,7.35893420849581e-05,0.00016579728978479842,11.000192642211914,-7.927931547164917,0.003915309577189323,-0.006867226662806735,0.4710447001584251,34.08419418334961,-2.984134215861559,0.00954508764990464,6.859065848993896e-05,0.00014089115885828607
False,17.1652889251709,-2.9875881960615516,-0.000981569169656709,7.370808262481143e-05,0.00016283314490975616,11.517308235168457,-7.670454263687134,0.003853559577732311,-0.00540888159989245,0.4693196428935771,34.39332962036133,-2.983774108812213,0.00953054414081197,6.860479476164127e-05,0.00014228330199595387
False,17.466367721557617,-2.9873721320182085,-0.0011259316365211571,7.381410963597191e-05,0.00015999672112187495,12.006890296936035,-7.4293482303619385,0.003812790021622624,-0.003919107149449542,0.4646802366642149,34.69146251678467,-2.9834252931177616,0.00951576163691863,6.861653302552051e-05,0.00014371539120257025
False,17.77988624572754,-2.9871478276327252,-0.0012638567534110278,7.392096475856612e-05,0.00015690306261326607,12.53109359741211,-7.174402475357056,0.0037704707092428686,-0.002319080953936317,0.4582129177790175,34.990675926208496,-2.9830764774233103,0.009501456555744938,6.862512953038399e-05,0.00014512417799599005
False,18.053203582763672,-2.9869534308090806,-0.0013720988017168225,7.400580097773652e-05,0.00015411612572171593,13.017801284790039,-6.941632032394409,0.0037292241667436533,-0.0008362327020251383,0.45117532264751886,35.2733154296875,-2.9827456660568714,0.009489059260574764,6.863330173387078e-05,0.00014632854949739977
False,18.346670150756836,-2.9867453007027507,-0.0014518498900523123,7.407103328850161e-05,0.0001511842711670785,13.519426345825195,-6.706330060958862,0.00368738143594952,0.0006503708033552473,0.4430951081698587,35.561767578125,-2.982406921684742,0.009476899095546748,6.864623244109375e-05,0.0001475253787213687
False,18.630870819091797,-2.9865441899746656,-0.0014609098317812923,7.409386470516375e-05,0.00014876392114901907,14.034854888916016,-6.469796895980835,0.003627777439469251,0.0020868090383585622,0.43414107338754604,35.85524368286133,-2.9820629879832268,0.009463905733012186,6.865463826975553e-05,0.00014881939993644568
False,18.90458106994629,-2.9863510131835938,-0.0014178751638987516,7.40888353502059e-05,0.00014662767739769003,14.541135787963867,-6.242633819580078,0.0032914871204959757,0.003354846450226605,0.4250541381424197,36.14193344116211,-2.9817257691174746,0.009450556225518039,6.866578330315031e-05,0.00015014871903967222
False,19.182767868041992,-2.9861547853797674,-0.0013699530364538251,7.406975479273016e-05,0.00014467256243543754,15.062265396118164,-6.014342784881592,0.002669334199342771,0.0045087037322458015,0.415491149403227,36.43733024597168,-2.981378784403205,0.009439826062024469,6.867055585640597e-05,0.00015123876729563498
False,19.452943801879883,-2.985965881496668,-0.0013352631536230613,7.404988258460097e-05,0.00014276380133490323,15.574907302856445,-5.7953643798828125,0.0021088124966166864,0.005489499273422762,0.4059865371444072,36.72829055786133,-2.981035767123103,0.009427309187423044,6.868209550111174e-05,0.00015250925399998793
False,19.750268936157227,-2.985758666880429,-0.0013113021063581216,7.402506035490095e-05,0.00014062702572066146,16.144283294677734,-5.558586120605469,0.0013046265067346615,0.0063853444648636765,0.3954731438721657,37.06160545349121,-2.9806442260742188,0.009413361187417089,6.869326534255011e-05,0.00015393446997481348
False,20.06614112854004,-2.9855389408767223,-0.0012933014048815438,7.399214664486423e-05,0.00013832558362614962,16.7531795501709,-5.313053607940674,0.0004271267346803011,0.007149272941732393,0.3842197023895915,37.40423011779785,-2.9802398681640625,0.00940096352710571,6.870216678087925e-05,0.00015520304178834467
True,20.391773223876953,-2.955368958413601,0.0018011328353927279,-0.002892725713275594,-0.015150190196094837,17.28091812133789,-5.122368335723877,0.01648116097090148,0.0016852532071831821,0.3778751171984775,37.73980903625488,-2.979843445122242,0.009388803734630236,6.870773489369939e-05,0.00015644838637572856
