IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.756570339202881,-2.9954406740143895,0.0032169818665510664,7.504248313958291e-05,0.00013582230520457932,-1.0926034450531006,-12.322825908660889,0.003702520576747269,-0.003431748579506499,0.176283359086549,25.878400802612305,-2.993801574688405,0.009333610089242193,6.89143970196706e-05,0.00010031455542490025
False,7.039331912994385,-2.9952468872070312,0.003137111160174822,7.50543621356676e-05,0.00013949058136823072,-0.7902462482452393,-12.259496927261353,0.0037057394609276827,-0.0035585147628579925,0.184896887814355,26.101608753204346,-2.9935781862586737,0.009304881149107987,6.895811249024746e-05,0.00010180947438649988
False,7.334087371826172,-2.99504364002496,0.003050684860795604,7.507221145617981e-05,0.0001431750036462066,-0.4728858470916748,-12.192692756652832,0.0037145605615329725,-0.0034253568111833033,0.19190528095208798,26.32748508453369,-2.993351135402918,0.00927686711308731,6.899165490449793e-05,0.00010333432399613923
False,7.616619110107422,-2.994848938193172,0.0029199123052276676,7.510687893749624e-05,0.00014627036533048529,-0.15790414810180664,-12.123547315597534,0.0037132496948466902,-0.0034461307098413263,0.19918193143028348,26.541765213012695,-2.9931353759020567,0.00925230916038214,6.901980432671996e-05,0.00010471718442044583
False,7.953335285186768,-2.994615173432976,0.002738833297590764,7.517388181409733e-05,0.00014946009904857126,0.20183372497558594,-12.041348934173584,0.003713130083198932,-0.003536677423640016,0.20780619836559736,26.79174566268921,-2.992884216364473,0.009226918198864868,6.90470731489286e-05,0.0001062217886304205
False,8.285174369812012,-2.994383850134909,0.0026186706726364748,7.522359723177157e-05,0.00015260773451995625,0.5681965351104736,-11.954954743385315,0.0037128920632295372,-0.0035958001006166974,0.2161675598027454,27.043508052825928,-2.9926309203729033,0.009200571669865366,6.906992167706629e-05,0.00010782421541569891
False,8.578996658325195,-2.9941769409924746,0.002550721095694186,7.525222573092944e-05,0.00015551823577798592,0.8944387435913086,-11.874045372009277,0.00370323609893175,-0.003827493659487443,0.2246708770468674,27.265766620635986,-2.9924060059711337,0.0091788753929112,6.909208883388855e-05,0.00010917929970808214
False,8.892619132995605,-2.993956604041159,0.002425909101791455,7.5315532051949e-05,0.00015822959685444,1.2451953887939453,-11.783748745918274,0.0036647317482168115,-0.004069842793499796,0.23404042881013634,27.50277328491211,-2.9921667482703924,0.00915694162118947,6.910534005054325e-05,0.00011060028425939687
False,9.21578311920166,-2.9937283326871693,0.002207994270120001,7.54250525367842e-05,0.00016019512436348952,1.605738639831543,-11.687868595123291,0.003104924383725791,-0.004233892420882685,0.24336393756428792,27.747594833374023,-2.991918945685029,0.009135246277142193,6.912166954559325e-05,0.00011202048321294371
False,9.52531623840332,-2.9935095217078924,0.0019565816583910407,7.55604319163748e-05,0.00016138174596851528,1.949087142944336,-11.594460368156433,0.002474903540949951,-0.004245076679116175,0.2512776071719883,27.983263969421387,-2.991681213490665,0.009115218056579107,6.913668748428316e-05,0.0001133718884104774
False,9.84559440612793,-2.9932833863422275,0.0017422437125717892,7.569134630502604e-05,0.00016243056825749887,2.3036999702453613,-11.495349049568176,0.0021493431824960367,-0.004234424828658837,0.25900360661992955,28.228310585021973,-2.991432800889015,0.009094714846093857,6.91449944770271e-05,0.00011479073126421469
False,10.143445014953613,-2.9930718997493386,0.0015765426786617128,7.581388921151375e-05,0.0001633586726219358,2.6398534774780273,-11.397604942321777,0.002624273385899858,-0.0043777047251591875,0.26711649197393894,28.457216262817383,-2.99119995161891,0.00907587821806511,6.915468158895626e-05,0.0001161163384804728
False,10.450065612792969,-2.9928540042601526,0.00136435025898338,7.596166188825728e-05,0.00016383623888750485,2.9937353134155273,-11.290810465812683,0.0031481979014116044,-0.004605138498502307,0.2763646610565361,28.69438934326172,-2.9909585574641824,0.009058712980676004,6.916372402786163e-05,0.00011734188981303058
False,10.768777847290039,-2.9926266479305923,0.0010939835043300063,7.614612586296061e-05,0.00016365843004618666,3.3707337379455566,-11.17321527004242,0.0035809279525419293,-0.004834169643882841,0.2863626770123819,28.9432373046875,-2.9907049564644694,0.009039639399662404,6.917447167951145e-05,0.00011873305690133764
False,11.094209671020508,-2.992395935114473,0.000811338421033944,7.634879839339424e-05,0.0001629595593143221,3.7658910751342773,-11.046061992645264,0.00391244813300475,-0.00503230922299058,0.2966034701657823,29.200207710266113,-2.9904431151226163,0.009021042134667888,6.918271835494195e-05,0.00012009925074119627
False,11.407079696655273,-2.9921743776649237,0.0005463360873795825,7.65517772648646e-05,0.00016191475528946938,4.155816555023193,-10.916667461395264,0.004144548837573167,-0.005209675160962912,0.30649020119511405,29.450307846069336,-2.9901873786002398,0.009003519258711944,6.919433884413297e-05,0.00012140824925480137
False,11.715474128723145,-2.99195587169379,0.00027990342912987147,7.675947421930539e-05,0.00016046531537336245,4.550359725952148,-10.781823694705963,0.004307269388059225,-0.005371595591626054,0.3162621569978606,29.700214385986328,-2.989931335672736,0.008986474167353535,6.920259791495678e-05,0.00012269476628791738
False,12.01824951171875,-2.991741333156824,2.0742414594872687e-05,7.697034924749196e-05,0.0001586709247224719,4.948099136352539,-10.64199584722519,0.0044158691474311665,-0.005518070456354955,0.3258512420796217,29.949220657348633,-2.989676513709128,0.008970021813220484,6.921072610453126e-05,0.00012395452028026084
False,12.309494018554688,-2.991536254994571,-0.00021839141305628722,7.717430848759386e-05,0.00015665304210159115,5.340728759765625,-10.499853491783142,0.00448071940813014,-0.005685315955018965,0.33533918295990484,30.192487716674805,-2.989426880143583,0.008954883202358113,6.921977140625062e-05,0.00012512974055299363
False,12.613591194152832,-2.9913217164576054,-0.0004261732045790535,7.735820295186914e-05,0.00015444373666051843,5.761387825012207,-10.343236088752747,0.004518032243162945,-0.00585203092399948,0.3453706628050609,30.450556755065918,-2.989162292331457,0.00893831256892575,6.922810715531291e-05,0.000126431895496002
False,12.900157928466797,-2.9911206057295203,-0.0005183219101177008,7.747920249869658e-05,0.00015277449387043982,6.167089462280273,-10.188181146979332,0.004529475779651845,-0.005986253716058445,0.3547409576630328,30.69711399078369,-2.988909606821835,0.008922933670642763,6.923732516303842e-05,0.0001276217761999405
False,13.191655158996582,-2.9909167485311627,-0.0005204676959145036,7.75532307261288e-05,0.00015160342802506005,6.599765777587891,-10.017816772684455,0.004518628593116168,-0.006183860035285474,0.3649764115228907,30.957942008972168,-2.9886413579806685,0.008908629553002596,6.924265528595934e-05,0.00012875712159146293
False,13.508540153503418,-2.990696106106043,-0.0004693269591153567,7.759667842629882e-05,0.00015063865146134497,7.053095817565918,-9.833934932947159,0.0044928786628242795,-0.006403837196604867,0.3758089718279112,31.229060173034668,-2.988361205905676,0.008891344575450663,6.92501103047745e-05,0.00013016015073499855
False,13.799636840820312,-2.9904922489076853,-0.000382900226680405,7.759486426863815e-05,0.00015017545327062525,7.487494468688965,-9.652644664049149,0.0044587844890968545,-0.006607834045904601,0.38615475944547545,31.486974716186523,-2.9880953980609775,0.008876800168833849,6.92590721769944e-05,0.0001313451260582464
False,14.084861755371094,-2.990293273702264,-0.0003083944003384153,7.757798013503598e-05,0.000149812043751145,7.919407844543457,-9.468042612075806,0.0044208756412731235,-0.006728741712159894,0.3959170603945799,31.74163055419922,-2.987832946702838,0.008863925149146011,6.926933984753651e-05,0.00013239566786994508
False,14.365650177001953,-2.9900970458984375,-0.0002338886221385475,7.754540668494557e-05,0.00014955012029034423,8.364115715026855,-9.275933265686035,0.004373192473148084,-0.006543387719451331,0.40360490936292903,32.00162601470947,-2.987564392387867,0.008849381674645511,6.927722770226382e-05,0.00013359025706360402
False,14.659860610961914,-2.9898910522460938,-0.00014221666972111097,7.749680132999354e-05,0.00014947749754892813,8.80944538116455,-9.080442547798157,0.004289387912265738,-0.0063191470753826565,0.41021497485481234,32.26027774810791,-2.9872973635792732,0.008836864296750954,6.927983885747396e-05,0.00013462325654346613
False,14.959075927734375,-2.9896823121234775,-4.160404165531905e-05,7.74312170212721e-05,0.00014957681370945816,9.278908729553223,-8.868603587150574,0.004023075214431772,-0.006326071963536314,0.4183629061664255,32.53248310089111,-2.9870153814554214,0.0088223217528675,6.928900547749566e-05,0.00013586598937730167
False,15.25886344909668,-2.9894741820171475,6.484984844346342e-05,7.735746492281505e-05,0.00014988188100024401,9.759909629821777,-8.645829439163208,0.0032824274672563158,-0.0064256735367034705,0.4276501562110107,32.813796043395996,-2.986723328009248,0.00880777868435102,6.930359282366582e-05,0.00013709063505932032
False,15.556824684143066,-2.98926605284214,0.00011575221469745888,7.730743746058666e-05,0.00015000371141567106,10.21053695678711,-8.43183171749115,0.002599835565323484,-0.00656043028329601,0.436906470734179,33.080153465270996,-2.986446838825941,0.008795380115085823,6.930956587263794e-05,0.00013814237513061695
False,15.846452713012695,-2.9890634156763554,0.00013685226347726133,7.72611066211746e-05,0.00014998466067574117,10.658430099487305,-8.214732646942139,0.0019403693079520147,-0.006622748347227211,0.44583150897270346,33.34782409667969,-2.986167603172362,0.008781432183829131,6.931713740952493e-05,0.0001393116398920405
False,16.16853141784668,-2.9888385012745857,0.00012576578042822062,7.723777148368123e-05,0.0001497668979645307,11.166675567626953,-7.9641430377960205,0.0013066526626590573,-0.006533796127432224,0.45470555117667794,33.65529727935791,-2.985848388634622,0.008767127135824521,6.932402118335455e-05,0.0001405665941787682
False,16.47636604309082,-2.98862396273762,0.00010371207505651315,7.722082398879002e-05,0.00014945012312214215,11.625314712524414,-7.732202768325806,0.0009357928004710696,-0.006564158534602288,0.463204288209474,33.93612289428711,-2.985556336119771,0.008755205827811566,6.933539262765016e-05,0.00014159627605884185
False,16.76422882080078,-2.9884231565520167,6.139278035718501e-05,7.722485011528027e-05,0.0001489737764342971,12.06567668914795,-7.505716562271118,0.0007280110989808533,-0.006473078667394423,0.4707754030935314,34.21622085571289,-2.985264588147402,0.008742213054635461,6.9348055483274e-05,0.0001427560730055151
False,17.074155807495117,-2.98820770252496,-4.100799283212328e-05,7.726694367714313e-05,0.0001480444215944661,12.541661262512207,-7.259293794631958,0.00058090660766339,-0.0060501676249946875,0.47653481322581287,34.50362777709961,-2.9849636843428016,0.008728264195850703,6.935200563446823e-05,0.00014396199227346602
False,17.34871482849121,-2.9880172731354833,-0.00016891956702759866,7.732667806404499e-05,0.000146831987029993,12.964731216430664,-7.0374226570129395,0.000428199642547184,-0.00567998952143429,0.4811072445962208,34.76845645904541,-2.9846878051757812,0.00871837003187827,6.935839971202416e-05,0.00014484248611534468
False,17.62232780456543,-2.9878277592360973,-0.000314831718118174,7.73946701869222e-05,0.00014531293822806927,13.388782501220703,-6.815450429916382,0.00021719938086340337,-0.00499396027919473,0.4832989592900853,35.03554916381836,-2.984407654032111,0.008706211231157108,6.936761958230392e-05,0.00014594509892506605
False,17.894254684448242,-2.987640380859375,-0.00045537947959892856,7.74645690003959e-05,0.0001436187084489587,13.812767028808594,-6.595176458358765,-4.851818150425549e-05,-0.004039482881960811,0.482801961090774,35.31333255767822,-2.984116517007351,0.008695958909469332,6.937915812223598e-05,0.00014685388284539692
False,18.173025131225586,-2.9874472049996257,-0.0005928278242227814,7.754825023445349e-05,0.00014173237592941896,14.264766693115234,-6.36369514465332,-0.0004917382074014325,-0.002752109574281127,0.4792079019812666,35.59357166290283,-2.9838220216333866,0.008683800628619414,6.938757722800597e-05,0.00014796112809114598
False,18.489261627197266,-2.9872293090447783,-0.0007494687737300553,7.765943948567658e-05,0.00013936705317779615,14.74747085571289,-6.121333122253418,-0.0008857249485829628,-0.001208542351018746,0.4724825701980394,35.90547561645508,-2.983493957668543,0.008671283260905155,6.939470435080317e-05,0.0001490860414318513
False,18.767473220825195,-2.987038269639015,-0.0008825062438156885,7.774724351499356e-05,0.00013710995335677298,15.188789367675781,-5.9036431312561035,-0.0011653897780257393,0.00010471360464509327,0.4652590564520733,36.193328857421875,-2.9831918347626925,0.008661389095602868,6.939800361113819e-05,0.0001500212808637072
False,19.02935791015625,-2.986859436146915,-0.0010008811418889627,7.782815075132634e-05,0.00013486289750054767,15.605249404907227,-5.697739124298096,-0.0014135836017700148,0.0007863747976523106,0.4610324426025198,36.46862602233887,-2.9829025268554688,0.008651017562698626,6.940611961371861e-05,0.00015097636431518586
False,19.29249382019043,-2.9866787726059556,-0.001110553584053704,7.7902402567093e-05,0.00013251054907180808,16.02623748779297,-5.493333339691162,-0.0016618964286827592,0.001587776574431179,0.45601631226877376,36.75777816772461,-2.9825985729694366,0.008640527748846796,6.94140468042996e-05,0.00015194938528534442
False,19.562116622924805,-2.9864959716796875,-0.0012100934143872816,7.796694497313841e-05,0.00013002805592671828,16.460493087768555,-5.287351131439209,-0.0019056794811148025,0.002481714452190655,0.449247978289449,37.04269027709961,-2.9822985846549273,0.008630037519044126,6.942411714203971e-05,0.00015291634162972235
True,19.929901123046875,-2.9274322539567947,0.003667473681423467,-0.00409754062135727,-0.03455079888412086,16.82186508178711,-5.152467250823975,-0.00869095362832931,0.005094679221889168,0.44464553527328937,37.35229682922363,-2.981972962617874,0.00861752015383484,6.943447912226693e-05,0.00015408685971760668
